INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,0,0,0,570,305.4,0,0,500,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,253.25,271.45,247,271.4,271.4,80,686.3,3400,-1150,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,0,0,0,536.55,337.4,0,0,550,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,282.35,309.4,269.2,298.3,298.3,6797,58744.43,1657300,26500,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,0,0,0,605,371.65,0,0,300,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,305.05,337.25,295,327.45,327.45,116,1009.86,8550,500,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,0,0,0,768.55,408.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,334.8,369.15,321.45,360.55,360.55,242,2122.66,10850,-1850,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,0,0,0,586.95,446.95,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,370.3,403.35,356,397.45,397.45,528,4666.49,22450,7150,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,400.45,400.45,400.45,400.45,488.05,1,8.87,850,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,401.2,446.45,390,428.35,428.35,118,1050.92,10000,1500,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,0,0,0,936.75,531.5,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,443.75,485.1,423.25,468.9,468.9,3859,34634.16,838650,17350,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,450,460,448.1,460,577.3,6,54.01,300,250,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,480,525,464.65,507.7,507.7,247,2232.93,9600,3150,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,0,0,0,1058.9,625.45,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,PE,515,575,505.85,560.2,560.2,144,1312.02,26650,1300,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,PE,0,0,0,1122.9,675.85,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,PE,567.4,620.5,549.55,608.95,608.95,55,505.38,8950,1050,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,PE,0,0,0,1188.8,728.65,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,PE,620,630,611,630,755.9,7,64.83,7550,150,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,PE,0,0,0,1256.45,783.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,678,732.5,651.6,711.9,711.9,2299,21477.42,584550,-8950,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,PE,0,0,0,1325.9,841.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,PE,714.05,749.05,706.05,749.05,870.55,14,131.76,10000,350,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,PE,0,0,0,1397.05,900.65,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,PE,780,844.05,767,832.2,832.2,23,218.55,12850,350,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,PE,0,0,0,1470.6,962.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,PE,838.15,890.95,838.15,890.95,994.05,16,153.35,13250,550,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,PE,0,0,0,1545.1,1026.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,PE,0,0,0,1582.95,1058.95,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,PE,0,0,0,1621.15,1092.2,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,993,1060,961.35,1044.85,1044.85,287,2797.99,220250,1200,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,PE,0,0,0,1697.85,1160.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,PE,0,0,0,1737.1,1194.85,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,PE,0,0,0,1776.65,1230,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,PE,0,0,0,1816.55,1265.65,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,PE,0,0,0,1856.75,1301.8,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,PE,0,0,0,1897.3,1338.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,PE,0,0,0,1938.1,1376.2,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,PE,0,0,0,1979.25,1413.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,PE,0,0,0,2020.7,1451.65,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1400,1465,1352.35,1443.8,1443.8,356,3629.41,121000,-8300,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2312.1,2385.1,2267,2361,2361,714,7964.2,263350,26200,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,3281.25,3343.95,3253,3343.95,3253.75,36,437.39,127100,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4314,4220.85,0,0,1850,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,5192,5192,5192,5192,5202.45,1,14.09,2950,50,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,6823.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,5852.95,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,4888.5,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,3944.2,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,2802,2826.2,2701.7,2739.45,2739.45,36,319.98,8900,1550,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,1971.3,1971.3,1931.55,1931.55,2238.95,6,53.84,9300,-50,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,1224.95,1250,1195,1204.95,1204.95,148,1348.73,254950,-850,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,678.25,700.45,649.95,665.45,665.45,808,7547.74,231300,14850,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,304.7,320,293.8,299.95,299.95,668,6449.25,144200,-200,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,120,125,115,116.7,116.7,463,4657.98,78650,-4750,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,45.85,48.55,42.55,44.15,44.15,47,494.57,18050,450,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,0,0,0,26.95,106.85,0,0,10400,0,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,0,0,0,15,53.7,0,0,550,0,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,22.85,0.2,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,33.8,1.5,0,0,1100,0,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,50,50.45,47,48.5,48.5,108,704.62,16900,1150,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,77.95,79.4,75,78,78,100,703.85,44450,-1550,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,126.95,139.9,119,127.65,127.65,598,4521.97,154200,100,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,237.5,257.55,232.15,253,253,1314,10670.89,355650,16250,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,487.1,522.55,469.95,510.9,510.9,1048,9165.6,418300,2950,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,915,961.6,880,942.35,942.35,845,7991.03,329750,12950,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,1500.05,1555,1463.65,1527.45,1527.45,83,850.2,49300,1750,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,2255,2330.15,2232,2306.55,2306.55,27,300.78,9250,1000,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,0,0,0,3500,3097.2,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,3972.8,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,4891.4,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9384.5,0,0,15975,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8428.35,0,0,4050,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,6995.65,0,0,14925,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6046,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5111.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4654.3,0,0,3500,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4208.45,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3776.85,0,0,2025,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3000,3362.9,0,0,3275,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,2969.85,0,0,825,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2601.4,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,1680.95,1943.55,0,0,450,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,971.1,1403.95,0,0,600,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,490,490,490,490,980.85,1,9.74,1250,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,276.3,309,273,295,295,15,152.19,7900,150,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0,0,0,200,436.9,0,0,150,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,727.5,279.65,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,102,174.55,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,37.05,0.25,0,0,87700,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.7,0,0,150225,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,19.85,1.75,0,0,281550,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,88.35,3.95,0,0,200,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,75.05,7.15,0,0,700,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,69.95,8.25,0,0,1100,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,9.5,0,0,3075,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,10.9,0,0,700,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,80,119,80,90,29.5,7,45.82,2750,50,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,75,125,75,109.35,50.9,6,40.8,1950,50,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,178.1,178.1,170,171,83.15,27,191.35,14025,750,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,255,265,251.25,265,193.8,4,30.51,1550,100,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,407,407.45,400,400,388.5,14,114.83,3950,-350,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,685.9,704.95,651.05,704.95,704.95,19,167.92,1650,450,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,1099,1099,1099,1099,1103.5,3,28.64,300,150,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,0,0,0,3072.9,1636.6,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,0,0,0,3015.3,2275.9,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2946.5,3005.1,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3804,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4655.1,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,CE,0,0,0,8349,9044.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,CE,0,0,0,7410.6,8104.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,CE,0,0,0,6479.15,7167.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6240.95,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5335.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3855.7,4468.95,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3660.5,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2929.85,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2289.3,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1748.8,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,0,0,0,1030.9,1306.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,0,0,0,743.15,956.3,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,687.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,484.95,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,336.8,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,PE,0,0,0,0.6,0.2,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,PE,0,0,0,3.25,1.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,PE,0,0,0,12.9,5.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,19.9,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,55.6,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,129.75,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,301.25,301.25,301.25,301.25,262.25,1,7.65,200,50,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,0,0,0,674.15,472.5,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,772.9,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,0,0,0,1523.8,1173.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,0,0,0,2093.2,1672.2,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,2746.55,2262.75,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,3472.15,2934.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3673.2,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4466,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,6166.1,7339.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6435.8,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4719.55,5558.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,4721.75,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5030,4324,0,0,1025,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,3300,3942.4,0,0,4750,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2500,3578.7,0,0,2850,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,0,0,0,2750,3234.75,0,0,3500,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2134.2,2910.5,0,0,2650,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1920,2121.05,1920,2069.65,2069.65,46,439.22,23750,500,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1779,1835,1770,1772.75,1772.75,23,221.84,6450,-200,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1530.05,1570,1506.55,1517.45,1517.45,223,2179.74,31675,7200,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,0,0,0,1101.6,1829.5,0,0,2400,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1029.9,1076.95,1021.8,1022.05,1022.05,27,270.67,7850,250,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,665.2,680,660,662.5,662.5,22,227.37,22900,150,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,454,469.7,420,420,420,24,257.23,12650,-100,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,300,300,250,250.5,250.5,7,77.95,3100,-50,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,240,522.4,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,99,11.9,0,0,375,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,150,150,140.05,140.05,34.35,4,24.28,2550,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,160,64.6,0,0,450,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,230,260,230,260,260,2,13.24,9250,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,281,281,281,281,121.25,1,6.89,11950,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,379.4,394.8,370.2,389.2,389.2,37,266.15,44350,1150,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,463.15,237.3,0,0,51650,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,575,582,550,560.4,560.4,21,163.53,37025,950,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,830,843,763.2,836.65,836.65,159,1337.72,27000,2700,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,1162.65,1186.15,1144.55,1176.85,1176.85,237,2151.9,293000,1950,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,1360,1385.5,1300,1385.5,1385.5,48,452.53,19700,800,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,1585.5,1592.35,1528.45,1577,1577,352,3440.74,77350,4150,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,2022.15,2085.45,2022.15,2069.25,2069.25,17,178.86,5950,-50,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,2600,2650,2530,2570,2570,31,350.25,5150,1300,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,0,0,0,3002.75,2872.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,4148.25,3563,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4305.85,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,6420.8,7678.5,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6819.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5990.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5202.85,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4467.85,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3794.45,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3186.8,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1260.25,2650.3,0,0,3350,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1550,2408.25,0,0,1075,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,2183.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,550,1782.9,0,0,250,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1444.3,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,1161.5,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,929,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,PE,0,0,0,138.65,28.3,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,65.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,133.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,505,242.3,0,0,9875,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,660.05,403.9,0,0,7025,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,3468.45,627.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,915.95,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,3517.55,1275.95,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,3169.85,1705.45,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,3115.45,2201.65,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2759.6,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3373.4,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,4037.4,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,26-Dec-2024,11000,CE,0,0,0,6668.45,8009.45,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7190.2,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6402.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5653.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4952.85,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,3780,3780,3780,3780,3780,1,9.89,19700,-50,19-OCT-2022,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3050,3715.45,0,0,7200,0,19-OCT-2022,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2550,2550,2480,2480,3183.85,5,51.32,8400,50,19-OCT-2022,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,2200,2251,2200,2251,2251,2,20.72,200,0,19-OCT-2022,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2000,2000,1990,2000,2711.8,3,31.49,200,0,19-OCT-2022,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,0,0,0,1650.05,2296.45,0,0,850,0,19-OCT-2022,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,2835.55,1934.6,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,1758.15,1622.1,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,1671.85,1354.3,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,26-Dec-2024,11000,PE,0,0,0,178.8,46.65,0,0,0,0,19-OCT-2022,
