TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-07,2025-03-07,FO,NSE,IDO,46901,,NIFTY,,2025-03-27,2025-03-27,21700.00,PE,NIFTY25MAR21700PE,51.55,53.00,34.80,39.80,40.60,49.90,22552.50,39.80,756300,12450,18340,29904573795.00,9217,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46891,,NIFTY,,2025-03-27,2025-03-27,21600.00,PE,NIFTY25MAR21600PE,41.60,43.40,29.20,33.15,32.15,41.45,22552.50,33.15,846525,126750,15937,25858198620.00,8342,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,15.35,15.50,10.50,11.65,12.00,14.70,22552.50,11.65,4430475,-271500,45945,72404805476.25,20364,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46824,,NIFTY,,2025-03-27,2025-03-27,20900.00,PE,NIFTY25MAR20900PE,13.45,14.35,9.00,10.05,10.70,12.70,22552.50,10.05,201675,-3750,3696,5796321731.25,2112,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46789,,NIFTY,,2025-03-27,2025-03-27,20450.00,PE,NIFTY25MAR20450PE,8.25,8.45,3.65,5.45,5.60,6.90,22552.50,5.45,67125,6675,1890,2899544025.00,1055,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50269,,NIFTY,,2025-03-20,2025-03-20,23900.00,PE,NIFTY2532023900PE,1342.10,1342.10,1272.10,1288.40,1288.40,1333.55,22552.50,1288.40,600,150,4,7558132.50,4,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50240,,NIFTY,,2025-03-20,2025-03-20,23400.00,PE,NIFTY2532023400PE,790.05,831.10,763.00,780.60,787.65,844.00,22552.50,780.60,750,150,9,16329423.75,9,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50224,,NIFTY,,2025-03-20,2025-03-20,23000.00,PE,NIFTY2532023000PE,519.95,522.75,387.25,444.10,452.90,482.65,22552.50,444.10,36000,23550,2241,3941778525.00,1506,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50202,,NIFTY,,2025-03-20,2025-03-20,22650.00,PE,NIFTY2532022650PE,261.35,283.00,190.00,220.70,224.30,256.05,22552.50,220.70,64650,48825,5907,10133052843.75,4092,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50150,,NIFTY,,2025-03-20,2025-03-20,22000.00,PE,NIFTY2532022000PE,64.00,66.10,37.55,44.25,44.00,60.45,22552.50,44.25,608250,183825,34078,56348689492.50,18501,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50126,,NIFTY,,2025-03-20,2025-03-20,21550.00,PE,NIFTY2532021550PE,15.85,18.75,12.40,14.35,14.80,20.40,22552.50,14.35,17475,4350,2104,3402887047.50,1686,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50068,,NIFTY,,2025-03-20,2025-03-20,20650.00,PE,NIFTY2532020650PE,4.50,4.50,2.85,3.10,3.20,3.75,22552.50,3.10,5250,5250,270,418228447.50,134,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45643,,NIFTY,,2025-03-13,2025-03-13,25050.00,PE,NIFTY2531325050PE,0.00,0.00,0.00,2515.10,2515.10,2515.10,22552.50,2470.75,450,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45559,,NIFTY,,2025-03-13,2025-03-13,24150.00,PE,NIFTY2531324150PE,0.00,0.00,0.00,1613.50,1613.50,1613.50,22552.50,1571.70,450,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45551,,NIFTY,,2025-03-13,2025-03-13,24000.00,PE,NIFTY2531324000PE,1495.05,1495.05,1334.95,1402.05,1423.55,1452.00,22552.50,1402.05,143250,-4500,494,941418558.75,277,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45466,,NIFTY,,2025-03-13,2025-03-13,22450.00,PE,NIFTY2531322450PE,127.00,138.25,68.20,83.85,84.20,120.50,22552.50,83.85,1946400,931500,1253420,2119482767928.75,741872,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45427,,NIFTY,,2025-03-13,2025-03-13,21700.00,PE,NIFTY2531321700PE,9.15,10.50,4.20,5.05,5.20,9.00,22552.50,5.05,3411300,1138275,446705,727194822742.50,136958,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45409,,NIFTY,,2025-03-13,2025-03-13,21350.00,PE,NIFTY2531321350PE,3.45,3.80,2.15,2.40,2.60,3.65,22552.50,2.40,446250,63150,90498,144926906707.50,25761,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45385,,NIFTY,,2025-03-13,2025-03-13,20850.00,PE,NIFTY2531320850PE,2.00,2.95,1.15,1.30,1.35,1.70,22552.50,1.30,1065750,-54525,47702,74598627472.50,12653,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45383,,NIFTY,,2025-03-13,2025-03-13,20800.00,PE,NIFTY2531320800PE,1.85,1.95,1.15,1.35,1.45,1.70,22552.50,1.35,2005425,-124050,90330,140923499902.50,16785,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45343,,NIFTY,,2025-03-13,2025-03-13,20450.00,PE,NIFTY2531320450PE,1.20,1.20,0.80,0.90,0.85,1.15,22552.50,0.90,155775,59100,20771,31858978421.25,3382,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,22552.50,3266.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,22552.50,3590.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,22552.50,6426.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,22552.50,5226.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22552.50,4662.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22552.50,7618.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,22552.50,937.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1695.05,1695.05,1695.05,22552.50,1777.70,8675,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22552.50,4937.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,22552.50,1178.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,0.00,0.00,0.00,10410.55,0.00,10410.55,22552.50,6153.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61667,,NIFTY,,2025-05-29,2025-05-29,24100.00,CE,NIFTY25MAY24100CE,131.40,141.00,125.15,126.60,126.00,118.75,22552.50,126.60,4650,1125,48,87240131.25,24,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54512,,NIFTY,,2025-04-03,2025-04-03,20900.00,CE,NIFTY2540320900CE,0.00,0.00,0.00,2199.85,0.00,2199.85,22552.50,1756.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54518,,NIFTY,,2025-04-03,2025-04-03,21000.00,CE,NIFTY2540321000CE,0.00,0.00,0.00,2104.35,0.00,2104.35,22552.50,1658.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61541,,NIFTY,,2025-05-29,2025-05-29,23400.00,CE,NIFTY25MAY23400CE,325.00,331.85,304.65,330.65,331.00,315.00,22552.50,330.65,3600,600,30,53388273.75,10,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61503,,NIFTY,,2025-05-29,2025-05-29,22450.00,CE,NIFTY25MAY22450CE,0.00,0.00,0.00,814.95,814.90,814.95,22552.50,807.75,1875,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61493,,NIFTY,,2025-05-29,2025-05-29,22200.00,CE,NIFTY25MAY22200CE,1007.25,1013.40,968.40,1013.40,1013.40,971.00,22552.50,965.55,4500,75,3,5219178.75,3,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61473,,NIFTY,,2025-05-29,2025-05-29,21850.00,CE,NIFTY25MAY21850CE,0.00,0.00,0.00,1240.85,1240.35,1240.85,22552.50,1212.65,750,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61401,,NIFTY,,2025-05-29,2025-05-29,21650.00,CE,NIFTY25MAY21650CE,0.00,0.00,0.00,1402.75,1402.85,1402.75,22552.50,1366.30,825,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61393,,NIFTY,,2025-05-29,2025-05-29,21450.00,CE,NIFTY25MAY21450CE,0.00,0.00,0.00,1562.95,1562.30,1562.95,22552.50,1527.95,675,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61360,,NIFTY,,2025-05-29,2025-05-29,21100.00,CE,NIFTY25MAY21100CE,0.00,0.00,0.00,1866.60,1866.45,1866.60,22552.50,1827.20,600,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61355,,NIFTY,,2025-05-29,2025-05-29,21000.00,CE,NIFTY25MAY21000CE,1930.40,2020.00,1912.00,1976.70,1976.70,1925.30,22552.50,1976.70,5175,450,9,15511470.00,6,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61353,,NIFTY,,2025-05-29,2025-05-29,20950.00,CE,NIFTY25MAY20950CE,0.00,0.00,0.00,1998.55,1998.30,1998.55,22552.50,1960.85,825,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79737,,NIFTY,,2025-04-24,2025-04-24,25250.00,CE,NIFTY25APR25250CE,12.75,12.75,11.75,11.75,11.75,12.75,22552.50,6.25,7125,-1275,75,142099807.50,13,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79674,,NIFTY,,2025-04-24,2025-04-24,24800.00,CE,NIFTY25APR24800CE,16.70,19.75,12.65,16.30,16.20,16.70,22552.50,16.30,29475,150,263,489518797.50,117,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79529,,NIFTY,,2025-04-24,2025-04-24,24000.00,CE,NIFTY25APR24000CE,50.00,69.00,41.85,60.30,59.00,53.85,22552.50,60.30,1486200,92625,23143,41762240103.75,13939,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79272,,NIFTY,,2025-04-24,2025-04-24,21900.00,CE,NIFTY25APR21900CE,991.55,1045.55,983.00,1021.70,1030.60,1002.70,22552.50,1021.70,27450,-225,70,120244740.00,60,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,22552.50,2137.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1660.00,1660.00,1660.00,22552.50,981.80,675,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,22552.50,742.20,600,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22552.50,273.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,22552.50,2444.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,900.00,900.00,879.95,900.00,900.00,898.50,22552.50,704.60,18675,-300,11,19713671.25,7,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,22552.50,36.30,5175,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,2925.05,2972.20,2819.95,2908.35,2928.20,2943.75,22552.50,2908.35,523400,23250,389,843128291.25,350,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,34.85,38.75,30.30,33.95,34.00,34.05,22552.50,33.95,984050,-7975,1292,1844386575.00,507,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.00,PE,NIFTY25MAY24050PE,0.00,0.00,0.00,1253.10,1252.85,1253.10,22552.50,1327.50,600,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61620,,NIFTY,,2025-05-29,2025-05-29,23900.00,PE,NIFTY25MAY23900PE,0.00,0.00,0.00,1427.55,1427.55,1427.55,22552.50,1212.65,75,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.00,PE,NIFTY25MAY23500PE,888.05,890.30,807.80,846.90,861.60,888.20,22552.50,846.90,8550,4275,155,283056176.25,133,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54564,,NIFTY,,2025-04-03,2025-04-03,21650.00,CE,NIFTY2540321650CE,0.00,0.00,0.00,1508.45,0.00,1508.45,22552.50,1045.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54596,,NIFTY,,2025-04-03,2025-04-03,22450.00,CE,NIFTY2540322450CE,448.85,504.35,430.75,485.05,485.05,452.00,22552.50,440.20,451800,300,22,37803502.50,16,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.00,PE,NIFTY25MAY23350PE,0.00,0.00,0.00,788.40,782.75,788.40,22552.50,832.75,825,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61482,,NIFTY,,2025-05-29,2025-05-29,21900.00,PE,NIFTY25MAY21900PE,236.35,236.35,207.40,214.95,218.20,236.35,22552.50,214.95,4575,1350,38,63032482.50,19,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61400,,NIFTY,,2025-05-29,2025-05-29,21600.00,PE,NIFTY25MAY21600PE,171.25,171.25,156.90,163.25,164.00,173.95,22552.50,163.25,1725,-750,20,32643461.25,8,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61356,,NIFTY,,2025-05-29,2025-05-29,21000.00,PE,NIFTY25MAY21000PE,102.60,105.55,84.40,91.15,94.65,102.70,22552.50,91.15,277350,145875,4297,6797182950.00,3107,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79726,,NIFTY,,2025-04-24,2025-04-24,25000.00,PE,NIFTY25APR25000PE,2140.00,2198.60,2110.00,2189.90,2195.00,2213.70,22552.50,2189.90,70650,750,31,63135228.75,23,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79631,,NIFTY,,2025-04-24,2025-04-24,24250.00,PE,NIFTY25APR24250PE,0.00,0.00,0.00,1494.55,1494.55,1494.55,22552.50,1539.55,525,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.00,PE,NIFTY25APR24200PE,0.00,0.00,0.00,1580.00,1580.00,1580.00,22552.50,1494.55,2175,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79510,,NIFTY,,2025-04-24,2025-04-24,23700.00,PE,NIFTY25APR23700PE,966.10,997.35,926.75,990.55,994.40,1015.00,22552.50,990.55,135675,0,165,305224338.75,134,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79427,,NIFTY,,2025-04-24,2025-04-24,22950.00,PE,NIFTY25APR22950PE,518.65,525.10,473.20,497.10,501.55,522.55,22552.50,497.10,50850,-375,130,228613398.75,76,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43946,,NIFTY,,2025-04-09,2025-04-09,24300.00,CE,NIFTY2540924300CE,26.95,26.95,26.35,26.40,26.40,41.45,22552.50,16.40,225,225,3,5473477.50,3,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43872,,NIFTY,,2025-04-09,2025-04-09,22800.00,CE,NIFTY2540922800CE,0.00,0.00,0.00,388.80,0.00,388.80,22552.50,307.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43798,,NIFTY,,2025-04-09,2025-04-09,21050.00,CE,NIFTY2540921050CE,0.00,0.00,0.00,1663.10,0.00,1663.10,22552.50,1636.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43788,,NIFTY,,2025-04-09,2025-04-09,20800.00,CE,NIFTY2540920800CE,0.00,0.00,0.00,1898.90,0.00,1898.90,22552.50,1879.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54860,,NIFTY,,2025-04-03,2025-04-03,24550.00,CE,NIFTY2540324550CE,9.35,9.35,7.75,8.15,8.40,7.40,22552.50,8.15,8925,6225,2374,4372658051.25,782,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43940,,NIFTY,,2025-04-09,2025-04-09,24150.00,CE,NIFTY2540924150CE,0.00,0.00,0.00,54.35,0.00,54.35,22552.50,23.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79200,,NIFTY,,2025-04-24,2025-04-24,20400.00,CE,NIFTY25APR20400CE,0.00,0.00,0.00,2364.20,2363.75,2364.20,22552.50,2330.45,1275,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61532,,NIFTY,,2025-05-29,2025-05-29,23150.00,PE,NIFTY25MAY23150PE,0.00,0.00,0.00,765.45,767.80,765.45,22552.50,712.60,75,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61536,,NIFTY,,2025-05-29,2025-05-29,23250.00,PE,NIFTY25MAY23250PE,0.00,0.00,0.00,825.00,826.50,825.00,22552.50,771.40,75,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61542,,NIFTY,,2025-05-29,2025-05-29,23400.00,PE,NIFTY25MAY23400PE,0.00,0.00,0.00,917.85,919.80,917.85,22552.50,864.40,225,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61544,,NIFTY,,2025-05-29,2025-05-29,23450.00,PE,NIFTY25MAY23450PE,0.00,0.00,0.00,837.05,840.60,837.05,22552.50,896.60,1275,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61554,,NIFTY,,2025-05-29,2025-05-29,23700.00,PE,NIFTY25MAY23700PE,0.00,0.00,0.00,1014.00,1014.50,1014.00,22552.50,1066.65,300,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,61670,,NIFTY,,2025-05-29,2025-05-29,24150.00,PE,NIFTY25MAY24150PE,0.00,0.00,0.00,1476.15,1476.35,1476.15,22552.50,1406.35,225,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,7.00,8.25,6.90,8.25,8.25,9.50,22552.50,0.05,7025,-300,9,10130085.00,7,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,165.95,166.00,135.85,143.95,146.05,152.60,22552.50,143.95,535000,39075,2488,3945685867.50,1594,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,22552.50,3571.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79641,,NIFTY,,2025-04-24,2025-04-24,24500.00,PE,NIFTY25APR24500PE,1719.65,1747.30,1621.25,1693.45,1708.70,1731.10,22552.50,1693.45,364650,8550,273,536552066.25,136,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79554,,NIFTY,,2025-04-24,2025-04-24,24100.00,PE,NIFTY25APR24100PE,1338.70,1379.05,1338.70,1352.65,1352.65,1361.10,22552.50,1405.60,1350,0,3,5727780.00,3,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79508,,NIFTY,,2025-04-24,2025-04-24,23650.00,PE,NIFTY25APR23650PE,0.00,0.00,0.00,989.00,989.00,989.00,22552.50,1028.05,375,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79504,,NIFTY,,2025-04-24,2025-04-24,23550.00,PE,NIFTY25APR23550PE,853.90,853.90,853.90,853.90,853.90,903.50,22552.50,950.30,525,-75,1,1830292.50,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79489,,NIFTY,,2025-04-24,2025-04-24,23400.00,PE,NIFTY25APR23400PE,756.00,772.00,722.75,741.05,741.05,790.45,22552.50,741.05,16200,2775,38,68796581.25,30,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,370.00,381.25,314.65,336.70,344.00,362.80,22552.50,336.70,125925,38325,2485,4276687147.50,1588,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,193.20,197.50,160.20,170.90,171.50,186.70,22552.50,170.90,1987275,400200,18925,31476510637.50,12326,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79269,,NIFTY,,2025-04-24,2025-04-24,21800.00,PE,NIFTY25APR21800PE,146.60,158.75,125.00,131.85,134.00,146.60,22552.50,131.85,289200,16350,2609,4292181322.50,1238,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79218,,NIFTY,,2025-04-24,2025-04-24,20700.00,PE,NIFTY25APR20700PE,45.35,45.35,34.50,36.15,37.60,43.60,22552.50,36.15,30375,3000,553,860132756.25,229,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79201,,NIFTY,,2025-04-24,2025-04-24,20400.00,PE,NIFTY25APR20400PE,32.00,33.30,24.95,26.35,27.80,33.10,22552.50,26.35,75225,10425,576,882493807.50,351,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43937,,NIFTY,,2025-04-09,2025-04-09,24050.00,PE,NIFTY2540924050PE,0.00,0.00,0.00,1409.45,0.00,1409.45,22552.50,1386.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43895,,NIFTY,,2025-04-09,2025-04-09,23150.00,PE,NIFTY2540923150PE,0.00,0.00,0.00,703.30,0.00,703.30,22552.50,640.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43881,,NIFTY,,2025-04-09,2025-04-09,22900.00,PE,NIFTY2540922900PE,0.00,0.00,0.00,548.05,0.00,548.05,22552.50,478.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43863,,NIFTY,,2025-04-09,2025-04-09,22600.00,PE,NIFTY2540922600PE,0.00,0.00,0.00,390.50,0.00,390.50,22552.50,318.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43851,,NIFTY,,2025-04-09,2025-04-09,22300.00,PE,NIFTY2540922300PE,205.00,205.00,173.35,186.40,186.40,265.05,22552.50,197.80,0,0,3,5059856.25,3,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54589,,NIFTY,,2025-04-03,2025-04-03,22250.00,PE,NIFTY2540322250PE,169.45,174.80,140.00,153.25,153.25,167.80,22552.50,153.25,2832000,300,27,45375802.50,17,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54497,,NIFTY,,2025-04-03,2025-04-03,20750.00,PE,NIFTY2540320750PE,16.45,16.45,16.45,16.45,16.45,19.00,22552.50,1.95,300,0,1,1557483.75,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54487,,NIFTY,,2025-04-03,2025-04-03,20650.00,PE,NIFTY2540320650PE,0.00,0.00,0.00,16.10,16.10,16.10,22552.50,1.25,675,0,0,0.00,0,F1,75,,,,,
