INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,18400,CE,0,0,0,433.1,366.45,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,350.95,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,110,110,87,92.35,92.35,1312,12197.52,58150,38500,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,321.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,0,0,0,367.9,307.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,294.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,281.05,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,269.25,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,0,0,0,310.55,257.25,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,297.35,245.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,0,0,0,284.6,233.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,273.15,222.95,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,45.6,48.65,33.1,40.15,40.15,608,5787.93,22600,21650,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,95.1,101.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,0,0,0,101.7,108.25,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,115.75,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,118.75,118.75,96.35,96.35,96.35,2,16.2,100,100,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,132.05,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,0,0,0,131.95,140.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,149.95,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,0,0,0,149.4,159.6,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,158.75,169.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,0,0,0,168.55,180.2,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,0,0,0,178.8,191.25,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,125.05,130.05,100.6,106,106,1108,9203.76,38650,38650,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,0,0,0,200.6,214.75,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,0,0,0,212.25,227.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,0,0,0,224.35,240.85,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,0,0,0,237.55,254.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,0,0,0,250.6,267.7,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,0,0,0,264.1,282.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,0,0,0,277.5,297.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,0,0,0,292.2,313.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,0,0,0,307.4,329.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,200,232.5,180,189.6,189.6,2071,17819.13,68000,45600,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,0,0,0,339.4,364.05,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,0,0,0,356.2,382.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,0,0,0,373.6,400.75,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,0,0,0,391.55,420,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,0,0,0,410.05,439.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,315,320,259.45,264.75,264.75,67,589.6,2650,2650,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,0,0,0,448.8,481.25,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,400,400,281.7,287.85,287.85,33,292.58,1400,1400,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,0,0,0,489.85,525.15,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,344.35,392.2,322,332.05,332.05,1114,9945.47,43400,32550,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,533.2,571.4,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,0,0,0,555.75,595.45,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,0,0,0,578.9,620,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,0,0,0,602.6,645.25,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,0,0,0,626.8,671.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,0,0,0,651.7,697.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,724.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,0,0,0,703.15,752.15,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,780.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,593,650,565,571.2,571.2,187,1739.98,7850,7300,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,838.45,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,0,0,0,812.9,868.4,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,898.85,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,0,0,0,871.1,929.85,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,961.45,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,931.5,993.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1026.2,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,0,0,0,994.05,1059.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1093.05,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,0,0,0,1058.65,1127.2,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1161.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1197.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1232.75,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1268.85,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1306.2,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1343.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1380.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1418.15,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1456.5,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1350,1541.05,1350,1541.05,1495.25,3,30.64,150,100,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9095.65,0,0,15975,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8119.55,0,0,4050,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6655.35,0,0,14925,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5679.3,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4704.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4218.1,0,0,3500,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,3735.35,0,0,50,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3259.15,0,0,2075,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2650,2650,2570,2631.95,2631.95,69,606.62,6975,2900,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2349.35,0,0,875,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1701,1750,1665,1733.75,1733.75,33,292.11,32500,-100,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,957,984.05,860,926.4,926.4,1189,10652.02,171250,35400,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,382,387.6,325,348,348,2465,22613.39,526700,27500,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,98.95,106.6,90,96.05,96.05,2804,26773.15,482950,8350,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,34.9,40,32.1,34.65,34.65,915,9165.81,369050,-3850,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,15.4,17,13.1,15.45,15.45,382,4013.84,84100,-3000,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,10.1,10.1,5.65,8.8,22.3,47,517.18,17500,-100,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,10.65,10.65,4.55,6.35,6.35,58,667.18,5250,650,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281700,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.05,0,0,700,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.1,0,0,2200,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.1,0,0,3075,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.15,0,0,700,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,10.85,1,0,0,10800,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,16,16,15.5,15.95,15.95,21,141.91,5450,1050,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,17.3,24,17,19.05,19.05,295,2068.01,75475,4950,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,46,51,38,38.65,38.65,2027,15247.93,327850,23950,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,101.25,118,95,99.5,99.5,2159,17388.13,786250,6350,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,259.95,287.25,234.3,243.15,243.15,4337,37435.72,906250,53250,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,598.95,671.25,565.75,602.2,602.2,3654,34044.13,781300,16150,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1298.9,1448,1250,1293.8,1293.8,432,4392.43,206350,-2150,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2259.05,2265.25,2125,2197.8,2197.8,47,522.41,33450,1650,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2495,3300,2495,3162.35,3162.35,79,956.07,11650,2150,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,4104.3,0,0,50,0,27-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5065.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5889.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4937.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4003.85,0,0,50,0,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3114.45,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2306.6,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1151,1151,805.2,1100,1617.2,4,36.07,250,200,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,575.05,600,523,549.9,549.9,216,2002.66,26550,6850,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,220,245,165,193.7,193.7,763,7324.48,75750,22950,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,80.7,93,80.7,87.4,87.4,48,482.04,12600,300,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,100,222.45,0,0,50,0,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,118.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,60.7,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,1.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,7.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,32.75,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,73.5,81.1,73.5,73.65,73.65,32,241.24,13500,600,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,154.5,174.7,146.25,155.5,155.5,43,347.46,14750,550,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,345.45,371.55,322.5,327.5,327.5,315,2733.1,33550,10900,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,680.95,795,670.15,675.05,675.05,115,1075.24,29450,2800,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1293,1300,1293,1300,1491.8,11,111.64,5750,150,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2177.8,0,0,50,0,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1720,2962.15,0,0,150,0,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3817.3,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4717.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7036.45,0,0,700,0,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6099,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5300,5172.35,0,0,350,0,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,4271.9,0,0,800,0,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3838.6,0,0,1075,0,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2929.2,2931,2850,2931,2931,12,107.36,22950,450,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,3023,0,0,3000,0,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2175.75,2175.75,2061.65,2111,2111,57,515.88,29100,-300,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1740,1740,1740,1740,2298.05,1,9.12,2750,-50,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1400,1710,1398,1430.65,1430.65,297,2737.3,55250,6200,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1170.05,1195,1100.05,1134.5,1134.5,239,2226.95,30600,4350,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,900,937.25,848.05,879.3,879.3,1142,10778.18,274825,6800,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,649.95,669.95,575,627.35,627.35,390,3729.78,45400,-200,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,456,478,276.1,427.2,427.2,1269,12331.43,255550,3800,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,202.95,215.7,45,187.5,187.5,947,9557.59,271450,-2600,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,107.6,118,97.05,100.7,100.7,353,3725.11,191250,300,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,64,67.95,58.05,58.65,58.65,118,1301.79,45800,-2100,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,54.95,57,50,52.35,52.35,41,472.57,35350,500,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,43.05,43.05,43.05,43.05,43.05,1,12.02,11850,0,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.95,0,0,375,0,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,48.95,49,37.45,38.45,38.45,25,150.52,9350,350,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,45,13.6,0,0,4250,0,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,51.65,56,48.15,51.15,51.15,45,293.7,31250,-200,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,22.05,35.9,0,0,12250,0,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,76.05,81.4,68.55,69.8,69.8,192,1351.01,92900,950,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,95.85,95.85,84,84,84,5,36.47,57550,100,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,112.95,120.05,97.7,102.4,102.4,464,3505.43,213150,1650,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,205,238,205,210.4,210.4,589,4777.81,357250,550,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,455.05,480,425,440.75,440.75,1243,10848.36,601100,8150,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,590.1,698.7,580.05,601.25,601.25,908,8227.49,135450,5150,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,818,862.45,765,808.4,808.4,1101,10365.67,678350,-8850,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1279.95,1369,1225,1270.3,1270.3,566,5747.28,274100,-11550,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1966.35,2029.95,1920,1928.2,1928.2,115,1262.66,84400,150,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2800,2920.05,2724.95,2762.5,2762.5,15,178.67,21350,-450,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3313.95,3590.95,0,0,550,0,27-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4427.95,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6511.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5634.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4789.3,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,3993.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3264.05,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2613.5,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,1300,1300,1300,1300,2051.7,1,9.65,3450,50,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1110,1140,1110,1140,1140,4,39.23,1875,-150,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,1579.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1194.65,0,0,300,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,888.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,650.95,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,469.6,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,17.75,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,48.5,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,125,111.7,0,0,9175,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,230,224.25,0,0,6675,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,300,402.85,0,0,200,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,660.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,983.1,983.1,983.1,983.1,1007,1,9.49,850,50,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1250,1443.4,0,0,250,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1966.35,0,0,100,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2568,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3239.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3966,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,6912.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6078.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5277.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4521.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3400,3822.95,0,0,19700,0,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,2152,2300,2152,2300,3189.75,2,19.22,8050,50,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,1860,1860,1800,1808.8,1808.8,48,475.63,14650,850,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,1600,1600,1600,1600,1600,1,10.05,500,-50,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,1325,1325,1325,1325,1325,1,10.16,350,50,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,980,980,970,970,1719.75,5,52.43,1450,-100,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,740,1369,0,0,400,0,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1079.25,0,0,100,0,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,400,844.2,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,32.7,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,74.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,126.75,149.7,0,0,2100,0,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,312.85,320,312.85,320,270.1,5,38.29,17350,-200,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,450,450,450,450,447.2,2,16.45,1150,50,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,730.9,730.9,730.9,730.9,690.1,2,17.73,1900,100,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,1081.7,1200.7,1081.7,1110,1110,12,114.76,6350,200,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,0,0,0,3195.85,1390.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,2000,2000,2000,2000,1848.25,1,11,650,50,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,2373.6,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2500,2959.9,0,0,150,0,27-FEB-2023,
