TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-08,2025-07-08,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25522.50,1844.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,900.00,900.00,900.00,25522.50,710.65,975,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25522.50,2019.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25522.50,481.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,335.00,335.00,335.00,335.00,335.00,340.10,25522.50,271.10,6050,0,1,1675125.00,1,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,25522.50,0.10,2025,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25522.50,4220.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,968.50,968.50,968.50,25522.50,1179.30,975,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25522.50,0.00,200,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.00,PE,NIFTY26MAR22000PE,0.00,0.00,0.00,346.60,0.00,346.60,25522.50,130.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,3650.00,3650.00,3580.00,3596.65,3584.50,3683.50,25522.50,3596.65,16825,0,6,15126491.25,5,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,5.05,5.05,5.05,5.05,5.05,5.05,25522.50,0.00,6425,0,3,2926136.25,1,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60614,,NIFTY,,2025-09-25,2025-09-25,27150.00,PE,NIFTY25SEP27150PE,0.00,0.00,0.00,1445.25,1444.80,1445.25,25522.50,1600.60,600,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,1358.95,1358.95,1269.00,1279.85,1270.15,1337.75,25522.50,1279.85,362775,225,150,318592462.50,96,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60608,,NIFTY,,2025-09-25,2025-09-25,26950.00,PE,NIFTY25SEP26950PE,0.00,0.00,0.00,1293.45,1293.45,1293.45,25522.50,1455.10,375,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47406,,NIFTY,,2025-07-17,2025-07-17,27100.00,CE,NIFTY2571727100CE,1.30,1.50,1.15,1.20,1.25,1.50,25522.50,1.20,41250,5100,1023,2079349653.75,294,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49367,,NIFTY,,2025-07-24,2025-07-24,23150.00,CE,NIFTY2572423150CE,0.00,0.00,0.00,1823.75,0.00,1823.75,25522.50,2433.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49383,,NIFTY,,2025-07-24,2025-07-24,23300.00,CE,NIFTY2572423300CE,2230.00,2230.00,2225.00,2225.00,2225.00,1688.40,25522.50,2284.35,225,225,3,5743500.00,2,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49391,,NIFTY,,2025-07-24,2025-07-24,23450.00,CE,NIFTY2572423450CE,0.00,0.00,0.00,1556.25,0.00,1556.25,25522.50,2135.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49405,,NIFTY,,2025-07-24,2025-07-24,23700.00,CE,NIFTY2572423700CE,0.00,0.00,0.00,1344.60,0.00,1344.60,25522.50,1888.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49429,,NIFTY,,2025-07-24,2025-07-24,24100.00,CE,NIFTY2572424100CE,1415.00,1432.00,1410.00,1432.00,1432.00,1415.00,25522.50,1500.75,750,675,9,17225250.00,8,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49523,,NIFTY,,2025-07-24,2025-07-24,25300.00,CE,NIFTY2572425300CE,373.65,429.20,359.15,419.50,422.05,383.70,25522.50,419.50,24375,2325,399,768514530.00,278,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49585,,NIFTY,,2025-07-24,2025-07-24,26000.00,CE,NIFTY2572426000CE,77.05,88.75,64.90,81.35,85.20,80.10,25522.50,81.35,336975,126000,9272,18131436420.00,5766,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49611,,NIFTY,,2025-07-24,2025-07-24,26300.00,CE,NIFTY2572426300CE,31.00,34.25,23.90,30.40,32.40,32.85,25522.50,30.40,134850,53700,4739,9357387735.00,3384,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49643,,NIFTY,,2025-07-24,2025-07-24,26850.00,CE,NIFTY2572426850CE,5.75,6.65,4.20,5.60,5.95,6.10,25522.50,5.60,12225,900,49,98692935.00,30,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49647,,NIFTY,,2025-07-24,2025-07-24,26900.00,CE,NIFTY2572426900CE,5.45,5.95,3.80,4.75,5.35,5.45,25522.50,4.75,10350,5100,137,276441075.00,66,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,0.00,0.00,0.00,2661.10,2661.10,2661.10,25522.50,3157.05,675,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,0.00,0.00,0.00,2456.25,2456.25,2456.25,25522.50,2858.60,1350,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,0.00,0.00,0.00,2632.20,2632.10,2632.20,25522.50,2709.65,4050,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.00,CE,NIFTY25JUL23250CE,0.00,0.00,0.00,1980.25,1980.25,1980.25,25522.50,2363.40,1200,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,881.10,979.00,881.10,960.80,969.00,904.30,25522.50,960.80,157575,-1350,67,128795748.75,47,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,641.95,725.00,635.00,708.90,710.25,663.05,25522.50,708.90,3021750,-56100,6612,12731738040.00,4290,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55839,,NIFTY,,2025-07-31,2025-07-31,25800.00,CE,NIFTY25JUL25800CE,182.50,215.15,171.40,207.20,210.00,191.15,25522.50,207.20,1192125,-45750,14186,27650176068.75,9866,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55876,,NIFTY,,2025-07-31,2025-07-31,26650.00,CE,NIFTY25JUL26650CE,21.20,26.25,19.25,24.90,25.70,24.40,25522.50,24.90,78525,-75,548,1096201410.00,392,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,711.35,713.05,635.95,642.75,639.00,693.50,25522.50,642.75,708000,9900,1141,2282587758.75,603,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60547,,NIFTY,,2025-09-25,2025-09-25,25950.00,PE,NIFTY25SEP25950PE,687.30,687.30,615.50,624.30,615.50,675.55,25522.50,624.30,12300,675,24,47871067.50,13,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60486,,NIFTY,,2025-09-25,2025-09-25,25150.00,PE,NIFTY25SEP25150PE,356.95,356.95,342.25,342.25,342.25,401.80,25522.50,478.00,4575,-150,2,3824940.00,2,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60464,,NIFTY,,2025-09-25,2025-09-25,24750.00,PE,NIFTY25SEP24750PE,218.85,218.85,218.85,218.85,218.85,263.45,25522.50,218.85,900,-150,2,3745327.50,1,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72348,,NIFTY,,2025-08-28,2025-08-28,27200.00,PE,NIFTY25AUG27200PE,0.00,0.00,0.00,1560.90,1560.90,1560.90,25522.50,1616.30,150,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72346,,NIFTY,,2025-08-28,2025-08-28,27150.00,PE,NIFTY25AUG27150PE,0.00,0.00,0.00,1517.25,1517.30,1517.25,25522.50,1575.80,150,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72329,,NIFTY,,2025-08-28,2025-08-28,26800.00,PE,NIFTY25AUG26800PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,25522.50,1305.05,525,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71951,,NIFTY,,2025-08-28,2025-08-28,24400.00,PE,NIFTY25AUG24400PE,115.00,115.00,90.00,94.25,90.00,112.20,25522.50,94.25,128700,16650,624,1146592061.25,318,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55883,,NIFTY,,2025-07-31,2025-07-31,26800.00,CE,NIFTY25JUL26800CE,15.05,17.20,12.80,16.00,16.20,16.15,25522.50,16.00,1031775,-51225,8233,16557289222.50,3419,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55909,,NIFTY,,2025-07-31,2025-07-31,27300.00,CE,NIFTY25JUL27300CE,4.35,4.85,4.00,4.55,4.45,4.85,25522.50,4.55,297750,-6900,891,1824617088.75,343,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39841,,NIFTY,,2025-08-07,2025-08-07,24550.00,CE,NIFTY2580724550CE,0.00,0.00,0.00,1162.40,0.00,1162.40,25522.50,1209.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39878,,NIFTY,,2025-08-07,2025-08-07,25300.00,CE,NIFTY2580725300CE,541.15,541.15,541.15,541.15,541.15,508.00,25522.50,541.15,675,0,1,1938086.25,1,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39999,,NIFTY,,2025-08-07,2025-08-07,26400.00,CE,NIFTY2580726400CE,0.00,0.00,0.00,216.55,0.00,216.55,25522.50,207.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40043,,NIFTY,,2025-08-07,2025-08-07,26800.00,CE,NIFTY2580726800CE,0.00,0.00,0.00,132.00,0.00,132.00,25522.50,121.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71950,,NIFTY,,2025-08-28,2025-08-28,24400.00,CE,NIFTY25AUG24400CE,0.00,0.00,0.00,1339.95,1339.95,1339.95,25522.50,1497.55,1125,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71952,,NIFTY,,2025-08-28,2025-08-28,24450.00,CE,NIFTY25AUG24450CE,0.00,0.00,0.00,1329.60,1329.60,1329.60,25522.50,1458.30,225,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72094,,NIFTY,,2025-08-28,2025-08-28,25650.00,CE,NIFTY25AUG25650CE,451.20,504.05,447.50,497.85,504.05,460.85,25522.50,497.85,18075,1275,53,103815180.00,41,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72336,,NIFTY,,2025-08-28,2025-08-28,27000.00,CE,NIFTY25AUG27000CE,61.95,68.80,57.10,66.10,68.60,65.45,25522.50,66.10,477000,51450,5143,10438353345.00,2646,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72355,,NIFTY,,2025-08-28,2025-08-28,27350.00,CE,NIFTY25AUG27350CE,0.00,0.00,0.00,216.00,0.00,216.00,25522.50,144.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,6725.00,6725.00,6725.00,25522.50,6771.35,3750,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1879.95,1965.25,1875.25,1959.60,1958.25,1899.30,25522.50,1959.60,358275,-225,46,89350938.75,41,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60599,,NIFTY,,2025-09-25,2025-09-25,26750.00,CE,NIFTY25SEP26750CE,0.00,0.00,0.00,279.95,279.95,279.95,25522.50,439.85,750,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71921,,NIFTY,,2025-08-28,2025-08-28,23700.00,PE,NIFTY25AUG23700PE,49.00,49.05,38.95,40.45,38.95,48.30,25522.50,40.45,135825,-525,199,354358620.00,99,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71857,,NIFTY,,2025-08-28,2025-08-28,23350.00,PE,NIFTY25AUG23350PE,0.00,0.00,0.00,77.05,77.05,77.05,25522.50,38.55,1575,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71848,,NIFTY,,2025-08-28,2025-08-28,23150.00,PE,NIFTY25AUG23150PE,0.00,0.00,0.00,78.05,78.05,78.05,25522.50,27.65,2250,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40096,,NIFTY,,2025-08-07,2025-08-07,27100.00,PE,NIFTY2580727100PE,0.00,0.00,0.00,1624.15,0.00,1624.15,25522.50,1522.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40006,,NIFTY,,2025-08-07,2025-08-07,26450.00,PE,NIFTY2580726450PE,0.00,0.00,0.00,1095.15,0.00,1095.15,25522.50,993.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39871,,NIFTY,,2025-08-07,2025-08-07,25100.00,PE,NIFTY2580725100PE,189.85,191.35,148.70,152.05,148.70,189.40,25522.50,152.05,1200,0,18,34120338.75,18,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39865,,NIFTY,,2025-08-07,2025-08-07,24950.00,PE,NIFTY2580724950PE,151.00,152.95,135.00,135.75,135.75,145.10,25522.50,210.80,600,0,5,9409728.75,5,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39783,,NIFTY,,2025-08-07,2025-08-07,24250.00,PE,NIFTY2580724250PE,0.00,0.00,0.00,105.55,0.00,105.55,25522.50,70.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39781,,NIFTY,,2025-08-07,2025-08-07,24200.00,PE,NIFTY2580724200PE,46.40,46.90,34.45,34.75,34.75,44.95,25522.50,34.75,3675,2025,47,85450023.75,39,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55852,,NIFTY,,2025-07-31,2025-07-31,26050.00,PE,NIFTY25JUL26050PE,600.00,617.90,541.95,544.60,542.35,623.90,25522.50,544.60,8475,600,16,31943793.75,14,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55826,,NIFTY,,2025-07-31,2025-07-31,25500.00,PE,NIFTY25JUL25500PE,314.00,320.65,233.00,241.90,239.75,290.75,25522.50,241.90,3185925,-1725,46524,89905424673.75,29331,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55820,,NIFTY,,2025-07-31,2025-07-31,25400.00,PE,NIFTY25JUL25400PE,233.00,262.15,196.90,202.60,202.25,248.70,25522.50,202.60,1418400,-54750,23618,45388975346.25,15736,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.00,PE,NIFTY25JUL25300PE,220.00,221.05,164.90,169.35,168.60,211.20,25522.50,169.35,947850,-38250,9777,18690057960.00,6537,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.00,PE,NIFTY25JUL25050PE,143.35,143.35,101.40,105.95,105.95,138.10,25522.50,105.95,74025,-5700,1115,2104675173.75,742,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,99.00,100.95,70.40,74.15,72.55,96.60,25522.50,74.15,95475,4500,1094,2045603362.50,643,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.00,PE,NIFTY25JUL23850PE,17.60,17.60,12.70,12.95,13.05,17.45,25522.50,12.95,46425,-75,72,128865705.00,42,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55732,,NIFTY,,2025-07-31,2025-07-31,23400.00,PE,NIFTY25JUL23400PE,9.85,10.20,7.95,8.40,8.25,10.10,25522.50,8.40,126750,-17025,545,956837737.50,240,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55696,,NIFTY,,2025-07-31,2025-07-31,22850.00,PE,NIFTY25JUL22850PE,6.45,6.50,6.15,6.15,6.15,6.70,25522.50,6.15,8325,-450,34,58283441.25,19,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.00,PE,NIFTY25JUL22650PE,5.55,5.75,5.30,5.75,5.75,5.80,25522.50,5.75,6750,-975,87,147827261.25,59,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60619,,NIFTY,,2025-09-25,2025-09-25,27250.00,CE,NIFTY25SEP27250CE,0.00,0.00,0.00,385.90,0.00,385.90,25522.50,304.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,46.35,50.55,44.95,48.75,48.05,48.00,25522.50,48.75,702375,-750,1286,2705119878.75,612,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,104.90,109.90,101.00,108.35,108.00,105.05,25522.50,108.35,506050,3900,570,1244257038.75,407,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,25522.50,916.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,62937,,NIFTY,,2026-03-26,2026-03-26,30000.00,CE,NIFTY26MAR30000CE,0.00,0.00,0.00,300.00,0.00,300.00,25522.50,429.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,25522.50,8210.00,125,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,4800.00,4800.00,4800.00,4800.00,4800.00,4870.00,25522.50,4800.00,4800,-75,1,2085000.00,1,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,4095.00,4095.00,4095.00,4095.00,4095.00,3961.00,25522.50,4095.00,3525,-75,1,2107125.00,1,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,25522.50,1326.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25522.50,7097.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49674,,NIFTY,,2025-07-24,2025-07-24,27300.00,PE,NIFTY2572427300PE,0.00,0.00,0.00,2369.95,0.00,2369.95,25522.50,1717.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49652,,NIFTY,,2025-07-24,2025-07-24,26950.00,PE,NIFTY2572426950PE,0.00,0.00,0.00,2040.35,0.00,2040.35,25522.50,1385.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49624,,NIFTY,,2025-07-24,2025-07-24,26500.00,PE,NIFTY2572426500PE,0.00,0.00,0.00,1008.75,1007.90,1008.75,25522.50,983.80,150,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49592,,NIFTY,,2025-07-24,2025-07-24,26050.00,PE,NIFTY2572426050PE,0.00,0.00,0.00,1255.70,0.00,1255.70,25522.50,634.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49522,,NIFTY,,2025-07-24,2025-07-24,25250.00,PE,NIFTY2572425250PE,159.00,159.00,108.85,112.25,109.80,154.45,25522.50,112.25,20925,12225,430,818615167.50,215,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49495,,NIFTY,,2025-07-24,2025-07-24,25100.00,PE,NIFTY2572425100PE,114.50,114.85,74.25,77.40,76.15,111.25,25522.50,77.40,123450,78375,3157,5963928926.25,2084,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49482,,NIFTY,,2025-07-24,2025-07-24,24850.00,PE,NIFTY2572424850PE,65.65,65.65,38.90,40.85,40.65,65.10,25522.50,40.85,16650,4575,231,431360238.75,154,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47421,,NIFTY,,2025-07-17,2025-07-17,27400.00,PE,NIFTY2571727400PE,1880.00,1880.00,1855.40,1855.40,1855.45,1920.00,25522.50,1855.40,900,750,12,26331708.75,3,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47409,,NIFTY,,2025-07-17,2025-07-17,27150.00,PE,NIFTY2571727150PE,0.00,0.00,0.00,1679.60,1679.60,1679.60,25522.50,1590.10,225,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25522.50,6263.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25522.50,4503.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25522.50,9538.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,25522.50,10512.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25522.50,7364.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25522.50,6287.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25522.50,9675.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39849,,NIFTY,,2025-07-10,2025-07-10,23150.00,PE,NIFTY2571023150PE,1.00,1.40,0.55,0.65,0.55,1.00,25522.50,0.65,175275,55575,6854,11900620117.50,1555,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40021,,NIFTY,,2025-07-10,2025-07-10,25050.00,PE,NIFTY2571025050PE,15.95,16.95,5.75,6.45,5.85,17.50,25522.50,6.45,1580850,231675,368473,692501654205.00,102941,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40120,,NIFTY,,2025-07-10,2025-07-10,26450.00,PE,NIFTY2571026450PE,0.00,0.00,0.00,983.90,983.90,983.90,25522.50,919.05,2400,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40157,,NIFTY,,2025-07-10,2025-07-10,27000.00,PE,NIFTY2571027000PE,1531.90,1545.00,1440.00,1452.00,1448.00,1534.85,25522.50,1452.00,74775,75,20,42768993.75,18,F1,75,,,,,
