TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-11,2025-04-11,FO,NSE,IDO,51980,,NIFTY,,2025-04-30,2025-04-30,24050.00,CE,NIFTY2543024050CE,60.10,67.25,52.00,60.05,58.55,39.30,22828.55,60.05,11250,750,233,421266630.00,122,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51984,,NIFTY,,2025-04-30,2025-04-30,24150.00,CE,NIFTY2543024150CE,44.15,56.00,39.45,51.30,52.40,33.30,22828.55,51.30,10125,1950,205,372073927.50,129,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,52056,,NIFTY,,2025-04-30,2025-04-30,25100.00,CE,NIFTY2543025100CE,12.10,16.30,11.85,14.95,15.80,9.85,22828.55,14.95,15525,450,200,376698502.50,99,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38484,,NIFTY,,2025-05-08,2025-05-08,22250.00,CE,NIFTY2550822250CE,0.00,0.00,0.00,1238.10,0.00,1238.10,22828.55,840.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38596,,NIFTY,,2025-05-08,2025-05-08,24150.00,CE,NIFTY2550824150CE,0.00,0.00,0.00,184.75,0.00,184.75,22828.55,69.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38610,,NIFTY,,2025-05-08,2025-05-08,24500.00,CE,NIFTY2550824500CE,44.00,56.00,39.60,49.45,50.00,34.00,22828.55,49.45,6000,825,388,714328845.00,178,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38623,,NIFTY,,2025-05-08,2025-05-08,24650.00,CE,NIFTY2550824650CE,41.40,43.45,37.00,40.25,37.00,33.80,22828.55,40.25,225,0,14,25925088.75,4,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46138,,NIFTY,,2025-05-15,2025-05-15,21950.00,CE,NIFTY2551521950CE,0.00,0.00,0.00,809.90,0.00,809.90,22828.55,1133.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46198,,NIFTY,,2025-05-15,2025-05-15,23150.00,CE,NIFTY2551523150CE,0.00,0.00,0.00,225.80,0.00,225.80,22828.55,384.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46216,,NIFTY,,2025-05-15,2025-05-15,23500.00,CE,NIFTY2551523500CE,299.00,299.00,261.00,280.10,280.10,140.10,22828.55,280.10,1875,1875,37,65975973.75,8,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46220,,NIFTY,,2025-05-15,2025-05-15,23600.00,CE,NIFTY2551523600CE,0.00,0.00,0.00,121.10,0.00,121.10,22828.55,224.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61345,,NIFTY,,2025-05-29,2025-05-29,20850.00,CE,NIFTY25MAY20850CE,2296.90,2296.90,2296.90,2296.90,2296.90,1962.70,22828.55,2296.90,1425,75,1,1736017.50,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.00,CE,NIFTY25MAY21200CE,1996.40,1996.40,1996.40,1996.40,1996.40,1665.30,22828.55,1996.40,2550,75,1,1739730.00,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.00,CE,NIFTY25MAY21500CE,1697.90,1792.05,1643.25,1726.55,1724.40,1415.15,22828.55,1726.55,44100,-17850,687,1196459595.00,574,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.00,CE,NIFTY25MAY22000CE,1290.20,1392.10,1230.05,1320.20,1325.00,1055.15,22828.55,1320.20,574575,28500,3386,5925189086.25,2156,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61519,,NIFTY,,2025-05-29,2025-05-29,22850.00,CE,NIFTY25MAY22850CE,683.40,785.40,647.85,721.70,711.40,545.10,22828.55,721.70,9525,1050,215,380048103.75,144,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61529,,NIFTY,,2025-05-29,2025-05-29,23100.00,CE,NIFTY25MAY23100CE,526.65,629.45,509.35,573.45,579.00,418.80,22828.55,573.45,141300,26400,2766,4910195430.00,1844,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61535,,NIFTY,,2025-05-29,2025-05-29,23250.00,CE,NIFTY25MAY23250CE,492.30,504.70,447.00,496.70,493.75,361.85,22828.55,496.70,7275,2325,124,220733868.75,55,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.00,CE,NIFTY25MAY24000CE,159.75,233.75,159.75,212.95,215.00,132.70,22828.55,212.95,1945425,132450,32526,59042663745.00,15965,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61671,,NIFTY,,2025-05-29,2025-05-29,24200.00,CE,NIFTY25MAY24200CE,150.00,176.90,129.60,161.10,159.40,99.15,22828.55,161.10,293850,38625,4593,8389076467.50,3001,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61681,,NIFTY,,2025-05-29,2025-05-29,24450.00,CE,NIFTY25MAY24450CE,100.95,122.65,97.85,112.85,110.55,73.65,22828.55,112.85,7575,1200,255,469660361.25,140,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.00,CE,NIFTY25JUN20400CE,0.00,0.00,0.00,3571.45,0.00,3571.45,22828.55,2748.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62063,,NIFTY,,2025-06-26,2025-06-26,20450.00,CE,NIFTY25JUN20450CE,0.00,0.00,0.00,3523.45,0.00,3523.45,22828.55,2701.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62073,,NIFTY,,2025-06-26,2025-06-26,20650.00,CE,NIFTY25JUN20650CE,0.00,0.00,0.00,3332.20,0.00,3332.20,22828.55,2517.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62145,,NIFTY,,2025-06-26,2025-06-26,21550.00,CE,NIFTY25JUN21550CE,0.00,0.00,0.00,1737.95,1737.95,1737.95,22828.55,1738.45,75,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,1500.00,1556.00,1402.25,1485.90,1517.25,1224.15,22828.55,1485.90,592350,6900,1118,1969179720.00,827,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.00,CE,NIFTY25JUN22500CE,1092.40,1188.75,1045.90,1129.00,1135.45,903.45,22828.55,1129.00,145725,-27450,2376,4210173667.50,1801,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62327,,NIFTY,,2025-06-26,2025-06-26,23450.00,CE,NIFTY25JUN23450CE,571.10,600.75,571.10,600.75,600.75,395.60,22828.55,563.45,1125,-1200,17,30629696.25,6,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.00,CE,NIFTY25JUN23600CE,496.00,507.05,474.45,487.40,492.30,397.95,22828.55,487.40,4125,-3525,71,128287597.50,36,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.00,CE,NIFTY25JUN25350CE,76.80,78.00,65.00,68.25,68.25,74.95,22828.55,68.25,3525,1050,22,41939096.25,10,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,22828.55,5385.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,28.00,28.00,28.00,28.00,28.00,27.90,22828.55,37.25,300,75,1,2177100.00,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1019.95,1078.15,975.20,1053.00,1065.05,863.05,22828.55,1053.00,496425,18675,2199,4130195467.50,1742,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,22828.55,3492.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,22828.55,2788.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.00,CE,NIFTY26MAR26000CE,0.00,0.00,0.00,1228.35,0.00,1228.35,22828.55,890.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,22828.55,493.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,22828.55,7448.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,22828.55,3400.50,600,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22828.55,5853.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22828.55,7635.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,22828.55,4740.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,22828.55,3059.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,22828.55,3976.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,22828.55,5855.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,47990,,NIFTY,,2025-04-17,2025-04-17,20450.00,PE,NIFTY2541720450PE,17.95,17.95,5.40,11.30,12.80,26.05,22828.55,11.30,822150,-379050,132018,202571770526.25,55557,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48207,,NIFTY,,2025-04-17,2025-04-17,22900.00,PE,NIFTY2541722900PE,281.35,317.00,179.15,265.70,243.95,565.75,22828.55,265.70,1579350,1382475,1022861,1774807043272.50,686275,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48330,,NIFTY,,2025-04-17,2025-04-17,24300.00,PE,NIFTY2541724300PE,1511.65,1524.45,1444.45,1444.45,1444.45,1841.40,22828.55,1444.45,25575,0,3,5803541.25,3,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48334,,NIFTY,,2025-04-17,2025-04-17,24400.00,PE,NIFTY2541724400PE,1602.80,1602.80,1547.35,1547.40,1547.40,1955.00,22828.55,1545.35,3000,0,8,15574856.25,6,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48402,,NIFTY,,2025-04-17,2025-04-17,25100.00,PE,NIFTY2541725100PE,0.00,0.00,0.00,2652.35,2652.50,2652.35,22828.55,2244.45,2625,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79273,,NIFTY,,2025-04-24,2025-04-24,21900.00,PE,NIFTY25APR21900PE,111.00,125.40,68.00,97.80,90.00,220.10,22828.55,97.80,594600,-225,23855,39347940345.00,13445,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79393,,NIFTY,,2025-04-24,2025-04-24,22500.00,PE,NIFTY25APR22500PE,208.00,252.15,147.35,200.00,186.90,415.35,22828.55,200.00,3863400,-130875,122755,208957568066.25,69028,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79410,,NIFTY,,2025-04-24,2025-04-24,22750.00,PE,NIFTY25APR22750PE,317.45,319.60,210.50,274.55,258.35,533.80,22828.55,274.55,152475,69075,14326,24736220951.25,10263,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79441,,NIFTY,,2025-04-24,2025-04-24,23200.00,PE,NIFTY25APR23200PE,581.00,581.00,399.60,484.60,463.30,833.10,22828.55,484.60,826800,164925,15523,27566993220.00,10394,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79487,,NIFTY,,2025-04-24,2025-04-24,23350.00,PE,NIFTY25APR23350PE,651.10,651.60,492.85,582.35,581.45,954.05,22828.55,582.35,50925,8400,559,1003318755.00,480,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79546,,NIFTY,,2025-04-24,2025-04-24,24050.00,PE,NIFTY25APR24050PE,1202.85,1202.85,1115.00,1115.00,1115.00,1564.00,22828.55,1183.70,9300,-525,10,18928533.75,6,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79728,,NIFTY,,2025-04-24,2025-04-24,25050.00,PE,NIFTY25APR25050PE,2168.45,2168.45,2168.45,2168.45,2168.45,2082.45,22828.55,2163.55,1800,-75,1,2041383.75,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79732,,NIFTY,,2025-04-24,2025-04-24,25150.00,PE,NIFTY25APR25150PE,0.00,0.00,0.00,2181.50,2181.50,2181.50,22828.55,2263.15,1875,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79736,,NIFTY,,2025-04-24,2025-04-24,25200.00,PE,NIFTY25APR25200PE,2311.00,2311.00,2191.75,2275.80,2275.80,2708.30,22828.55,2313.00,15900,0,6,12354086.25,6,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,2802.00,2802.00,2491.00,2575.00,2561.00,3015.55,22828.55,2575.00,1178475,-53475,1040,2189298742.50,496,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51779,,NIFTY,,2025-04-30,2025-04-30,20750.00,PE,NIFTY2543020750PE,0.00,0.00,0.00,4.90,0.00,4.90,22828.55,1.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51825,,NIFTY,,2025-04-30,2025-04-30,21400.00,PE,NIFTY2543021400PE,124.30,124.40,57.45,78.05,77.20,160.70,22828.55,78.05,111000,31875,4650,7488932906.25,2933,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51841,,NIFTY,,2025-04-30,2025-04-30,21750.00,PE,NIFTY2543021750PE,120.00,122.05,82.20,105.75,100.60,229.60,22828.55,105.75,6375,3000,480,786786540.00,194,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51851,,NIFTY,,2025-04-30,2025-04-30,22000.00,PE,NIFTY2543022000PE,156.50,183.00,107.60,140.50,127.70,285.80,22828.55,140.50,541050,88200,20331,33758092083.75,11700,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51879,,NIFTY,,2025-04-30,2025-04-30,22400.00,PE,NIFTY2543022400PE,241.25,255.95,173.65,216.60,205.45,419.45,22828.55,216.60,86400,-13650,4301,7296681240.00,2532,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51945,,NIFTY,,2025-04-30,2025-04-30,23400.00,PE,NIFTY2543023400PE,703.50,710.65,565.00,640.75,626.80,979.05,22828.55,640.75,53250,6375,854,1539693011.25,541,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51973,,NIFTY,,2025-04-30,2025-04-30,23850.00,PE,NIFTY2543023850PE,991.55,991.55,978.20,978.20,978.20,1355.15,22828.55,978.20,525,150,2,3725231.25,2,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,52001,,NIFTY,,2025-04-30,2025-04-30,24350.00,PE,NIFTY2543024350PE,1396.10,1402.70,1378.85,1400.75,1400.75,1121.75,22828.55,1459.55,150,150,8,15446058.75,8,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,52041,,NIFTY,,2025-04-30,2025-04-30,24900.00,PE,NIFTY2543024900PE,1943.40,1951.10,1943.40,1947.25,1951.10,1580.65,22828.55,1947.25,150,150,2,4027087.50,2,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38425,,NIFTY,,2025-05-08,2025-05-08,20800.00,PE,NIFTY2550820800PE,0.00,0.00,0.00,2.90,0.00,2.90,22828.55,5.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38427,,NIFTY,,2025-05-08,2025-05-08,20850.00,PE,NIFTY2550820850PE,0.00,0.00,0.00,3.35,0.00,3.35,22828.55,6.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38474,,NIFTY,,2025-05-08,2025-05-08,22000.00,PE,NIFTY2550822000PE,215.00,215.00,149.90,183.90,168.65,336.05,22828.55,183.90,56250,16800,1950,3244430298.75,1209,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38491,,NIFTY,,2025-05-08,2025-05-08,22400.00,PE,NIFTY2550822400PE,298.00,298.35,234.85,273.75,275.75,464.70,22828.55,273.75,11325,-1725,131,222700181.25,82,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38493,,NIFTY,,2025-05-08,2025-05-08,22450.00,PE,NIFTY2550822450PE,0.00,0.00,0.00,163.60,163.60,163.60,22828.55,211.85,375,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38505,,NIFTY,,2025-05-08,2025-05-08,22650.00,PE,NIFTY2550822650PE,0.00,0.00,0.00,457.85,457.85,457.85,22828.55,283.90,1275,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22828.55,4627.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,22828.55,6096.45,125,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22828.55,4592.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3362.20,3362.20,3362.20,22828.55,3920.05,150,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22828.55,9260.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,22828.55,6354.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.00,CE,NIFTY29DEC17000CE,0.00,0.00,0.00,12022.30,0.00,12022.30,22828.55,10598.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,47997,,NIFTY,,2025-04-17,2025-04-17,20550.00,PE,NIFTY2541720550PE,21.05,21.05,2.15,12.45,13.70,28.95,22828.55,12.45,643125,-10425,102675,158322815040.00,45323,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48019,,NIFTY,,2025-04-17,2025-04-17,20700.00,PE,NIFTY2541720700PE,17.30,18.30,7.35,14.40,15.55,34.65,22828.55,14.40,6483600,59325,274813,426878961180.00,107213,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48066,,NIFTY,,2025-04-17,2025-04-17,21050.00,PE,NIFTY2541721050PE,34.85,34.90,9.65,18.25,19.05,48.00,22828.55,18.25,234600,154275,97328,153762036037.50,56089,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48105,,NIFTY,,2025-04-17,2025-04-17,21550.00,PE,NIFTY2541721550PE,33.30,37.80,15.65,27.60,28.00,86.40,22828.55,27.60,261675,113850,91416,147913320888.75,64370,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48113,,NIFTY,,2025-04-17,2025-04-17,21750.00,PE,NIFTY2541721750PE,51.00,51.90,20.65,34.20,32.00,113.00,22828.55,34.20,242325,46650,110383,180314354756.25,77818,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48123,,NIFTY,,2025-04-17,2025-04-17,21950.00,PE,NIFTY2541721950PE,76.50,76.50,27.50,44.95,41.10,149.20,22828.55,44.95,457575,161925,152857,252115736047.50,95759,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48155,,NIFTY,,2025-04-17,2025-04-17,22300.00,PE,NIFTY2541722300PE,110.00,112.75,49.65,83.15,74.00,245.15,22828.55,83.15,2021550,-152475,514322,863167124677.50,311911,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48179,,NIFTY,,2025-04-17,2025-04-17,22550.00,PE,NIFTY2541722550PE,158.50,166.65,82.20,135.95,120.00,352.80,22828.55,135.95,431475,182625,333237,566668477537.50,230668,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48187,,NIFTY,,2025-04-17,2025-04-17,22650.00,PE,NIFTY2541722650PE,286.20,286.20,101.80,165.40,149.60,406.20,22828.55,165.40,433650,237000,420159,718566675067.50,290497,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48199,,NIFTY,,2025-04-17,2025-04-17,22800.00,PE,NIFTY2541722800PE,222.60,285.85,142.55,220.70,201.80,496.75,22828.55,220.70,2554200,2273700,1869895,3226381497960.00,1167185,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48261,,NIFTY,,2025-04-17,2025-04-17,23450.00,PE,NIFTY2541723450PE,703.60,712.80,535.90,639.60,628.50,1030.00,22828.55,639.60,14775,4575,625,1128329778.75,408,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48325,,NIFTY,,2025-04-17,2025-04-17,24200.00,PE,NIFTY2541724200PE,1412.75,1428.55,1290.00,1361.90,1361.90,1748.00,22828.55,1346.00,15525,300,23,44070292.50,15,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48332,,NIFTY,,2025-04-17,2025-04-17,24350.00,PE,NIFTY2541724350PE,0.00,0.00,0.00,1897.25,1887.20,1897.25,22828.55,1495.50,1875,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48414,,NIFTY,,2025-04-17,2025-04-17,25250.00,PE,NIFTY2541725250PE,0.00,0.00,0.00,2799.35,2799.35,2799.35,22828.55,2394.30,525,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48418,,NIFTY,,2025-04-17,2025-04-17,25350.00,PE,NIFTY2541725350PE,0.00,0.00,0.00,2901.25,2901.35,2901.25,22828.55,2494.20,375,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79197,,NIFTY,,2025-04-24,2025-04-24,20350.00,PE,NIFTY25APR20350PE,19.25,26.50,12.10,19.65,20.85,42.50,22828.55,19.65,1737825,61650,33851,51708124863.75,22821,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.00,PE,NIFTY25APR22400PE,268.35,268.35,128.50,175.70,164.00,373.65,22828.55,175.70,1229400,-92550,38956,65953485206.25,24090,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.00,PE,NIFTY25APR22550PE,230.25,245.95,158.00,212.10,193.60,438.45,22828.55,212.10,155625,-15150,6797,11601095373.75,4944,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79502,,NIFTY,,2025-04-24,2025-04-24,23500.00,PE,NIFTY25APR23500PE,730.00,779.90,592.95,687.80,660.00,1077.35,22828.55,687.80,3890475,62475,29420,53375181705.00,17963,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79675,,NIFTY,,2025-04-24,2025-04-24,24800.00,PE,NIFTY25APR24800PE,1865.90,1882.60,1808.25,1876.05,1876.05,2331.40,22828.55,1876.05,18300,75,7,13996537.50,7,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51785,,NIFTY,,2025-04-30,2025-04-30,20800.00,PE,NIFTY2543020800PE,50.00,64.30,34.05,48.25,49.35,94.15,22828.55,48.25,102675,-41925,4990,7801161551.25,2393,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51845,,NIFTY,,2025-04-30,2025-04-30,21850.00,PE,NIFTY2543021850PE,123.90,137.20,91.70,118.55,104.10,250.20,22828.55,118.55,8475,450,362,596374661.25,201,F1,75,,,,,
