TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-13,2024-12-13,FO,NSE,IDO,41584,,NIFTY,,2024-12-26,2024-12-26,22650.00,PE,NIFTY24DEC22650PE,5.00,14.90,4.90,5.05,5.65,6.10,24768.30,5.05,38150,10800,6185,3503708047.50,2756,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41583,,NIFTY,,2024-12-26,2024-12-26,22650.00,CE,NIFTY24DEC22650CE,0.00,0.00,0.00,1718.00,1718.00,1718.00,24768.30,2172.70,1000,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64206,,NIFTY,,2024-12-26,2024-12-26,27950.00,CE,NIFTY24DEC27950CE,2.75,2.80,2.15,2.40,2.80,3.00,24768.30,2.40,12200,1100,477,333334400.00,150,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24768.30,8362.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64131,,NIFTY,,2024-12-26,2024-12-26,26700.00,CE,NIFTY24DEC26700CE,2.80,3.80,2.80,3.10,3.10,3.60,24768.30,3.10,120650,-2425,4907,3275828440.00,1728,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57685,,NIFTY,,2025-02-27,2025-02-27,26050.00,CE,NIFTY25FEB26050CE,0.00,0.00,0.00,236.00,0.00,236.00,24768.30,268.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,112.50,182.00,112.50,170.60,160.00,190.00,24768.30,170.60,45475,1000,94,49755582.50,54,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24768.30,24.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,62390,,NIFTY,,2024-12-26,2024-12-26,26150.00,PE,NIFTY24DEC26150PE,1327.60,1327.90,1327.60,1327.90,1327.90,1751.00,24768.30,1324.05,225,50,2,1373887.50,2,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.85,1.15,0.55,0.75,0.65,0.75,24768.30,0.75,92825,-6450,1047,392643776.25,145,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24768.30,1.65,350,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,19.95,19.95,19.95,24768.30,0.05,2100,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,2859.65,2859.65,2859.65,2859.65,2859.65,1446.95,24768.30,2859.65,25,25,1,763991.25,1,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,21.05,21.05,21.05,24768.30,0.45,2150,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,9401.00,9756.45,9400.00,9756.45,9756.45,9625.00,24768.30,9804.30,14350,-25,3,1838936.25,3,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,0.00,0.00,0.00,59.15,59.15,59.15,24768.30,12.40,13875,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41702,,NIFTY,,2024-12-26,2024-12-26,23950.00,PE,NIFTY24DEC23950PE,68.70,160.90,30.10,33.85,31.30,54.70,24768.30,33.85,143950,33925,39534,23753941270.00,13331,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,303.40,348.20,303.40,348.20,348.20,403.45,24768.30,507.40,75,75,2,3851370.00,2,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,787.25,787.25,553.45,559.85,553.45,732.30,24768.30,559.85,3325,-275,57,36993788.75,24,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52829,,NIFTY,,2025-01-16,2025-01-16,24750.00,PE,NIFTY2511624750PE,0.00,0.00,0.00,507.25,0.00,507.25,24768.30,326.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.00,PE,NIFTY25JAN24750PE,486.00,655.10,321.80,336.85,323.05,413.25,24768.30,336.85,14300,3150,1226,771654361.25,616,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,340.05,603.65,171.10,189.00,173.00,289.95,24768.30,189.00,293250,108875,32982,20609214717.50,11986,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47422,,NIFTY,,2024-12-19,2024-12-19,24750.00,PE,NIFTY24D1924750PE,300.80,600.40,114.05,135.35,116.00,248.00,24768.30,135.35,2492650,2213550,878318,547178801710.00,303911,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47436,,NIFTY,,2024-12-19,2024-12-19,25100.00,CE,NIFTY24D1925100CE,17.10,41.50,8.75,31.70,38.20,23.10,24768.30,31.70,5147150,2676150,2632075,1653170089885.00,483568,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47242,,NIFTY,,2024-12-19,2024-12-19,21900.00,CE,NIFTY24D1921900CE,0.00,0.00,0.00,1795.95,0.00,1795.95,24768.30,2892.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52367,,NIFTY,,2025-01-02,2025-01-02,21900.00,PE,NIFTY2510221900PE,0.00,0.00,0.00,53.40,0.00,53.40,24768.30,0.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52583,,NIFTY,,2025-01-16,2025-01-16,23450.00,CE,NIFTY2511623450CE,0.00,0.00,0.00,1353.40,0.00,1353.40,24768.30,1496.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,764.05,764.05,764.05,24768.30,431.30,150,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,24768.30,0.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,3.15,3.55,2.75,2.90,2.90,3.30,24768.30,2.90,57575,2975,3722,2494027277.50,1088,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,9.45,12.15,9.45,10.05,9.65,9.55,24768.30,10.05,22250,1075,486,218830673.75,89,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47498,,NIFTY,,2024-12-19,2024-12-19,26150.00,CE,NIFTY24D1926150CE,2.00,2.05,1.10,1.60,1.20,1.65,24768.30,1.60,812175,767775,147138,96197533913.75,33312,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,18.20,20.20,17.40,19.75,19.05,19.10,24768.30,19.75,107400,-1450,1066,773348957.50,295,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,24768.30,3068.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24768.30,1959.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,24768.30,3343.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48106,,NIFTY,,2025-01-09,2025-01-09,23800.00,CE,NIFTY2510923800CE,0.00,0.00,0.00,1203.05,0.00,1203.05,24768.30,1135.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,20.25,20.25,20.25,24768.30,0.45,2925,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57593,,NIFTY,,2025-02-27,2025-02-27,23800.00,CE,NIFTY25FEB23800CE,1251.60,1500.00,1220.00,1500.00,1500.00,1368.90,24768.30,1500.00,825,75,3,5652870.00,3,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48107,,NIFTY,,2025-01-09,2025-01-09,23800.00,PE,NIFTY2510923800PE,0.00,0.00,0.00,128.85,0.00,128.85,24768.30,48.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48135,,NIFTY,,2025-01-09,2025-01-09,24200.00,CE,NIFTY2510924200CE,0.00,0.00,0.00,903.80,0.00,903.80,24768.30,804.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64185,,NIFTY,,2024-12-26,2024-12-26,27400.00,PE,NIFTY24DEC27400PE,2614.15,2614.15,2614.15,2614.15,2614.15,2635.05,24768.30,2565.90,1225,0,1,750353.75,1,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47443,,NIFTY,,2024-12-19,2024-12-19,25200.00,PE,NIFTY24D1925200PE,675.40,1012.00,411.15,441.40,415.00,607.35,24768.30,441.40,129875,24125,18342,11818607942.50,5014,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46458,,NIFTY,,2025-01-30,2025-01-30,25200.00,PE,NIFTY25JAN25200PE,695.55,947.05,511.00,531.25,512.55,637.75,24768.30,531.25,33950,3325,3143,2038378331.25,1479,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48181,,NIFTY,,2025-01-09,2025-01-09,25200.00,CE,NIFTY2510925200CE,96.60,214.70,77.25,199.70,214.70,180.00,24768.30,199.70,5775,5625,157,298753533.75,92,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57652,,NIFTY,,2025-02-27,2025-02-27,25200.00,PE,NIFTY25FEB25200PE,885.70,903.85,885.70,903.85,903.85,675.90,24768.30,653.65,675,150,2,3914216.25,2,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52614,,NIFTY,,2025-01-02,2025-01-02,25200.00,PE,NIFTY2510225200PE,630.00,665.80,407.90,456.95,444.75,598.55,24768.30,456.95,7125,4200,106,204432555.00,41,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57651,,NIFTY,,2025-02-27,2025-02-27,25200.00,CE,NIFTY25FEB25200CE,360.00,548.75,326.85,548.75,548.75,465.00,24768.30,548.75,3675,-600,158,303612423.75,50,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48656,,NIFTY,,2024-12-26,2024-12-26,25200.00,PE,NIFTY24DEC25200PE,678.00,992.75,414.75,438.60,417.25,599.20,24768.30,438.60,138775,41625,7600,4891720786.25,2990,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52858,,NIFTY,,2025-01-16,2025-01-16,25200.00,CE,NIFTY2511625200CE,0.00,0.00,0.00,295.05,0.00,295.05,24768.30,289.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52859,,NIFTY,,2025-01-16,2025-01-16,25200.00,PE,NIFTY2511625200PE,0.00,0.00,0.00,770.80,0.00,770.80,24768.30,562.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48182,,NIFTY,,2025-01-09,2025-01-09,25200.00,PE,NIFTY2510925200PE,0.00,0.00,0.00,676.85,0.00,676.85,24768.30,540.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48655,,NIFTY,,2024-12-26,2024-12-26,25200.00,CE,NIFTY24DEC25200CE,41.40,84.80,22.35,75.95,82.20,52.00,24768.30,75.95,1810750,123700,342543,216223321950.00,97914,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52613,,NIFTY,,2025-01-02,2025-01-02,25200.00,CE,NIFTY2510225200CE,113.30,155.00,50.05,146.45,155.00,107.30,24768.30,146.45,66450,34800,4546,8624232693.75,2230,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46457,,NIFTY,,2025-01-30,2025-01-30,25200.00,CE,NIFTY25JAN25200CE,246.95,380.30,172.15,349.65,365.30,276.10,24768.30,349.65,116950,18750,18602,11836766185.00,7043,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47440,,NIFTY,,2024-12-19,2024-12-19,25200.00,CE,NIFTY24D1925200CE,13.85,25.20,6.30,18.15,22.00,14.80,24768.30,18.15,3851975,1341825,2814317,1774048487917.50,431672,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52581,,NIFTY,,2025-01-02,2025-01-02,24600.00,PE,NIFTY2510224600PE,280.00,498.70,161.35,177.85,165.00,250.75,24768.30,177.85,54225,20925,2336,4358103348.75,1439,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.00,PE,NIFTY25FEB24600PE,493.95,613.20,365.35,375.05,365.35,425.65,24768.30,375.05,13650,2775,355,667911922.50,166,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52808,,NIFTY,,2025-01-16,2025-01-16,24600.00,CE,NIFTY2511624600CE,0.00,0.00,0.00,553.65,0.00,553.65,24768.30,588.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24768.30,408.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24768.30,8758.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47251,,NIFTY,,2024-12-19,2024-12-19,22000.00,CE,NIFTY24D1922000CE,2220.00,2600.00,2200.00,2580.00,2580.00,2585.00,24768.30,2792.70,675,75,34,20737085.00,20,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48119,,NIFTY,,2025-01-09,2025-01-09,24000.00,PE,NIFTY2510924000PE,150.00,235.65,79.00,87.85,79.00,114.20,24768.30,87.85,24000,15900,678,1227229001.25,364,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24768.30,8211.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43216,,NIFTY,,2025-01-30,2025-01-30,22000.00,PE,NIFTY25JAN22000PE,22.65,38.60,16.60,17.70,17.20,20.65,24768.30,17.70,1024475,-60375,34275,18872646570.00,11415,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24768.30,5660.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24768.30,6284.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,300.00,304.00,256.25,262.55,256.25,269.75,24768.30,262.55,245200,1575,571,318004493.75,380,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41898,,NIFTY,,2024-12-26,2024-12-26,24400.00,CE,NIFTY24DEC24400CE,347.00,550.05,187.15,525.85,545.05,396.35,24768.30,525.85,863225,110300,236188,145860385003.75,80616,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47222,,NIFTY,,2024-12-19,2024-12-19,21650.00,CE,NIFTY24D1921650CE,0.00,0.00,0.00,3016.40,3016.40,3016.40,24768.30,3142.30,50,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52450,,NIFTY,,2025-01-02,2025-01-02,22950.00,PE,NIFTY2510222950PE,0.00,0.00,0.00,261.65,0.00,261.65,24768.30,1.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52869,,NIFTY,,2025-01-16,2025-01-16,25450.00,PE,NIFTY2511625450PE,0.00,0.00,0.00,942.85,0.00,942.85,24768.30,726.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50781,,NIFTY,,2025-01-02,2025-01-02,21750.00,PE,NIFTY2510221750PE,0.00,0.00,0.00,40.40,0.00,40.40,24768.30,0.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47322,,NIFTY,,2024-12-19,2024-12-19,23150.00,PE,NIFTY24D1923150PE,2.20,9.15,1.85,2.20,1.95,2.50,24768.30,2.20,382775,194250,276635,160136728855.00,50639,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48077,,NIFTY,,2025-01-09,2025-01-09,23150.00,CE,NIFTY2510923150CE,0.00,0.00,0.00,1762.05,0.00,1762.05,24768.30,1741.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47488,,NIFTY,,2024-12-19,2024-12-19,25950.00,PE,NIFTY24D1925950PE,0.00,0.00,0.00,2265.05,0.00,2265.05,24768.30,1153.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48218,,NIFTY,,2025-01-09,2025-01-09,25950.00,PE,NIFTY2510925950PE,0.00,0.00,0.00,1207.25,0.00,1207.25,24768.30,1113.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47487,,NIFTY,,2024-12-19,2024-12-19,25950.00,CE,NIFTY24D1925950CE,2.00,2.15,1.30,1.55,1.30,1.90,24768.30,1.55,434950,303925,152583,98994564710.00,33363,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,24768.30,10.00,14200,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47370,,NIFTY,,2024-12-19,2024-12-19,23800.00,CE,NIFTY24D1923800CE,740.00,1009.95,445.45,990.75,1008.10,811.45,24768.30,990.75,62350,19475,13669,8331379887.50,4669,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52524,,NIFTY,,2025-01-02,2025-01-02,23800.00,PE,NIFTY2510223800PE,85.00,148.50,35.05,40.90,37.75,59.55,24768.30,40.90,31350,17325,1331,2382858558.75,789,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,24768.30,4.65,3000,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41687,,NIFTY,,2024-12-26,2024-12-26,23800.00,CE,NIFTY24DEC23800CE,800.05,1093.10,543.55,1066.15,1093.10,887.35,24768.30,1066.15,378100,-5100,9028,5514875423.75,3377,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52886,,NIFTY,,2025-01-16,2025-01-16,25850.00,PE,NIFTY2511625850PE,0.00,0.00,0.00,1251.00,0.00,1251.00,24768.30,1028.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52885,,NIFTY,,2025-01-16,2025-01-16,25850.00,CE,NIFTY2511625850CE,0.00,0.00,0.00,129.80,0.00,129.80,24768.30,108.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.00,PE,NIFTY25JAN25850PE,0.00,0.00,0.00,1086.50,1086.50,1086.50,24768.30,1033.95,75,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,1746.45,0.00,1746.45,24768.30,1046.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.00,PE,NIFTY25FEB25700PE,0.00,0.00,0.00,1634.10,0.00,1634.10,24768.30,947.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46496,,NIFTY,,2025-01-30,2025-01-30,25700.00,CE,NIFTY25JAN25700CE,136.10,176.50,75.75,167.90,175.40,123.70,24768.30,167.90,172850,52950,24276,15669010527.50,10668,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47478,,NIFTY,,2024-12-19,2024-12-19,25700.00,PE,NIFTY24D1925700PE,1054.70,1054.70,895.35,914.95,895.35,1092.30,24768.30,914.95,30650,400,48,31962440.00,30,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57671,,NIFTY,,2025-02-27,2025-02-27,25700.00,CE,NIFTY25FEB25700CE,243.20,332.60,216.60,331.75,332.60,347.55,24768.30,331.75,450,375,17,33155561.25,14,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52879,,NIFTY,,2025-01-16,2025-01-16,25700.00,PE,NIFTY2511625700PE,0.00,0.00,0.00,1131.25,0.00,1131.25,24768.30,909.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,54846,,NIFTY,,2024-12-26,2024-12-26,25700.00,PE,NIFTY24DEC25700PE,1211.75,1450.00,843.00,868.85,843.00,1052.30,24768.30,868.85,37525,-1400,201,134346977.50,82,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52639,,NIFTY,,2025-01-02,2025-01-02,25700.00,CE,NIFTY2510225700CE,27.10,42.60,14.75,38.90,42.60,29.25,24768.30,38.90,39900,25350,2231,4305297506.25,1204,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46504,,NIFTY,,2025-01-30,2025-01-30,25700.00,PE,NIFTY25JAN25700PE,1073.60,1276.70,799.00,801.05,799.00,975.00,24768.30,801.05,2700,25,51,34090691.25,34,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52878,,NIFTY,,2025-01-16,2025-01-16,25700.00,CE,NIFTY2511625700CE,0.00,0.00,0.00,159.00,0.00,159.00,24768.30,139.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47477,,NIFTY,,2024-12-19,2024-12-19,25700.00,CE,NIFTY24D1925700CE,3.00,3.00,1.75,2.00,1.85,2.45,24768.30,2.00,2066775,286375,983321,631835645151.25,123195,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48205,,NIFTY,,2025-01-09,2025-01-09,25700.00,CE,NIFTY2510925700CE,0.00,0.00,0.00,202.90,0.00,202.90,24768.30,99.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,19.05,35.00,11.00,30.95,35.00,22.10,24768.30,30.95,148475,29850,30408,19364650650.00,12005,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,54654,,NIFTY,,2024-12-26,2024-12-26,25450.00,PE,NIFTY24DEC25450PE,915.85,1104.30,643.30,643.30,643.30,820.80,24768.30,643.30,15475,-50,10,6569736.25,8,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52643,,NIFTY,,2025-01-16,2025-01-16,23750.00,CE,NIFTY2511623750CE,0.00,0.00,0.00,1110.70,0.00,1110.70,24768.30,1227.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52602,,NIFTY,,2025-01-02,2025-01-02,24950.00,PE,NIFTY2510224950PE,558.70,711.75,319.85,328.20,324.40,425.55,24768.30,328.20,3825,3375,126,240080955.00,53,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24768.30,78.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24768.30,78.25,1550,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,57.90,63.95,47.45,51.00,51.65,54.40,24768.30,51.00,490650,575,332,166450878.75,76,F1,25,,,,,
