INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,1130.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1172.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1215.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1259.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1278.75,1334.35,1278.7,1304,1304,87,970.02,27250,-1100,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1347.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1085,1392.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1437.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1482.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1528.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1574.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1621.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1667.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1714.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,0,0,0,1957.8,1762,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1809.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1856.95,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1904.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,0,0,0,2134.45,1952.6,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8785.75,8702.3,0,0,7050,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6626.15,6640,6580.05,6609.8,6609.8,88,863.09,486100,-1700,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5640,5689.85,5640,5650,5650,4,39.33,3450,150,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5257.55,0,0,1025,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4825,4825,4673,4680.6,4680.6,17,167.38,83200,-600,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4273.3,0,0,2850,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3723.5,3730,3675,3694.9,3694.9,963,9484.06,404800,33850,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,4030,3289.55,0,0,4150,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2793.15,2793.15,2713.2,2750.15,2750.15,1059,10463.11,418700,-41350,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2300,2329,2270.1,2286.2,2286.2,159,1573.67,176650,1800,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1883.25,1883.25,1803,1821.85,1821.85,304,3014.32,978575,1650,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1795.55,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1819.8,1749.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1776.65,1704.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1733.8,1659.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1691.4,1614.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,1649.35,1570.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1607.7,1526.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1566.5,1482.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1525.7,1439.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1405,1407.35,1355.85,1375.25,1375.25,127,1262.3,161150,500,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1445.5,1354.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,0,0,0,1406.1,1312.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1367.2,1271.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,1206.35,1206.35,1206.35,1206.35,1230.5,1,9.95,50,50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,1290.9,1190.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,1133.8,1133.8,1128.45,1128.45,1150.75,2,19.93,100,100,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,1217.4,1111.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,1066.55,1071.3,1046.7,1048.55,1073.3,5,49.89,150,150,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,1145.2,1035.55,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1000.05,1005.7,954.45,975.4,975.4,2012,20101.79,1059650,5300,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,0,0,0,1074.65,961.95,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,888.15,908.15,888.15,908.15,926.15,4,39.99,350,100,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,0,0,0,1007.3,891.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,0,0,0,974.55,856.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,0,0,0,942.35,823.05,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,752.55,769.25,741.15,747.85,747.85,90,902.14,3750,2350,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,0,0,0,879.9,758,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,729.75,729.75,670,681,726.65,35,351.42,1550,1150,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,646.2,672.85,646.2,672.85,696,2,20.1,100,50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,690,690,596.55,610.1,610.1,2007,20186.98,77650,67750,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,0,0,0,762.65,637.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,571.3,574.95,535.65,554.3,554.3,85,856.5,4650,2500,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,534.9,541.4,534.9,541.4,581.4,2,20.18,50,-50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,510,510,478.05,488.8,488.8,195,1969.06,12750,5000,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,482.8,483.5,456.25,460.9,528.9,14,141.56,150,100,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,449.05,453,430,434.35,434.35,267,2701.95,10150,9800,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,416.2,419.05,403.2,419.05,479.55,13,131.69,600,450,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,403.7,403.7,375.25,387.6,387.6,234,2374.02,9150,8800,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,362.4,373.75,328.8,369.55,433.4,9,91.39,300,150,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,372.6,374.7,330,341.15,341.15,5697,57951.39,1514200,22500,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,321.3,324.5,315.65,324.5,390.4,6,61.1,650,200,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,309.6,325.4,283.4,294.1,294.1,121,1234.03,5550,3450,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,288.45,288.45,276,278.95,278.95,5,51.07,450,250,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,275.7,275.7,247.6,253.35,253.35,372,3805,43200,5900,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,0,0,0,433.3,313.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,226.95,228.85,213,220.3,220.3,345,3540.19,16300,3850,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,0,0,0,251.7,279.65,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,0,0,0,378.75,263.75,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,0,0,0,361.75,248.55,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,176.65,176.65,155,161.55,161.55,3344,34548.48,139550,71550,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,0,0,0,329.45,220.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,0,0,0,314.15,206.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,195.2,195.2,195.2,195.2,195.2,1,10.42,50,50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,167.65,318.45,117.1,135.8,135.8,39,406.29,1650,1650,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,0,0,0,271.5,170.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,0,0,0,258.35,160,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,0,0,0,246.55,149.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,0,0,0,234.45,139.95,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,0,0,0,222.85,130.75,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,86,86.5,70,71.05,71.05,6688,70471.66,1266450,34900,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,0,0,0,200.15,113.75,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,0,0,0,189.85,106,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,0,0,0,179.95,98.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,23.05,24.8,19.55,20.35,20.35,2664,29333.46,803900,-11150,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,10.55,12.7,10.35,11.05,11.05,1292,14865.34,232150,19450,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,10.4,12.8,9.8,11.2,11.2,254,3049.44,79900,1100,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,7,9.45,7,8.75,8.75,263,3288.64,59250,650,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,3.05,0.05,0,0,1875,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0.05,0,0,15600,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,5.3,8,4.05,4.95,4.95,891,5793.68,166900,25150,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.15,0.05,0,0,11100,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,6.05,6.4,6.05,6.1,6.1,20,140.06,116450,-850,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,3.05,3.05,3.05,3.05,0.05,7,50.76,55800,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,10.25,13.5,10,10.6,10.6,268,2011.47,295925,-1250,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,13.35,14.5,11.6,12.25,12.25,2062,16508.86,691450,11750,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,25,28,23.15,23.75,23.75,2523,21477.01,1280500,24700,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,38.15,41.95,35.25,36.25,36.25,822,7208.03,767050,5800,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,64,75.7,57,59.9,59.9,3524,31826.16,3563750,-6300,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,62,69.45,60.3,63.45,63.45,30,271.72,4750,850,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,71.65,72.15,64.55,66.6,66.6,32,290.68,3900,1150,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,73.25,74.25,68.35,71.05,71.05,19,173.1,2500,950,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,70,80.1,70,73,73,58,530,4950,1650,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,78.65,81.05,76.1,78.4,78.4,21,192.45,3550,700,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,88.9,89.5,77.4,77.4,52.6,45,413.7,5600,1900,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,93.35,94.7,83.85,83.85,57.8,5,46.1,5000,-50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,96.4,96.4,86.9,91.55,91.55,119,1100.24,6750,5050,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,100.45,103.75,94.75,94.75,69.45,50,463.77,7350,2250,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,105,110,93.9,100.15,100.15,2180,20275.95,135750,65250,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,111.25,112,104.35,104.35,82.85,8,74.63,5500,400,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,113.2,122,107.9,115.25,115.25,128,1197.85,8750,2550,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,124.1,124.1,118.85,119.8,119.8,37,347.23,1950,1750,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,134.4,138,120.3,127.6,127.6,80,753.3,3500,3050,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,138.1,138.1,128,136,115.75,4,37.76,250,50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,153.65,155,134,143.75,143.75,178,1686.18,9300,7250,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,149.5,149.5,149.5,149.5,135.55,1,9.49,150,50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,168.15,172.7,152.1,162.55,162.55,56,533.8,2850,2450,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,179.5,179.5,167,168.7,157.8,6,57.35,500,300,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,170,197.5,170,183.75,183.75,7158,68667.58,2524950,73200,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,194.85,199.1,193.3,193.3,182.6,5,48.11,250,100,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,198.15,213.05,190.9,199.65,199.65,90,868.56,5900,3050,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,206.35,206.35,206.35,206.35,210.15,1,9.67,150,50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,222,238.2,211.9,222.8,222.8,82,796.46,6100,1850,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,239.95,239.95,232.45,232.45,240.6,2,19.48,50,50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,245,266.25,234.9,247.15,247.15,340,3323.93,53650,5000,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,267.15,267.15,253.9,253.9,273.95,8,78.43,400,400,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,282,296.25,260,277.85,277.85,108,1062.82,6300,3500,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,299.35,299.35,290.3,290.85,310.4,4,39.48,1100,50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,315,329.9,294.3,309.5,309.5,2080,20603.58,95500,60000,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,338.55,338.55,305.8,305.8,349.9,12,119.16,600,500,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,348,367.4,328,343.3,343.3,78,777.89,3550,2000,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,369.25,370.85,350,350,392.65,4,40.02,250,200,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,395.55,403,370,380.85,380.85,74,743.3,3150,1350,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,412.65,421.1,400.05,400.05,438.5,8,80.64,300,300,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,420,445,409.95,425.4,425.4,163,1648.62,6250,3650,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,0,0,0,580.8,487.6,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,465.05,493.7,455,471.6,471.6,95,967.81,3850,2150,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,509.75,509.75,490.55,494.2,539.9,13,132.92,650,650,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,489,547,489,526.05,526.05,3821,39214.83,1250250,19550,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,0,0,0,685.8,595.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,598.45,598.45,598.45,598.45,624.2,1,10.34,50,50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,0,0,0,742.15,653.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,636,646.45,615.75,645.7,645.7,11,114.59,500,500,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,800.95,715.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,0,0,0,831.3,747.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,862.25,779.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,0,0,0,893.75,813.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,925.85,847.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,820.65,860.7,814.1,829.5,829.5,152,1621.28,5550,4250,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,991.8,917.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,0,0,0,1025.65,953.05,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,1060,989.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,0,0,0,1094.9,1026.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,1130.35,1064.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,1166.3,1103.05,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1142,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1240.6,1181.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,1278.15,1221.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1211.45,1261.4,1190.2,1226.2,1226.2,448,4978.88,379200,-4200,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1353.65,1302.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1392.45,1344.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1386.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2113.6,2170,2106,2144,2144,315,3802.07,235850,1800,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3082.2,3122.8,3070,3099.7,3099.7,1600,20879.39,441850,7700,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4092.95,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5076.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5979.6,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5011.95,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4046.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3092.7,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2185.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1377,1388,1340,1360.65,1360.65,277,2820.48,61600,-300,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,752.6,752.6,688,703.4,703.4,952,9857.26,212450,8000,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,330,330,289.95,296.25,296.25,1322,14079.78,294500,2000,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,110.05,122.65,99,100.1,100.1,459,5072.44,367050,7950,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,43.2,48.45,43.2,44.75,44.75,162,1866.7,32350,4350,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,31,33.5,27.6,29.5,29.5,27,324.4,21350,250,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,5.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,17.3,0.15,0,0,850,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,41.85,45,36.5,41.5,41.5,45,360.92,82600,1000,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,69.9,72.8,65,65.85,65.85,324,2764.94,147050,3350,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,142,149.4,134.5,139.15,139.15,605,5487.42,307350,16850,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,287,308,287,296.6,296.6,889,8577.15,460950,1050,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,595.05,618.05,581,594.2,594.2,861,8867.19,338350,6450,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1130,1166.9,1114.85,1138.6,1138.6,355,3929.5,129150,-5350,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1915,1927.5,1845.5,1911.15,1911.15,58,692.82,25200,950,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2788.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3716.85,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4671.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6205.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5255.2,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4309.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3384.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2550,2512.3,0,0,3550,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1968.1,1968.1,1968.1,1968.1,2110.45,1,10.23,2175,50,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1671.1,1810.2,1660.05,1664.8,1664.8,64,661.84,8800,3050,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1070,1070,1015,1034.9,1034.9,79,831.03,23450,2450,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,580,580,555,559,559,153,1649.62,17700,5350,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,270,285,246.85,263.45,263.45,38,423.09,3350,500,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,174.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,79.45,0,0,0,0,03-OCT-2023,
