TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,FO,NSE,IDO,46834,,NIFTY,,2025-12-02,2025-12-02,26650.00,PE,NIFTY25D0226650PE,746.00,747.40,687.20,747.40,747.40,686.55,25910.05,731.75,75,0,3,6159795.00,3,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41824,,NIFTY,,2025-12-09,2025-12-09,25400.00,PE,NIFTY25D0925400PE,105.50,127.65,88.85,93.85,89.60,100.85,25910.05,93.85,24975,7275,562,1075186331.25,312,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41828,,NIFTY,,2025-12-09,2025-12-09,25500.00,PE,NIFTY25D0925500PE,140.20,152.60,107.15,113.95,107.45,117.60,25910.05,113.95,52575,26400,1768,3398296222.50,995,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44309,,NIFTY,,2025-11-18,2025-11-18,26100.00,CE,NIFTY25N1826100CE,43.00,65.55,21.20,40.90,43.95,59.15,25910.05,40.90,9071100,3250425,3354364,6575709776550.00,1349873,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44267,,NIFTY,,2025-11-18,2025-11-18,25550.00,CE,NIFTY25N1825550CE,327.75,407.65,262.45,371.35,399.90,394.40,25910.05,371.35,180975,-26400,38534,74787141015.00,29815,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44263,,NIFTY,,2025-11-18,2025-11-18,25450.00,CE,NIFTY25N1825450CE,432.60,501.30,345.85,467.50,495.40,485.65,25910.05,467.50,70050,1800,7900,15326035222.50,6477,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44217,,NIFTY,,2025-11-18,2025-11-18,25150.00,CE,NIFTY25N1825150CE,682.00,794.75,634.70,787.65,791.25,771.40,25910.05,787.65,20025,-2700,260,504278096.25,236,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44209,,NIFTY,,2025-11-18,2025-11-18,24950.00,CE,NIFTY25N1824950CE,855.00,988.65,855.00,982.55,988.65,982.80,25910.05,982.55,1800,150,4,7761198.75,4,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44169,,NIFTY,,2025-11-18,2025-11-18,24350.00,CE,NIFTY25N1824350CE,0.00,0.00,0.00,1399.00,1399.00,1399.00,25910.05,1575.40,975,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25910.05,857.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25910.05,1798.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25910.05,177.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,700.00,700.00,700.00,25910.05,437.80,2025,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25910.05,2455.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25910.05,1.50,100,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25910.05,0.05,2225,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.00,PE,NIFTY26SEP31000PE,0.00,0.00,0.00,4826.30,0.00,4826.30,25910.05,3774.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,38.00,38.00,36.50,36.75,36.50,36.85,25910.05,36.75,361875,3600,49,73636162.50,8,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,976.30,976.30,963.20,963.20,963.20,1211.85,25910.05,1082.50,130,65,4,7285135.00,3,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,918.90,918.90,890.90,918.90,918.90,1134.50,25910.05,1011.95,65,-65,4,7242274.00,4,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,624.40,672.90,581.65,595.15,583.00,595.05,25910.05,595.15,52260,3705,795,1401622017.25,693,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.00,PE,NIFTY26JAN24550PE,86.65,86.65,86.40,86.40,86.40,76.80,25910.05,78.65,1430,-130,2,3202748.25,2,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,681.50,742.55,624.50,640.25,632.15,648.65,25910.05,640.25,25575,-300,244,499155536.25,177,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,624.80,675.00,565.00,580.20,567.45,580.40,25910.05,580.20,665700,-21975,3578,7276781186.25,2690,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,399.95,444.50,358.95,365.50,358.95,372.55,25910.05,365.50,205875,40350,2567,5101580662.50,1800,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,259.95,296.85,229.70,233.30,230.50,239.90,25910.05,233.30,44925,9300,667,1301259296.25,459,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,138.25,161.25,120.00,125.50,123.85,129.85,25910.05,125.50,429300,20775,6035,11515134300.00,3898,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,77.65,92.20,68.85,71.55,69.50,76.45,25910.05,71.55,441825,18600,3699,6929832611.25,2754,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,38.15,39.75,29.30,31.75,30.30,37.05,25910.05,31.75,348750,199500,9237,16788382755.00,5661,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,0.00,0.00,0.00,35.95,35.95,35.95,25910.05,0.65,1875,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,6.35,7.45,4.55,4.95,5.00,6.50,25910.05,4.95,389275,-23025,795,1133188046.25,298,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48333,,NIFTY,,2025-12-16,2025-12-16,27600.00,PE,NIFTY25D1627600PE,0.00,0.00,0.00,1784.10,0.00,1784.10,25910.05,1573.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48252,,NIFTY,,2025-12-16,2025-12-16,26300.00,PE,NIFTY25D1626300PE,0.00,0.00,0.00,729.35,0.00,729.35,25910.05,518.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48153,,NIFTY,,2025-12-16,2025-12-16,24800.00,PE,NIFTY25D1624800PE,0.00,0.00,0.00,113.00,0.00,113.00,25910.05,37.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48138,,NIFTY,,2025-12-16,2025-12-16,24500.00,PE,NIFTY25D1624500PE,0.00,0.00,0.00,66.90,0.00,66.90,25910.05,17.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41904,,NIFTY,,2025-12-09,2025-12-09,26000.00,PE,NIFTY25D0926000PE,295.50,349.15,260.75,271.75,263.45,278.95,25910.05,271.75,40275,7950,971,1915435597.50,730,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41858,,NIFTY,,2025-12-09,2025-12-09,25700.00,PE,NIFTY25D0925700PE,180.65,215.25,155.25,169.60,156.15,170.15,25910.05,169.60,12300,1875,533,1034858486.25,369,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41820,,NIFTY,,2025-12-09,2025-12-09,25300.00,PE,NIFTY25D0925300PE,81.40,110.80,72.60,76.35,73.80,81.05,25910.05,76.35,18450,1425,203,386553431.25,129,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41738,,NIFTY,,2025-12-09,2025-12-09,24150.00,PE,NIFTY25D0924150PE,17.65,21.90,14.00,17.95,14.00,23.85,25910.05,17.95,600,375,17,30814020.00,7,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46894,,NIFTY,,2025-12-02,2025-12-02,27700.00,PE,NIFTY25D0227700PE,1694.30,1694.30,1677.20,1685.80,1677.20,1663.15,25910.05,1685.80,0,0,6,13223610.00,6,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46890,,NIFTY,,2025-12-02,2025-12-02,27600.00,PE,NIFTY25D0227600PE,1688.55,1688.55,1684.90,1684.90,1684.90,1595.55,25910.05,1615.10,75,0,2,4393008.75,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46884,,NIFTY,,2025-12-02,2025-12-02,27450.00,PE,NIFTY25D0227450PE,1526.35,1537.10,1526.35,1537.10,1537.10,1452.50,25910.05,1468.00,75,0,2,4347258.75,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46854,,NIFTY,,2025-12-02,2025-12-02,26800.00,PE,NIFTY25D0226800PE,912.90,912.90,909.40,909.40,909.40,795.60,25910.05,859.30,0,0,2,4156672.50,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46802,,NIFTY,,2025-12-02,2025-12-02,26150.00,PE,NIFTY25D0226150PE,364.60,415.25,311.00,322.20,314.30,330.70,25910.05,322.20,5025,750,287,570658162.50,224,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46766,,NIFTY,,2025-12-02,2025-12-02,25500.00,PE,NIFTY25D0225500PE,108.00,125.95,79.60,84.35,80.00,95.60,25910.05,84.35,137025,36225,7879,15127848982.50,5207,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46750,,NIFTY,,2025-12-02,2025-12-02,25250.00,PE,NIFTY25D0225250PE,66.75,75.20,46.80,48.40,48.20,58.00,25910.05,48.40,10800,3075,437,829515990.00,266,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46732,,NIFTY,,2025-12-02,2025-12-02,24900.00,PE,NIFTY25D0224900PE,32.45,34.90,21.90,24.20,24.55,30.90,25910.05,24.20,67650,18450,1745,3262356806.25,1111,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53275,,NIFTY,,2025-11-25,2025-11-25,27650.00,PE,NIFTY25NOV27650PE,1692.15,1768.90,1692.15,1768.90,1768.90,1681.80,25910.05,1768.90,225,-75,3,6612656.25,3,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53261,,NIFTY,,2025-11-25,2025-11-25,27400.00,PE,NIFTY25NOV27400PE,1505.40,1510.50,1425.30,1452.15,1425.30,1456.60,25910.05,1452.15,3600,225,8,17311286.25,6,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,140.00,174.25,100.80,113.45,101.00,125.20,25910.05,113.45,473475,76725,53422,103728374223.75,37327,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,15.50,20.15,9.70,10.55,10.95,15.95,25910.05,10.55,1209825,170100,52898,98442675337.50,32846,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,12.55,12.55,7.05,7.85,8.65,12.30,25910.05,7.85,660075,13425,25729,47487822476.25,14452,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,8.40,9.50,4.65,5.15,5.65,8.35,25910.05,5.15,74925,8175,3675,6685555556.25,2214,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,7.50,7.95,3.80,4.50,4.55,7.90,25910.05,4.50,228975,10650,14206,25682964963.75,8411,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,4.80,5.15,2.55,2.95,2.95,5.35,25910.05,2.95,59775,-1500,1823,3227223975.00,971,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.00,PE,NIFTY25NOV23050PE,2.70,3.25,1.80,1.95,2.05,3.65,25910.05,1.95,7800,-225,204,352700673.75,75,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44392,,NIFTY,,2025-11-18,2025-11-18,27500.00,PE,NIFTY25N1827500PE,1600.00,1600.00,1590.00,1590.00,1590.00,1573.70,25910.05,1572.65,2175,-525,13,28366878.75,6,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44336,,NIFTY,,2025-11-18,2025-11-18,26550.00,PE,NIFTY25N1826550PE,732.95,773.05,613.25,625.75,616.25,647.15,25910.05,625.75,10425,1575,241,492473527.50,183,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44297,,NIFTY,,2025-11-18,2025-11-18,25950.00,CE,NIFTY25N1825950CE,89.10,123.60,48.35,90.60,95.85,114.30,25910.05,90.60,4987650,1820250,3494856,6823081522316.25,1870653,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44310,,NIFTY,,2025-11-18,2025-11-18,26100.00,PE,NIFTY25N1826100PE,299.65,352.55,202.70,221.30,204.90,250.15,25910.05,221.30,773550,-11475,173373,342955216012.50,127741,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44254,,NIFTY,,2025-11-18,2025-11-18,25300.00,PE,NIFTY25N1825300PE,16.15,19.00,4.45,5.15,4.65,15.30,25910.05,5.15,6309150,1769700,1313889,2493999210476.25,383192,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44218,,NIFTY,,2025-11-18,2025-11-18,25150.00,PE,NIFTY25N1825150PE,11.00,11.55,3.50,3.85,3.65,10.30,25910.05,3.85,1468800,64125,344040,649091371923.75,108518,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25910.05,6465.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25910.05,7760.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25910.05,5307.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25910.05,3653.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25910.05,4774.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25910.05,6132.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25910.05,7090.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25910.05,8606.80,75,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25910.05,3272.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25910.05,5654.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3366.00,3540.45,3366.00,3510.00,3510.00,3519.25,25910.05,3510.00,1875,525,11,21867300.00,11,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,161.55,161.55,161.55,161.55,161.55,281.05,25910.05,161.55,65,0,1,1781750.75,1,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,0.00,0.00,0.00,606.90,607.95,606.90,25910.05,600.05,1235,0,0,0.00,0,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,1601.55,1601.55,1601.55,1601.55,1601.55,1355.50,25910.05,1601.55,130,65,1,1716100.75,1,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46655,,NIFTY,,2025-12-02,2025-12-02,23750.00,CE,NIFTY25D0223750CE,2269.10,2269.10,2248.50,2258.45,2248.50,2282.85,25910.05,2258.45,0,0,4,7802527.50,4,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46711,,NIFTY,,2025-12-02,2025-12-02,24650.00,CE,NIFTY25D0224650CE,1306.65,1319.10,1301.80,1309.20,1319.10,1372.10,25910.05,1309.20,75,75,3,5840816.25,3,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46733,,NIFTY,,2025-12-02,2025-12-02,24950.00,CE,NIFTY25D0224950CE,1016.60,1016.60,1009.95,1013.35,1009.95,1072.65,25910.05,1013.35,0,0,4,7789001.25,4,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46737,,NIFTY,,2025-12-02,2025-12-02,25050.00,CE,NIFTY25D0225050CE,899.75,899.75,894.25,894.25,894.25,984.45,25910.05,959.30,0,0,2,3892050.00,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46831,,NIFTY,,2025-12-02,2025-12-02,26600.00,CE,NIFTY25D0226600CE,59.85,65.70,43.60,57.20,59.60,59.85,25910.05,57.20,99600,8100,5954,11901802878.75,4627,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46833,,NIFTY,,2025-12-02,2025-12-02,26650.00,CE,NIFTY25D0226650CE,45.25,53.80,38.25,50.70,51.85,52.30,25910.05,50.70,15150,8700,709,1419567525.00,458,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46863,,NIFTY,,2025-12-02,2025-12-02,26950.00,CE,NIFTY25D0226950CE,0.00,0.00,0.00,203.85,0.00,203.85,25910.05,29.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46879,,NIFTY,,2025-12-02,2025-12-02,27350.00,CE,NIFTY25D0227350CE,8.90,9.00,7.05,7.15,7.15,9.65,25910.05,8.20,3825,2025,69,141574980.00,20,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46893,,NIFTY,,2025-12-02,2025-12-02,27700.00,CE,NIFTY25D0227700CE,3.65,4.80,3.15,4.10,4.10,4.55,25910.05,4.10,6000,-375,67,139211692.50,37,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41745,,NIFTY,,2025-12-09,2025-12-09,24300.00,CE,NIFTY25D0924300CE,1707.55,1707.55,1677.80,1677.80,1677.80,1740.10,25910.05,1710.35,75,0,4,7797802.50,3,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41789,,NIFTY,,2025-12-09,2025-12-09,24950.00,CE,NIFTY25D0924950CE,1043.15,1043.20,1039.50,1039.50,1039.50,1134.70,25910.05,1094.75,150,150,4,7797483.75,4,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41879,,NIFTY,,2025-12-09,2025-12-09,25900.00,CE,NIFTY25D0925900CE,337.95,393.00,312.85,380.80,383.70,381.85,25910.05,380.80,25275,13050,571,1124403296.25,409,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41909,,NIFTY,,2025-12-09,2025-12-09,26150.00,CE,NIFTY25D0926150CE,230.00,252.75,197.75,250.05,248.70,245.85,25910.05,250.05,17475,75,307,607306383.75,127,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41923,,NIFTY,,2025-12-09,2025-12-09,26400.00,CE,NIFTY25D0926400CE,134.20,155.80,117.40,141.80,152.50,146.85,25910.05,141.80,17325,10200,354,704484476.25,282,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41997,,NIFTY,,2025-12-09,2025-12-09,27350.00,CE,NIFTY25D0927350CE,15.10,17.00,11.70,14.55,15.05,16.65,25910.05,14.55,13350,150,175,359151592.50,71,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48116,,NIFTY,,2025-12-16,2025-12-16,24000.00,CE,NIFTY25D1624000CE,0.00,0.00,0.00,1859.25,0.00,1859.25,25910.05,2034.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48124,,NIFTY,,2025-12-16,2025-12-16,24200.00,CE,NIFTY25D1624200CE,0.00,0.00,0.00,1673.35,0.00,1673.35,25910.05,1838.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48224,,NIFTY,,2025-12-16,2025-12-16,26000.00,CE,NIFTY25D1626000CE,355.90,390.50,315.00,378.35,389.50,376.70,25910.05,378.35,13275,7800,434,857822610.00,357,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48266,,NIFTY,,2025-12-16,2025-12-16,26550.00,CE,NIFTY25D1626550CE,0.00,0.00,0.00,201.90,0.00,201.90,25910.05,177.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48314,,NIFTY,,2025-12-16,2025-12-16,27300.00,CE,NIFTY25D1627300CE,0.00,0.00,0.00,66.65,0.00,66.65,25910.05,43.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48324,,NIFTY,,2025-12-16,2025-12-16,27500.00,CE,NIFTY25D1627500CE,0.00,0.00,0.00,47.65,0.00,47.65,25910.05,27.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,6580.40,7122.75,6580.40,7122.75,7122.75,5980.00,25910.05,7122.75,1225,75,4,7905472.50,3,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65196,,NIFTY,,2025-12-30,2025-12-30,23500.00,CE,NIFTY25DEC23500CE,2580.00,2642.00,2525.00,2640.75,2640.00,2637.45,25910.05,2640.75,17325,1050,17,33261502.50,13,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65244,,NIFTY,,2025-12-30,2025-12-30,24200.00,CE,NIFTY25DEC24200CE,1834.90,1913.85,1834.90,1884.75,1884.75,1958.95,25910.05,1902.70,1425,675,11,21527426.25,11,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65252,,NIFTY,,2025-12-30,2025-12-30,24350.00,CE,NIFTY25DEC24350CE,1726.15,1726.15,1717.40,1717.40,1717.40,1827.80,25910.05,1761.20,3825,-225,4,7821607.50,4,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65316,,NIFTY,,2025-12-30,2025-12-30,24700.00,CE,NIFTY25DEC24700CE,1407.70,1469.95,1407.70,1469.95,1469.95,1480.45,25910.05,1469.95,6825,0,3,5879876.25,3,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65739,,NIFTY,,2025-12-30,2025-12-30,27250.00,CE,NIFTY25DEC27250CE,0.00,0.00,0.00,125.25,0.00,125.25,25910.05,96.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65753,,NIFTY,,2025-12-30,2025-12-30,27600.00,CE,NIFTY25DEC27600CE,28.10,30.85,24.45,27.95,28.00,29.55,25910.05,27.95,105225,11475,2255,4672387365.00,1517,F1,75,,,,,
