TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-13,2025-03-13,FO,NSE,IDO,50134,,NIFTY,,2025-03-20,2025-03-20,21700.00,PE,NIFTY2532021700PE,7.00,9.85,5.35,6.75,7.35,10.85,22397.20,6.75,1772700,687825,107851,175581040316.25,45293,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54594,,NIFTY,,2025-04-03,2025-04-03,22400.00,CE,NIFTY2540322400CE,424.35,424.35,303.45,312.05,310.55,386.35,22397.20,312.05,1074975,50400,1209,2062193703.75,872,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50094,,NIFTY,,2025-03-20,2025-03-20,21050.00,PE,NIFTY2532021050PE,2.75,2.95,1.75,1.95,1.85,3.10,22397.20,1.95,137475,59850,12009,18961112512.50,3844,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43869,,NIFTY,,2025-04-09,2025-04-09,22700.00,PE,NIFTY2540922700PE,0.00,0.00,0.00,439.35,0.00,439.35,22397.20,428.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.00,PE,NIFTY25MAR24300PE,1721.45,1839.10,1720.00,1835.00,1835.00,1755.40,22397.20,1842.50,36075,-375,15,29350346.25,9,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43880,,NIFTY,,2025-04-09,2025-04-09,22900.00,CE,NIFTY2540922900CE,190.80,197.20,190.80,197.20,197.20,203.50,22397.20,164.35,225,0,2,3464100.00,2,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43941,,NIFTY,,2025-04-09,2025-04-09,24150.00,PE,NIFTY2540924150PE,0.00,0.00,0.00,1498.45,0.00,1498.45,22397.20,1644.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79687,,NIFTY,,2025-04-24,2025-04-24,24900.00,CE,NIFTY25APR24900CE,8.90,10.00,7.80,7.80,7.80,8.75,22397.20,7.80,8475,-225,22,41099696.25,14,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54858,,NIFTY,,2025-04-03,2025-04-03,24500.00,CE,NIFTY2540324500CE,3.80,3.80,2.65,3.15,3.10,3.75,22397.20,3.15,41550,13200,310,569701830.00,90,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50157,,NIFTY,,2025-03-20,2025-03-20,22150.00,CE,NIFTY2532022150CE,400.10,446.75,296.65,309.35,302.40,398.25,22397.20,309.35,44850,13350,1787,3014510137.50,1352,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45531,,NIFTY,,2025-03-13,2025-03-13,23550.00,CE,NIFTY2531323550CE,0.55,0.60,0.05,0.05,0.05,0.60,22397.20,22397.20,694350,-156375,109842,194010504093.75,27280,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43860,,NIFTY,,2025-04-09,2025-04-09,22550.00,CE,NIFTY2540922550CE,361.95,361.95,306.50,306.50,306.50,306.25,22397.20,299.25,150,75,3,5149061.25,3,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79391,,NIFTY,,2025-04-24,2025-04-24,22450.00,PE,NIFTY25APR22450PE,310.10,336.40,279.50,330.75,333.00,317.00,22397.20,330.75,46875,-1125,333,568528005.00,217,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,48.95,48.95,48.95,22397.20,2.00,1225,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79247,,NIFTY,,2025-04-24,2025-04-24,21300.00,CE,NIFTY25APR21300CE,0.00,0.00,0.00,1529.90,1529.90,1529.90,22397.20,1301.35,675,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45487,,NIFTY,,2025-03-13,2025-03-13,22950.00,PE,NIFTY2531322950PE,480.95,560.00,390.00,552.65,551.70,469.50,22397.20,22397.20,20775,-8625,737,1295193847.50,540,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45537,,NIFTY,,2025-03-13,2025-03-13,23650.00,PE,NIFTY2531323650PE,1199.05,1255.05,1103.65,1254.05,1253.55,1195.15,22397.20,22397.20,1650,-150,48,89427330.00,23,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,828.25,840.00,828.25,22397.20,771.40,8075,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,22397.20,5.25,2425,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,1904.30,1904.30,1904.30,22397.20,2027.15,62100,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54709,,NIFTY,,2025-04-03,2025-04-03,23450.00,CE,NIFTY2540323450CE,33.80,33.80,14.60,15.00,15.00,25.05,22397.20,15.00,3975,2400,91,160165098.75,37,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79436,,NIFTY,,2025-04-24,2025-04-24,23100.00,CE,NIFTY25APR23100CE,216.05,232.00,169.10,176.20,169.10,214.55,22397.20,176.20,176250,4050,1461,2551997928.75,1028,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50226,,NIFTY,,2025-03-20,2025-03-20,23050.00,PE,NIFTY2532023050PE,556.35,650.00,492.40,640.80,643.20,548.80,22397.20,640.80,5100,0,16,28341356.25,13,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,22397.20,4404.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45445,,NIFTY,,2025-03-13,2025-03-13,22100.00,PE,NIFTY2531322100PE,2.50,2.75,0.05,0.10,0.05,4.55,22397.20,22397.20,4476525,-312600,1833416,3039024389707.50,320905,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54533,,NIFTY,,2025-04-03,2025-04-03,21100.00,PE,NIFTY2540321100PE,20.00,20.00,13.75,16.30,18.00,19.15,22397.20,16.30,4425,600,83,131448648.75,34,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61561,,NIFTY,,2025-05-29,2025-05-29,23900.00,CE,NIFTY25MAY23900CE,119.25,125.25,101.85,103.80,101.85,105.50,22397.20,103.80,3225,150,40,72037740.00,18,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,0.00,0.00,0.00,10410.55,0.00,10410.55,22397.20,5980.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.00,CE,NIFTY25MAY24300CE,63.60,69.25,53.70,55.00,55.80,65.00,22397.20,55.00,48750,12750,433,790985572.50,169,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45356,,NIFTY,,2025-03-13,2025-03-13,20650.00,CE,NIFTY2531320650CE,0.00,0.00,0.00,1869.60,1869.60,1869.60,22397.20,22397.20,375,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46883,,NIFTY,,2025-03-27,2025-03-27,21550.00,CE,NIFTY25MAR21550CE,0.00,0.00,0.00,923.30,923.30,923.30,22397.20,914.40,1275,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61541,,NIFTY,,2025-05-29,2025-05-29,23400.00,CE,NIFTY25MAY23400CE,247.50,247.50,214.00,217.25,218.00,253.80,22397.20,217.25,11325,-300,72,127571681.25,21,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50242,,NIFTY,,2025-03-20,2025-03-20,23450.00,PE,NIFTY2532023450PE,898.00,1045.30,895.45,1038.30,1039.40,956.85,22397.20,1038.30,4275,3150,483,887014477.50,134,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.00,PE,NIFTY25APR20950PE,0.00,0.00,0.00,78.20,78.20,78.20,22397.20,19.50,2775,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,22397.20,8.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46778,,NIFTY,,2025-03-27,2025-03-27,20350.00,PE,NIFTY25MAR20350PE,2.50,2.95,1.85,2.20,2.40,3.10,22397.20,2.20,121125,-16650,2206,3367288541.25,725,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1707.00,1754.50,1643.65,1747.85,1752.00,1707.60,22397.20,1747.85,291075,100,59,118153830.00,59,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.00,PE,NIFTY25MAR22500PE,210.20,243.60,164.50,234.30,240.10,213.20,22397.20,234.30,6387675,317400,128656,219142547846.25,70420,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43927,,NIFTY,,2025-04-09,2025-04-09,23850.00,PE,NIFTY2540923850PE,0.00,0.00,0.00,1236.55,0.00,1236.55,22397.20,1356.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.00,CE,NIFTY25APR22650CE,420.05,447.50,356.00,359.75,357.55,416.65,22397.20,359.75,49725,2100,230,397583917.50,165,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.00,PE,NIFTY25MAR25650PE,0.00,0.00,0.00,3012.40,3011.85,3012.40,22397.20,3188.95,600,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43828,,NIFTY,,2025-04-09,2025-04-09,21750.00,CE,NIFTY2540921750CE,0.00,0.00,0.00,1052.90,0.00,1052.90,22397.20,823.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45416,,NIFTY,,2025-03-13,2025-03-13,21550.00,CE,NIFTY2531321550CE,922.30,1000.05,858.55,858.55,858.55,928.55,22397.20,22397.20,1500,75,7,11796446.25,7,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54782,,NIFTY,,2025-04-03,2025-04-03,24000.00,PE,NIFTY2540324000PE,0.00,0.00,0.00,1068.40,0.00,1068.40,22397.20,1518.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54783,,NIFTY,,2025-04-03,2025-04-03,24050.00,CE,NIFTY2540324050CE,7.00,7.00,4.70,5.50,5.50,5.85,22397.20,4.35,1575,0,11,19846080.00,4,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,440.25,458.80,410.15,450.20,449.05,441.85,22397.20,450.20,136275,8400,925,1556973300.00,808,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.00,CE,NIFTY25MAR22600CE,195.00,217.00,128.50,133.80,131.10,191.85,22397.20,133.80,1975425,54075,52004,88793283165.00,29056,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,22397.20,3734.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45336,,NIFTY,,2025-03-13,2025-03-13,20400.00,CE,NIFTY2531320400CE,0.00,0.00,0.00,2136.85,2137.00,2136.85,22397.20,22397.20,375,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50101,,NIFTY,,2025-03-20,2025-03-20,21150.00,CE,NIFTY2532021150CE,0.00,0.00,0.00,1308.55,1308.55,1308.55,22397.20,1273.60,600,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50113,,NIFTY,,2025-03-20,2025-03-20,21300.00,CE,NIFTY2532021300CE,1251.00,1258.00,1106.00,1115.00,1115.00,1190.00,22397.20,1115.00,675,-75,5,8434875.00,5,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54568,,NIFTY,,2025-04-03,2025-04-03,21750.00,CE,NIFTY2540321750CE,852.40,852.40,769.60,769.60,769.60,1422.05,22397.20,769.60,0,0,2,3384150.00,2,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45453,,NIFTY,,2025-03-13,2025-03-13,22250.00,CE,NIFTY2531322250CE,260.40,318.95,138.95,146.00,146.90,242.15,22397.20,22397.20,677775,16800,180989,304547452316.25,112624,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.00,CE,NIFTY25APR21600CE,0.00,0.00,0.00,1267.70,1267.65,1267.70,22397.20,1043.60,375,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45392,,NIFTY,,2025-03-13,2025-03-13,21050.00,CE,NIFTY2531321050CE,0.00,0.00,0.00,1485.45,1485.45,1485.45,22397.20,22397.20,375,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.00,CE,NIFTY25APR23550CE,88.50,88.50,69.50,70.75,69.50,94.65,22397.20,70.75,13500,1575,67,118726882.50,22,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.00,CE,NIFTY25APR22600CE,449.35,475.25,375.20,382.90,386.00,444.15,22397.20,382.90,195000,33000,2954,5098134138.75,1963,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43916,,NIFTY,,2025-04-09,2025-04-09,23700.00,CE,NIFTY2540923700CE,35.30,35.30,21.35,23.65,21.35,35.30,22397.20,23.65,1725,675,9,16015627.50,8,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,22397.20,6766.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43829,,NIFTY,,2025-04-09,2025-04-09,21750.00,PE,NIFTY2540921750PE,0.00,0.00,0.00,113.05,0.00,113.05,22397.20,72.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22397.20,3871.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,862.95,921.50,762.15,775.80,766.30,858.50,22397.20,775.80,24600,675,125,210975817.50,70,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50251,,NIFTY,,2025-03-20,2025-03-20,23650.00,CE,NIFTY2532023650CE,1.70,1.70,0.90,1.00,0.90,1.65,22397.20,1.00,133275,88050,9995,17729440425.00,2039,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50119,,NIFTY,,2025-03-20,2025-03-20,21450.00,CE,NIFTY2532021450CE,0.00,0.00,0.00,1054.30,1054.30,1054.30,22397.20,974.90,600,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.00,CE,NIFTY25APR25000CE,9.05,9.45,6.60,6.90,7.40,8.10,22397.20,6.90,544275,11175,1958,3672330667.50,1002,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43785,,NIFTY,,2025-04-09,2025-04-09,20750.00,CE,NIFTY2540920750CE,0.00,0.00,0.00,1946.70,0.00,1946.70,22397.20,1749.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.00,CE,NIFTY25MAY22300CE,755.00,755.00,750.00,751.75,751.75,820.00,22397.20,751.75,8100,150,5,8644391.25,4,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79640,,NIFTY,,2025-04-24,2025-04-24,24500.00,CE,NIFTY25APR24500CE,13.50,14.00,9.30,10.15,9.75,12.65,22397.20,10.15,456900,-9750,3208,5897363670.00,1366,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79381,,NIFTY,,2025-04-24,2025-04-24,22250.00,PE,NIFTY25APR22250PE,238.45,261.70,215.00,257.90,260.25,250.30,22397.20,257.90,35025,-1425,153,258078333.75,123,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.00,CE,NIFTY25APR24950CE,0.00,0.00,0.00,12.10,12.10,12.10,22397.20,4.55,1425,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79671,,NIFTY,,2025-04-24,2025-04-24,24700.00,PE,NIFTY25APR24700PE,0.00,0.00,0.00,2040.00,2040.00,2040.00,22397.20,2127.20,1050,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,22397.20,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79217,,NIFTY,,2025-04-24,2025-04-24,20700.00,CE,NIFTY25APR20700CE,0.00,0.00,0.00,2079.65,2079.10,2079.65,22397.20,1861.35,900,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45647,,NIFTY,,2025-03-13,2025-03-13,25150.00,PE,NIFTY2531325150PE,0.00,0.00,0.00,2614.40,2614.40,2614.40,22397.20,22397.20,525,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22397.20,21.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22397.20,3697.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43881,,NIFTY,,2025-04-09,2025-04-09,22900.00,PE,NIFTY2540922900PE,0.00,0.00,0.00,548.05,0.00,548.05,22397.20,557.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46801,,NIFTY,,2025-03-27,2025-03-27,20650.00,PE,NIFTY25MAR20650PE,3.75,4.35,3.15,3.65,3.90,4.70,22397.20,3.65,17400,-12450,718,1112199011.25,294,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45540,,NIFTY,,2025-03-13,2025-03-13,23750.00,CE,NIFTY2531323750CE,0.25,0.45,0.05,0.10,0.10,0.60,22397.20,22397.20,416625,-105300,82574,147086391761.25,19534,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,0.00,0.00,0.00,214.70,214.70,214.70,22397.20,186.70,2250,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45548,,NIFTY,,2025-03-13,2025-03-13,23950.00,CE,NIFTY2531323950CE,0.65,0.65,0.05,0.10,0.05,0.55,22397.20,22397.20,264000,-274650,39627,71180783775.00,10528,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,459.00,515.10,407.45,412.45,410.70,470.75,22397.20,412.45,51900,4875,255,439801837.50,236,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46951,,NIFTY,,2025-03-27,2025-03-27,22050.00,CE,NIFTY25MAR22050CE,555.60,592.40,465.90,473.00,468.50,552.80,22397.20,473.00,49950,-8700,237,401560976.25,197,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,22397.20,761.25,600,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54757,,NIFTY,,2025-04-03,2025-04-03,23750.00,CE,NIFTY2540323750CE,18.95,18.95,8.50,8.50,8.50,10.85,22397.20,8.50,1575,750,30,53460078.75,11,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43795,,NIFTY,,2025-04-09,2025-04-09,20950.00,PE,NIFTY2540920950PE,0.00,0.00,0.00,22.10,0.00,22.10,22397.20,6.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50216,,NIFTY,,2025-03-20,2025-03-20,22800.00,PE,NIFTY2532022800PE,333.80,416.55,275.00,399.05,413.05,346.80,22397.20,399.05,379575,241875,14497,25175696122.50,8432,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,22397.20,241.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61502,,NIFTY,,2025-05-29,2025-05-29,22400.00,PE,NIFTY25MAY22400PE,378.20,394.50,346.00,389.95,390.60,383.85,22397.20,389.95,16500,1950,52,88814490.00,30,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54754,,NIFTY,,2025-04-03,2025-04-03,23650.00,PE,NIFTY2540323650PE,0.00,0.00,0.00,816.90,0.00,816.90,22397.20,1181.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,22397.20,34.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.00,CE,NIFTY25MAY23500CE,226.00,237.90,186.00,190.25,186.00,226.05,22397.20,190.25,530400,-11925,3309,5884562505.00,1972,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,3528.10,3575.00,3425.00,3434.80,3432.15,3515.00,22397.20,3434.80,101725,-1350,46,77546835.00,37,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22397.20,5604.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22397.20,2320.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54759,,NIFTY,,2025-04-03,2025-04-03,23800.00,CE,NIFTY2540323800CE,9.25,10.75,6.05,7.00,6.05,10.25,22397.20,7.00,29475,12900,561,1001753493.75,320,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,22397.20,37.50,5175,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,55103,,NIFTY,,2025-03-27,2025-03-27,24250.00,PE,NIFTY25MAR24250PE,1780.00,1787.00,1769.15,1769.15,1769.15,1825.00,22397.20,1792.65,13800,0,23,44902117.50,10,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,2.40,2.90,1.60,1.65,1.60,3.00,22397.20,1.65,25050,2775,254,462006877.50,70,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45544,,NIFTY,,2025-03-13,2025-03-13,23850.00,CE,NIFTY2531323850CE,0.60,0.60,0.05,0.10,0.05,0.55,22397.20,22397.20,429600,-305700,59181,105861188452.50,15567,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50259,,NIFTY,,2025-03-20,2025-03-20,23800.00,CE,NIFTY2532023800CE,1.50,1.55,0.80,0.90,0.85,1.40,22397.20,0.90,580050,262275,23003,41062106306.25,4768,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.00,PE,NIFTY25MAY23500PE,925.85,972.80,864.95,969.65,965.00,921.55,22397.20,969.65,18450,5700,198,362654283.75,91,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,899.00,911.75,830.00,838.75,830.00,885.50,22397.20,838.75,366725,7500,330,615333048.75,279,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50297,,NIFTY,,2025-03-20,2025-03-20,24400.00,PE,NIFTY2532024400PE,1840.00,1993.00,1840.00,1988.00,1983.00,1905.00,22397.20,1988.00,3525,2175,31,61191862.50,18,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43905,,NIFTY,,2025-04-09,2025-04-09,23400.00,PE,NIFTY2540923400PE,0.00,0.00,0.00,878.55,0.00,878.55,22397.20,948.35,0,0,0,0.00,0,F1,75,,,,,
