TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-17,2025-04-17,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.00,PE,NIFTY25JUN24050PE,605.00,605.00,576.80,576.80,576.80,1071.45,23851.65,653.55,150,75,2,3696135.00,2,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,0.00,0.00,0.00,1775.85,1775.85,1775.85,23851.65,1174.85,150,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.00,PE,NIFTY25JUN25250PE,0.00,0.00,0.00,1717.90,1717.90,1717.90,23851.65,1384.35,75,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,4329.05,4335.30,3840.00,3854.70,3850.00,4329.05,23851.65,3854.70,111750,-75,80,192224842.50,57,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,114.20,117.95,94.25,97.30,95.10,114.20,23851.65,97.30,262275,-300,2181,3288479812.50,1756,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61768,,NIFTY,,2025-05-29,2025-05-29,25300.00,PE,NIFTY25MAY25300PE,1351.30,1375.00,1351.30,1375.00,1375.00,1860.10,23851.65,1398.05,1725,450,6,11997052.50,6,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62170,,NIFTY,,2025-06-26,2025-06-26,21900.00,PE,NIFTY25JUN21900PE,160.45,170.00,108.30,120.60,117.25,164.25,23851.65,120.60,46950,3000,292,482601738.75,122,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62174,,NIFTY,,2025-06-26,2025-06-26,22050.00,PE,NIFTY25JUN22050PE,0.00,0.00,0.00,201.00,201.00,201.00,23851.65,90.60,150,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,275.80,277.50,191.00,197.95,197.10,275.40,23851.65,197.95,15375,-1125,212,362949607.50,119,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,592.95,592.95,531.25,535.80,535.80,784.95,23851.65,606.35,300,-450,13,23902965.00,4,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,0.00,0.00,0.00,1626.30,1626.30,1626.30,23851.65,1044.55,75,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,0.00,0.00,0.00,1382.65,1382.65,1382.65,23851.65,1108.70,75,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,72.00,73.90,59.00,62.95,60.05,70.00,23851.65,62.95,263325,-3675,427,610557123.75,328,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,2000.00,2000.00,1810.00,1810.00,1810.00,2113.70,23851.65,1932.90,20400,375,17,35533451.25,14,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,23851.65,3501.75,75,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,647.40,647.40,485.00,497.00,495.00,603.95,23851.65,497.00,1239200,72750,5340,9428133348.75,3630,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,52084,,NIFTY,,2025-04-30,2025-04-30,25400.00,CE,NIFTY2543025400CE,4.25,10.90,3.00,9.55,9.10,3.85,23851.65,9.55,830850,317700,19683,37507217497.50,6993,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,52012,,NIFTY,,2025-04-30,2025-04-30,24550.00,CE,NIFTY2543024550CE,19.20,50.55,12.30,46.55,48.75,19.20,23851.65,46.55,20550,10800,1224,2257305847.50,644,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51990,,NIFTY,,2025-04-30,2025-04-30,24250.00,CE,NIFTY2543024250CE,33.15,109.20,25.85,97.60,99.00,39.70,23851.65,97.60,98925,81150,5182,9459576652.50,3609,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51935,,NIFTY,,2025-04-30,2025-04-30,23200.00,CE,NIFTY2543023200CE,428.50,763.00,358.05,747.80,736.60,428.15,23851.65,747.80,128925,-49050,5508,9788798508.75,3340,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51833,,NIFTY,,2025-04-30,2025-04-30,21600.00,CE,NIFTY2543021600CE,2275.95,2275.95,2275.95,2275.95,2275.95,1806.35,23851.65,2275.95,750,75,1,1790696.25,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,1.55,4.85,1.40,3.90,3.75,2.05,23851.65,3.90,1023825,466875,81927,154245036810.00,30163,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,75.00,297.50,61.00,282.35,280.50,93.85,23851.65,282.35,1950300,-435750,356012,637173931650.00,208195,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,188.00,535.70,158.35,518.65,512.00,219.10,23851.65,518.65,2439525,-155850,335999,596117623282.50,203160,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79444,,NIFTY,,2025-04-24,2025-04-24,23300.00,CE,NIFTY25APR23300CE,284.00,623.95,210.30,604.40,600.00,280.15,23851.65,604.40,2274600,-382575,177555,314653243308.75,112157,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,810.00,1313.75,810.00,1307.10,1312.90,899.95,23851.65,1307.10,61500,-9075,182,323025345.00,109,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,1111.95,1575.80,1051.00,1558.15,1566.60,1140.90,23851.65,1558.15,144975,-17625,566,1005113778.75,291,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79266,,NIFTY,,2025-04-24,2025-04-24,21750.00,CE,NIFTY25APR21750CE,2083.30,2105.00,2083.00,2105.00,2105.00,1683.35,23851.65,2128.75,14400,-75,5,8939182.50,5,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79237,,NIFTY,,2025-04-24,2025-04-24,21200.00,CE,NIFTY25APR21200CE,2214.35,2655.00,2214.35,2647.00,2647.00,2217.60,23851.65,2678.10,10275,-1425,25,44624775.00,25,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79235,,NIFTY,,2025-04-24,2025-04-24,21150.00,CE,NIFTY25APR21150CE,2702.60,2702.60,2702.60,2702.60,2702.60,1806.80,23851.65,2702.60,1500,75,1,1788945.00,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48413,,NIFTY,,2025-04-17,2025-04-17,25250.00,CE,NIFTY2541725250CE,0.35,0.60,0.05,0.10,0.05,0.45,23851.65,23851.65,337050,-137925,60194,113993638417.50,9253,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48401,,NIFTY,,2025-04-17,2025-04-17,25100.00,CE,NIFTY2541725100CE,0.35,0.75,0.05,0.10,0.05,0.50,23851.65,23851.65,697425,-38775,128374,241666914108.75,23139,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48341,,NIFTY,,2025-04-17,2025-04-17,24600.00,CE,NIFTY2541724600CE,0.60,1.05,0.05,0.15,0.05,0.65,23851.65,23851.65,1272150,-213375,399292,736702780687.50,62368,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48094,,NIFTY,,2025-04-17,2025-04-17,21300.00,CE,NIFTY2541721300CE,2071.00,2110.00,2071.00,2110.00,2110.00,2098.45,23851.65,23851.65,14100,-150,3,5262836.25,3,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48128,,NIFTY,,2025-04-17,2025-04-17,22050.00,CE,NIFTY2541722050CE,1313.25,1807.00,1261.40,1798.15,1798.15,1349.85,23851.65,23851.65,22500,-3600,97,172081211.25,57,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,23851.65,626.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,23851.65,509.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,39.40,48.00,38.25,45.35,45.75,39.80,23851.65,45.35,72650,-1275,223,502467438.75,121,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,23851.65,6984.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,23851.65,4742.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23851.65,2907.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23851.65,8747.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23851.65,7344.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61727,,NIFTY,,2025-05-29,2025-05-29,24850.00,CE,NIFTY25MAY24850CE,53.60,128.20,53.60,111.25,111.75,59.40,23851.65,111.25,28425,3525,200,374284140.00,147,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61687,,NIFTY,,2025-05-29,2025-05-29,24600.00,CE,NIFTY25MAY24600CE,83.45,194.45,79.05,171.25,165.00,96.60,23851.65,171.25,149325,30075,6243,11586430526.25,4581,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,92.40,210.45,88.65,184.65,188.65,105.25,23851.65,184.65,13725,5475,406,752736082.50,282,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61677,,NIFTY,,2025-05-29,2025-05-29,24350.00,CE,NIFTY25MAY24350CE,124.50,281.35,124.50,256.60,244.75,150.65,23851.65,256.60,19275,8400,475,876056790.00,281,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,169.70,325.25,150.55,299.80,300.00,178.75,23851.65,299.80,18450,5850,339,623825891.25,253,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,218.50,422.50,210.00,397.90,396.45,243.60,23851.65,397.90,17025,6450,372,681107808.75,256,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,560.00,879.95,528.10,851.95,858.00,589.05,23851.65,851.95,14025,375,354,637854750.00,256,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38517,,NIFTY,,2025-05-08,2025-05-08,22850.00,PE,NIFTY2550822850PE,78.80,82.70,69.55,79.65,76.60,133.20,23851.65,79.65,4050,-1950,48,82525691.25,13,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38545,,NIFTY,,2025-05-08,2025-05-08,23350.00,PE,NIFTY2550823350PE,277.65,316.35,135.10,145.60,146.35,274.95,23851.65,145.60,13050,4950,654,1154343420.00,227,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38587,,NIFTY,,2025-05-08,2025-05-08,23950.00,PE,NIFTY2550823950PE,357.10,357.10,318.05,321.95,321.60,778.60,23851.65,321.95,7575,7575,101,183865102.50,36,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38601,,NIFTY,,2025-05-08,2025-05-08,24250.00,PE,NIFTY2550824250PE,531.80,531.80,531.80,531.80,531.80,996.60,23851.65,564.40,75,75,1,1858635.00,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38626,,NIFTY,,2025-05-08,2025-05-08,24700.00,PE,NIFTY2550824700PE,0.00,0.00,0.00,1364.35,0.00,1364.35,23851.65,883.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46083,,NIFTY,,2025-05-15,2025-05-15,20900.00,PE,NIFTY2551520900PE,20.60,22.05,18.40,20.90,22.05,23.20,23851.65,20.90,1500,-1125,18,28241940.00,8,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46086,,NIFTY,,2025-05-15,2025-05-15,20950.00,PE,NIFTY2551520950PE,0.00,0.00,0.00,23.70,23.70,23.70,23851.65,0.70,1200,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46093,,NIFTY,,2025-05-15,2025-05-15,21050.00,PE,NIFTY2551521050PE,0.00,0.00,0.00,24.70,24.70,24.70,23851.65,0.95,1500,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46115,,NIFTY,,2025-05-15,2025-05-15,21400.00,PE,NIFTY2551521400PE,0.00,0.00,0.00,91.05,0.00,91.05,23851.65,2.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46136,,NIFTY,,2025-05-15,2025-05-15,21900.00,PE,NIFTY2551521900PE,0.00,0.00,0.00,202.25,0.00,202.25,23851.65,11.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46151,,NIFTY,,2025-05-15,2025-05-15,22200.00,PE,NIFTY2551522200PE,0.00,0.00,0.00,304.25,0.00,304.25,23851.65,23.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46153,,NIFTY,,2025-05-15,2025-05-15,22250.00,PE,NIFTY2551522250PE,0.00,0.00,0.00,324.10,0.00,324.10,23851.65,26.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46177,,NIFTY,,2025-05-15,2025-05-15,22800.00,PE,NIFTY2551522800PE,175.00,185.20,91.40,100.25,92.75,161.90,23851.65,100.25,8025,3300,111,190946505.00,58,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46190,,NIFTY,,2025-05-15,2025-05-15,22950.00,PE,NIFTY2551522950PE,0.00,0.00,0.00,691.10,0.00,691.10,23851.65,106.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46221,,NIFTY,,2025-05-15,2025-05-15,23600.00,PE,NIFTY2551523600PE,0.00,0.00,0.00,1167.65,0.00,1167.65,23851.65,285.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46267,,NIFTY,,2025-05-15,2025-05-15,24400.00,PE,NIFTY2551524400PE,0.00,0.00,0.00,1873.75,0.00,1873.75,23851.65,698.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61356,,NIFTY,,2025-05-29,2025-05-29,21000.00,PE,NIFTY25MAY21000PE,45.50,49.95,33.60,36.55,35.50,44.90,23851.65,36.55,2190975,52500,25663,40501775583.75,9757,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61400,,NIFTY,,2025-05-29,2025-05-29,21600.00,PE,NIFTY25MAY21600PE,74.70,79.00,50.65,56.05,50.90,74.70,23851.65,56.05,140475,48900,2954,4799188511.25,1660,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61482,,NIFTY,,2025-05-29,2025-05-29,21900.00,PE,NIFTY25MAY21900PE,98.80,104.75,64.15,70.85,68.55,99.00,23851.65,70.85,325125,8250,2827,4661082581.25,1619,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.00,PE,NIFTY25MAY23350PE,396.95,426.00,236.25,247.30,245.65,388.90,23851.65,247.30,35175,14250,757,1343949678.75,564,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.00,PE,NIFTY25MAY23500PE,455.45,494.00,273.50,286.30,285.45,450.10,23851.65,286.30,1191150,250875,38501,68907932925.00,24469,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61620,,NIFTY,,2025-05-29,2025-05-29,23900.00,PE,NIFTY25MAY23900PE,662.55,702.00,407.00,421.25,426.00,648.25,23851.65,421.25,178350,52050,3337,6099225723.75,2538,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62194,,NIFTY,,2025-06-26,2025-06-26,22350.00,PE,NIFTY25JUN22350PE,228.70,236.00,166.30,166.30,166.30,228.70,23851.65,166.30,900,0,6,10145310.00,5,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,0.00,0.00,0.00,88.10,0.00,88.10,23851.65,60.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62148,,NIFTY,,2025-06-26,2025-06-26,21600.00,PE,NIFTY25JUN21600PE,131.60,135.00,96.50,99.10,107.75,131.60,23851.65,99.10,28275,2700,99,161267557.50,47,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,0.00,0.00,0.00,68.30,0.00,68.30,23851.65,45.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62134,,NIFTY,,2025-06-26,2025-06-26,21250.00,PE,NIFTY25JUN21250PE,0.00,0.00,0.00,45.50,0.00,45.50,23851.65,29.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,23851.65,907.80,600,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62121,,NIFTY,,2025-06-26,2025-06-26,21050.00,PE,NIFTY25JUN21050PE,0.00,0.00,0.00,34.10,0.00,34.10,23851.65,21.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62072,,NIFTY,,2025-06-26,2025-06-26,20600.00,PE,NIFTY25JUN20600PE,41.05,41.05,41.05,41.05,41.05,41.40,23851.65,9.60,150,75,1,1548078.75,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,29.95,32.55,25.10,26.65,26.00,28.20,23851.65,26.65,1075425,3600,3680,5251695765.00,1720,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.00,PE,NIFTY25MAY24050PE,764.00,786.95,473.90,482.35,481.40,825.00,23851.65,482.35,7650,6525,188,347118011.25,96,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,23851.65,394.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,23851.65,2365.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,719.95,783.95,650.00,671.00,666.00,750.00,23851.65,671.00,24125,-225,59,104954568.75,48,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,23851.65,64.70,5175,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,2369.00,2407.55,1920.95,1939.70,1949.85,2324.35,23851.65,1939.70,760525,18825,699,1471136737.50,462,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62372,,NIFTY,,2025-06-26,2025-06-26,24400.00,PE,NIFTY25JUN24400PE,1000.00,1000.00,742.45,745.25,745.25,1062.85,23851.65,836.00,375,225,12,22718936.25,12,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.00,PE,NIFTY25JUN23450PE,503.10,503.25,377.10,377.10,377.10,518.05,23851.65,377.10,825,450,13,23285947.50,8,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62326,,NIFTY,,2025-06-26,2025-06-26,23400.00,PE,NIFTY25JUN23400PE,487.55,525.00,347.00,364.30,360.70,499.30,23851.65,364.30,8700,1500,201,359057193.75,136,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62320,,NIFTY,,2025-06-26,2025-06-26,23250.00,PE,NIFTY25JUN23250PE,319.55,319.90,306.75,306.75,306.75,447.00,23851.65,336.45,4125,-225,5,8836665.00,4,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62258,,NIFTY,,2025-06-26,2025-06-26,22900.00,PE,NIFTY25JUN22900PE,337.65,371.30,232.85,252.00,247.85,345.05,23851.65,252.00,10950,150,52,90376597.50,40,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48064,,NIFTY,,2025-04-17,2025-04-17,21050.00,CE,NIFTY2541721050CE,0.00,0.00,0.00,1879.05,1879.05,1879.05,23851.65,23851.65,4950,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48190,,NIFTY,,2025-04-17,2025-04-17,22750.00,CE,NIFTY2541722750CE,633.00,1116.45,534.35,1100.00,1101.05,633.55,23851.65,23851.65,538425,-55500,1585,2801680226.25,1126,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48208,,NIFTY,,2025-04-17,2025-04-17,22950.00,CE,NIFTY2541722950CE,416.05,918.00,333.90,900.70,900.20,441.95,23851.65,23851.65,170700,-76350,4658,8194196096.25,3489,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48210,,NIFTY,,2025-04-17,2025-04-17,23000.00,CE,NIFTY2541723000CE,360.20,870.30,284.40,851.30,851.10,392.75,23851.65,23851.65,1350225,-426075,87439,153880767596.25,49238,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48218,,NIFTY,,2025-04-17,2025-04-17,23100.00,CE,NIFTY2541723100CE,265.00,771.10,188.70,750.55,751.45,298.50,23851.65,23851.65,450900,-249900,150746,264799064478.75,88889,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48269,,NIFTY,,2025-04-17,2025-04-17,23600.00,CE,NIFTY2541723600CE,13.00,275.00,3.30,252.85,251.95,24.60,23851.65,23851.65,4975950,-315825,6480234,11495196725070.00,2491533,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48311,,NIFTY,,2025-04-17,2025-04-17,24050.00,CE,NIFTY2541724050CE,1.40,3.70,0.05,0.15,0.05,2.35,23851.65,23851.65,2644275,531225,3094087,5581223041575.00,494005,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48345,,NIFTY,,2025-04-17,2025-04-17,24700.00,CE,NIFTY2541724700CE,0.45,0.90,0.05,0.10,0.05,0.65,23851.65,23851.65,618900,-1118700,312082,578139223518.75,52655,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48371,,NIFTY,,2025-04-17,2025-04-17,24800.00,CE,NIFTY2541724800CE,0.55,0.85,0.05,0.10,0.05,0.60,23851.65,23851.65,800175,-543675,250185,465349531316.25,39102,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79272,,NIFTY,,2025-04-24,2025-04-24,21900.00,CE,NIFTY25APR21900CE,1455.00,1972.90,1450.00,1955.90,1972.90,1532.40,23851.65,1955.90,127650,-4500,99,175734967.50,93,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79529,,NIFTY,,2025-04-24,2025-04-24,24000.00,CE,NIFTY25APR24000CE,34.70,133.70,21.80,120.00,121.90,36.50,23851.65,120.00,5590050,-349575,714799,1290849452478.75,369754,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79674,,NIFTY,,2025-04-24,2025-04-24,24800.00,CE,NIFTY25APR24800CE,3.20,8.75,1.75,7.95,8.50,3.65,23851.65,7.95,2397300,812400,144462,268757067671.25,54962,F1,75,,,,,
