TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,FO,NSE,IDO,58591,,NIFTY,,2026-01-27,2026-01-27,24400.00,CE,NIFTY26JAN24400CE,0.00,0.00,0.00,1960.75,1960.75,1960.75,25986.00,1827.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58583,,NIFTY,,2026-01-27,2026-01-27,24200.00,CE,NIFTY26JAN24200CE,2055.00,2055.00,2055.00,2055.00,2055.00,2140.00,25986.00,2015.25,130,65,1,1706575.00,1,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58575,,NIFTY,,2026-01-27,2026-01-27,24000.00,CE,NIFTY26JAN24000CE,2330.00,2330.00,2220.00,2290.15,2311.60,2369.75,25986.00,2290.15,29250,6565,204,348114422.50,113,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58565,,NIFTY,,2026-01-27,2026-01-27,23750.00,CE,NIFTY26JAN23750CE,0.00,0.00,0.00,2239.15,2239.15,2239.15,25986.00,2447.95,65,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40579,,NIFTY,,2026-01-06,2026-01-06,27550.00,CE,NIFTY2610627550CE,34.95,34.95,19.00,19.00,19.00,74.10,25986.00,19.00,130,130,2,3585006.75,2,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40499,,NIFTY,,2026-01-06,2026-01-06,26600.00,CE,NIFTY2610626600CE,0.00,0.00,0.00,286.20,0.00,286.20,25986.00,192.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40479,,NIFTY,,2026-01-06,2026-01-06,26250.00,CE,NIFTY2610626250CE,0.00,0.00,0.00,428.85,0.00,428.85,25986.00,321.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40393,,NIFTY,,2026-01-06,2026-01-06,24950.00,CE,NIFTY2610624950CE,0.00,0.00,0.00,1306.35,0.00,1306.35,25986.00,1215.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40389,,NIFTY,,2026-01-06,2026-01-06,24850.00,CE,NIFTY2610624850CE,0.00,0.00,0.00,1392.55,0.00,1392.55,25986.00,1305.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65749,,NIFTY,,2025-12-30,2025-12-30,27500.00,CE,NIFTY25DEC27500CE,13.00,13.10,9.30,10.65,10.90,13.15,25986.00,10.65,2522400,-50025,23453,48389772277.50,10546,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65629,,NIFTY,,2025-12-30,2025-12-30,26150.00,CE,NIFTY25DEC26150CE,301.10,301.95,233.50,269.90,270.00,326.80,25986.00,269.90,194925,49575,4781,9469050247.50,3446,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65571,,NIFTY,,2025-12-30,2025-12-30,25900.00,CE,NIFTY25DEC25900CE,475.00,475.00,367.70,414.15,416.60,482.50,25986.00,414.15,561675,191850,18465,36412258087.50,12317,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65555,,NIFTY,,2025-12-30,2025-12-30,25600.00,CE,NIFTY25DEC25600CE,689.05,689.05,572.75,631.80,639.50,706.70,25986.00,631.80,148875,1800,649,1275651378.75,516,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65531,,NIFTY,,2025-12-30,2025-12-30,25400.00,CE,NIFTY25DEC25400CE,855.00,855.00,732.55,786.70,809.60,878.70,25986.00,786.70,143625,-123300,9222,18118306323.75,4797,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65180,,NIFTY,,2025-12-30,2025-12-30,23450.00,CE,NIFTY25DEC23450CE,2696.90,2696.90,2667.85,2682.40,2667.85,2869.05,25986.00,2682.40,1425,0,2,3919856.25,2,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65147,,NIFTY,,2025-12-30,2025-12-30,23250.00,CE,NIFTY25DEC23250CE,0.00,0.00,0.00,3110.45,3110.45,3110.45,25986.00,2834.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65176,,NIFTY,,2025-12-30,2025-12-30,23400.00,CE,NIFTY25DEC23400CE,2693.95,2746.10,2693.95,2737.95,2729.80,2830.90,25986.00,2737.95,75,0,3,5877738.75,3,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65206,,NIFTY,,2025-12-30,2025-12-30,23600.00,CE,NIFTY25DEC23600CE,2478.25,2478.45,2476.20,2476.20,2476.20,2586.20,25986.00,2486.40,2325,0,4,7823265.00,4,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48247,,NIFTY,,2025-12-16,2025-12-16,26300.00,CE,NIFTY25D1626300CE,130.00,130.05,69.50,90.40,91.00,134.75,25986.00,90.40,1011525,322050,35879,71005630672.50,23973,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48218,,NIFTY,,2025-12-16,2025-12-16,25850.00,CE,NIFTY25D1625850CE,342.05,353.95,255.10,318.25,322.00,392.10,25986.00,318.25,27825,24750,2236,4383600990.00,1690,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48202,,NIFTY,,2025-12-16,2025-12-16,25650.00,CE,NIFTY25D1625650CE,465.95,485.00,405.70,472.15,471.00,555.70,25986.00,472.15,5925,5250,208,407066497.50,154,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48166,,NIFTY,,2025-12-16,2025-12-16,25150.00,CE,NIFTY25D1625150CE,883.75,886.30,883.75,886.30,886.30,1000.00,25986.00,903.10,150,75,2,3905253.75,2,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48150,,NIFTY,,2025-12-16,2025-12-16,24750.00,CE,NIFTY25D1624750CE,1245.15,1302.30,1245.15,1302.30,1302.30,1396.55,25986.00,1289.10,225,150,5,9756480.00,3,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48139,,NIFTY,,2025-12-16,2025-12-16,24550.00,CE,NIFTY25D1624550CE,1463.05,1532.40,1443.85,1528.70,1532.40,1591.25,25986.00,1528.70,150,75,6,11713856.25,5,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48128,,NIFTY,,2025-12-16,2025-12-16,24300.00,CE,NIFTY25D1624300CE,1741.60,1774.50,1741.60,1768.20,1761.90,1830.35,25986.00,1768.20,150,75,3,5863350.00,3,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41995,,NIFTY,,2025-12-09,2025-12-09,27300.00,CE,NIFTY25D0927300CE,1.45,1.75,1.15,1.25,1.25,1.45,25986.00,1.25,4015275,1571250,293522,601017854932.50,41705,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,26370.00,26385.80,26220.00,26302.60,26314.90,26388.70,25986.00,26302.60,1059045,62010,4754,8118232759.00,3736,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65218,,NIFTY,,2025-12-30,2025-12-30,23750.00,CE,NIFTY25DEC23750CE,2336.10,2375.75,2336.10,2372.45,2369.15,2443.20,25986.00,2372.45,75,0,3,5874825.00,3,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65228,,NIFTY,,2025-12-30,2025-12-30,23950.00,CE,NIFTY25DEC23950CE,2195.40,2195.40,2186.15,2190.75,2186.15,2241.75,25986.00,2190.75,75,0,4,7842221.25,4,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65232,,NIFTY,,2025-12-30,2025-12-30,24050.00,CE,NIFTY25DEC24050CE,2037.60,2094.70,2037.60,2091.00,2087.25,2188.70,25986.00,2091.00,75,0,3,5877716.25,3,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65242,,NIFTY,,2025-12-30,2025-12-30,24150.00,CE,NIFTY25DEC24150CE,1997.55,1997.55,1990.50,1994.05,1990.50,2053.60,25986.00,1994.05,150,0,2,3921603.75,2,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65272,,NIFTY,,2025-12-30,2025-12-30,24600.00,CE,NIFTY25DEC24600CE,1530.00,1540.90,1479.55,1538.35,1538.55,1625.00,25986.00,1538.35,8175,-150,26,50907555.00,22,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65559,,NIFTY,,2025-12-30,2025-12-30,25700.00,CE,NIFTY25DEC25700CE,600.05,600.05,497.90,553.70,556.00,630.10,25986.00,553.70,376350,5325,2460,4839073942.50,1746,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65569,,NIFTY,,2025-12-30,2025-12-30,25850.00,CE,NIFTY25DEC25850CE,490.95,490.95,398.00,447.95,449.25,517.10,25986.00,447.95,40050,4350,975,1921167435.00,742,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.00,CE,NIFTY25DEC26650CE,105.95,106.00,72.00,85.80,87.30,116.20,25986.00,85.80,245325,20325,2600,5212911435.00,1956,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65729,,NIFTY,,2025-12-30,2025-12-30,26950.00,CE,NIFTY25DEC26950CE,53.55,53.55,32.60,39.15,39.75,53.55,25986.00,39.15,163050,44925,3186,6448929772.50,2587,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65741,,NIFTY,,2025-12-30,2025-12-30,27300.00,CE,NIFTY25DEC27300CE,20.00,20.55,14.15,16.50,16.80,20.85,25986.00,16.50,634500,-46800,11283,23115390277.50,6267,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65765,,NIFTY,,2025-12-30,2025-12-30,27900.00,CE,NIFTY25DEC27900CE,5.65,6.00,5.25,5.70,5.70,6.30,25986.00,5.70,142350,-16350,1315,2752184868.75,531,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40435,,NIFTY,,2026-01-06,2026-01-06,25400.00,CE,NIFTY2610625400CE,0.00,0.00,0.00,946.25,0.00,946.25,25986.00,840.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40447,,NIFTY,,2026-01-06,2026-01-06,25600.00,CE,NIFTY2610625600CE,0.00,0.00,0.00,803.40,0.00,803.40,25986.00,693.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40453,,NIFTY,,2026-01-06,2026-01-06,25750.00,CE,NIFTY2610625750CE,0.00,0.00,0.00,704.50,0.00,704.50,25986.00,592.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40465,,NIFTY,,2026-01-06,2026-01-06,26000.00,CE,NIFTY2610626000CE,443.45,443.45,375.00,415.65,418.90,556.15,25986.00,415.65,7215,7215,171,293416662.50,154,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40477,,NIFTY,,2026-01-06,2026-01-06,26200.00,CE,NIFTY2610626200CE,420.00,420.00,265.00,304.25,300.00,452.60,25986.00,304.25,975,975,60,103313642.25,57,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40535,,NIFTY,,2026-01-06,2026-01-06,26900.00,CE,NIFTY2610626900CE,0.00,0.00,0.00,194.50,0.00,194.50,25986.00,116.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40539,,NIFTY,,2026-01-06,2026-01-06,27000.00,CE,NIFTY2610627000CE,97.80,97.80,44.00,55.05,58.15,169.80,25986.00,55.05,3770,3770,154,270788251.50,108,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58573,,NIFTY,,2026-01-27,2026-01-27,23950.00,CE,NIFTY26JAN23950CE,0.00,0.00,0.00,2593.65,2593.65,2593.65,25986.00,2254.20,65,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,0.00,0.00,0.00,2006.65,2006.65,2006.65,25986.00,1874.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58604,,NIFTY,,2026-01-27,2026-01-27,24700.00,CE,NIFTY26JAN24700CE,1590.00,1600.00,1589.25,1589.25,1589.25,1576.70,25986.00,1555.35,195,130,4,6836651.25,4,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58705,,NIFTY,,2026-01-27,2026-01-27,25400.00,CE,NIFTY26JAN25400CE,1048.00,1048.00,971.65,988.00,988.00,1112.65,25986.00,982.35,3250,-260,33,56602708.50,32,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58829,,NIFTY,,2026-01-27,2026-01-27,26650.00,CE,NIFTY26JAN26650CE,261.50,261.50,231.30,232.00,232.00,309.95,25986.00,300.20,3640,-455,50,87398909.00,31,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,0.00,0.00,0.00,367.95,0.00,367.95,25986.00,112.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58887,,NIFTY,,2026-01-27,2026-01-27,27900.00,CE,NIFTY26JAN27900CE,0.00,0.00,0.00,247.95,0.00,247.95,25986.00,52.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,64810,,NIFTY,,2026-02-24,2026-02-24,24550.00,CE,NIFTY26FEB24550CE,0.00,0.00,0.00,1870.25,0.00,1870.25,25986.00,1831.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,64937,,NIFTY,,2026-02-24,2026-02-24,26500.00,CE,NIFTY26FEB26500CE,544.00,544.00,467.75,507.10,510.35,555.20,25986.00,507.10,96005,20930,1205,2113985695.25,777,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,64961,,NIFTY,,2026-02-24,2026-02-24,26650.00,CE,NIFTY26FEB26650CE,439.55,439.55,400.20,400.20,400.20,501.95,25986.00,451.10,65,-650,12,21101726.75,3,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65069,,NIFTY,,2026-02-24,2026-02-24,26850.00,CE,NIFTY26FEB26850CE,0.00,0.00,0.00,449.90,449.90,449.90,25986.00,376.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65091,,NIFTY,,2026-02-24,2026-02-24,27350.00,CE,NIFTY26FEB27350CE,0.00,0.00,0.00,225.55,225.55,225.55,25986.00,229.30,1300,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65095,,NIFTY,,2026-02-24,2026-02-24,27450.00,CE,NIFTY26FEB27450CE,0.00,0.00,0.00,317.50,0.00,317.50,25986.00,206.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,25986.00,7335.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25986.00,7601.40,100,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,25986.00,6910.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,3225.00,3225.00,3170.30,3206.15,3207.05,3279.65,25986.00,3206.15,236650,3825,116,245257432.50,47,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,298.00,298.95,270.00,281.00,280.00,303.30,25986.00,281.00,55275,-1050,97,227539721.25,43,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25986.00,6825.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25986.00,2862.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,38160,,NIFTY,,2027-06-29,2027-06-29,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25986.00,1329.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,25986.00,4194.45,150,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25986.00,1899.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25986.00,2970.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25986.00,2473.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25986.00,4139.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25986.00,9421.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25986.00,7229.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25986.00,9165.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25986.00,4720.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41756,,NIFTY,,2025-12-09,2025-12-09,24500.00,PE,NIFTY25D0924500PE,1.70,2.60,1.70,2.00,1.80,2.05,25986.00,2.00,2788950,850875,243390,447269015718.75,36269,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41770,,NIFTY,,2025-12-09,2025-12-09,24750.00,PE,NIFTY25D0924750PE,3.00,3.25,1.95,2.25,2.20,2.75,25986.00,2.25,370800,292875,65752,122065473697.50,15385,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41794,,NIFTY,,2025-12-09,2025-12-09,25000.00,PE,NIFTY25D0925000PE,3.90,4.60,2.85,3.25,3.05,3.55,25986.00,3.25,7415250,1962825,441274,827514421890.00,91892,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41804,,NIFTY,,2025-12-09,2025-12-09,25100.00,PE,NIFTY25D0925100PE,2.85,5.45,2.85,3.55,3.35,3.85,25986.00,3.55,1332450,560700,227094,427579886737.50,57552,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41862,,NIFTY,,2025-12-09,2025-12-09,25750.00,PE,NIFTY25D0925750PE,34.05,61.55,30.10,34.35,31.45,30.95,25986.00,34.35,2689875,1303500,796627,1541329348935.00,378195,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41876,,NIFTY,,2025-12-09,2025-12-09,25800.00,PE,NIFTY25D0925800PE,45.00,75.95,38.85,44.40,40.90,38.35,25986.00,44.40,4949475,448350,1653433,3206887493801.25,746306,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41998,,NIFTY,,2025-12-09,2025-12-09,27350.00,PE,NIFTY25D0927350PE,0.00,0.00,0.00,1223.70,1223.70,1223.70,25986.00,1338.20,7950,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48135,,NIFTY,,2025-12-16,2025-12-16,24450.00,PE,NIFTY25D1624450PE,5.00,5.55,4.10,4.30,4.10,60.95,25986.00,4.30,2325,2325,52,95373956.25,30,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48142,,NIFTY,,2025-12-16,2025-12-16,24600.00,PE,NIFTY25D1624600PE,5.40,6.55,4.50,5.05,4.85,5.10,25986.00,5.05,37125,16650,2038,3760997085.00,1189,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48211,,NIFTY,,2025-12-16,2025-12-16,25750.00,PE,NIFTY25D1625750PE,70.20,104.85,68.10,72.85,68.70,64.80,25986.00,72.85,153075,106725,7495,14522491875.00,5452,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48217,,NIFTY,,2025-12-16,2025-12-16,25800.00,PE,NIFTY25D1625800PE,77.80,120.00,77.65,83.80,81.55,75.65,25986.00,83.80,676425,218850,30153,58571528415.00,20623,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48275,,NIFTY,,2025-12-16,2025-12-16,26700.00,PE,NIFTY25D1626700PE,634.00,723.20,623.00,644.45,641.00,588.45,25986.00,644.45,32625,-3600,240,492581298.75,128,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,56958,,NIFTY,,2025-12-23,2025-12-23,25150.00,PE,NIFTY25D2325150PE,0.00,0.00,0.00,139.50,0.00,139.50,25986.00,34.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,56975,,NIFTY,,2025-12-23,2025-12-23,25550.00,PE,NIFTY25D2325550PE,100.35,100.35,61.00,65.15,61.00,54.30,25986.00,65.15,7500,3975,95,182562360.00,65,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57057,,NIFTY,,2025-12-23,2025-12-23,27050.00,PE,NIFTY25D2327050PE,976.25,976.25,973.00,973.00,973.00,810.75,25986.00,1011.55,75,0,2,4203693.75,2,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57079,,NIFTY,,2025-12-23,2025-12-23,27600.00,PE,NIFTY25D2327600PE,1491.40,1498.00,1468.15,1483.50,1469.85,1586.55,25986.00,1483.50,75,75,14,30537633.75,14,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57087,,NIFTY,,2025-12-23,2025-12-23,27800.00,PE,NIFTY25D2327800PE,1689.35,1694.70,1666.05,1679.80,1666.05,1768.65,25986.00,1679.80,0,0,10,22109853.75,10,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,1.55,2.30,1.45,1.90,2.00,2.50,25986.00,1.90,17525,-1425,46,55205973.75,22,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,5.35,5.50,4.90,5.40,5.50,5.35,25986.00,5.40,1436375,-23625,2747,4533619732.50,1080,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65177,,NIFTY,,2025-12-30,2025-12-30,23400.00,PE,NIFTY25DEC23400PE,6.00,7.40,5.80,7.05,7.40,6.50,25986.00,7.05,32100,12150,525,921634027.50,186,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65197,,NIFTY,,2025-12-30,2025-12-30,23500.00,PE,NIFTY25DEC23500PE,6.95,8.70,6.25,7.75,7.90,6.95,25986.00,7.75,978825,296850,9330,16449245088.75,2735,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65217,,NIFTY,,2025-12-30,2025-12-30,23700.00,PE,NIFTY25DEC23700PE,7.05,9.15,7.00,8.55,9.15,7.90,25986.00,8.55,82950,4125,465,826805340.00,287,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,14.40,14.40,11.95,12.25,13.00,12.55,25986.00,12.25,44400,2175,373,681560778.75,163,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65438,,NIFTY,,2025-12-30,2025-12-30,25250.00,PE,NIFTY25DEC25250PE,46.95,60.45,45.15,47.25,47.30,45.45,25986.00,47.25,143625,-4575,909,1725163833.75,651,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,209.30,260.90,201.10,213.20,210.65,196.80,25986.00,213.20,7667100,100050,90040,177171483652.50,55530,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,220.00,283.85,220.00,234.10,228.95,213.80,25986.00,234.10,133575,-50025,4707,9286015481.25,3402,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,332.95,423.00,332.95,357.55,353.10,328.05,25986.00,357.55,1546875,-64950,13419,26856943642.50,9085,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,3844.75,3932.00,3821.95,3829.05,3828.40,3770.20,25986.00,3829.05,211550,-1350,107,271968060.00,103,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40398,,NIFTY,,2026-01-06,2026-01-06,25050.00,PE,NIFTY2610625050PE,0.00,0.00,0.00,94.40,0.00,94.40,25986.00,58.05,0,0,0,0.00,0,F1,65,,,,,
