TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-16,2024-04-16,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,426.55,426.55,426.55,22147.90,334.50,200,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,0.00,0.00,0.00,286.25,0.00,286.25,22147.90,310.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,314.65,314.65,314.65,314.65,314.65,360.40,22147.90,334.55,500,50,1,1065732.50,1,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,469.05,469.00,469.05,22147.90,355.70,2950,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22147.90,357.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67996,,NIFTY,,2024-04-25,2024-04-25,21000.00,PE,NIFTY24APR21000PE,10.15,15.80,6.60,7.20,6.75,9.25,22147.90,7.20,3002850,82950,90210,94759719355.00,18960,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,246.60,267.00,240.00,254.05,246.70,234.10,22147.90,254.05,1066250,5550,1982,2105987842.50,1256,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,CE,BANKNIFTY24JUN54000CE,131.80,132.95,109.55,123.80,131.00,135.95,47484.80,123.80,9000,-345,119,96615531.75,58,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49692,,BANKNIFTY,,2024-04-30,2024-04-30,54000.00,PE,BANKNIFTY2443054000PE,0.00,0.00,0.00,4861.45,4855.55,4861.45,47484.80,6369.95,45,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67463,,BANKNIFTY,,2024-04-24,2024-04-24,44900.00,PE,BANKNIFTY24APR44900PE,20.90,34.35,14.00,17.35,18.10,20.85,47484.80,17.35,295995,285120,41041,27652131519.75,7916,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43525,,BANKNIFTY,,2024-05-08,2024-05-08,44900.00,CE,BANKNIFTY2450844900CE,0.00,0.00,0.00,3210.85,0.00,3210.85,47484.80,2868.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67448,,BANKNIFTY,,2024-04-24,2024-04-24,44200.00,CE,BANKNIFTY24APR44200CE,0.00,0.00,0.00,3854.05,3854.05,3854.05,47484.80,3354.45,180,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43978,,BANKNIFTY,,2024-05-08,2024-05-08,51900.00,CE,BANKNIFTY2450851900CE,38.00,39.95,35.95,35.95,35.95,38.00,47484.80,28.70,120,45,4,3116278.50,3,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49661,,BANKNIFTY,,2024-04-30,2024-04-30,51900.00,CE,BANKNIFTY2443051900CE,12.85,12.85,7.30,9.00,9.00,38.00,47484.80,9.00,195,150,33,25695498.75,9,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56715,,BANKNIFTY,,2024-05-29,2024-05-29,51900.00,CE,BANKNIFTY24MAY51900CE,0.00,0.00,0.00,362.45,0.00,362.45,47484.80,158.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,39377,,BANKNIFTY,,2024-04-16,2024-04-16,51900.00,CE,BANKNIFTY2441651900CE,2.40,2.40,0.05,0.05,0.05,2.30,47484.80,47484.80,21420,-7125,21463,16709185383.00,3890,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56091,,BANKNIFTY,,2024-06-26,2024-06-26,51900.00,CE,BANKNIFTY24JUN51900CE,327.10,327.10,327.10,327.10,327.10,312.95,47484.80,401.35,30,0,1,783406.50,1,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56099,,BANKNIFTY,,2024-06-26,2024-06-26,51900.00,PE,BANKNIFTY24JUN51900PE,0.00,0.00,0.00,4620.70,0.00,4620.70,47484.80,4086.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,40178,,BANKNIFTY,,2024-04-24,2024-04-24,51900.00,PE,BANKNIFTY24APR51900PE,0.00,0.00,0.00,3135.95,3135.95,3135.95,47484.80,4335.60,45,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43979,,BANKNIFTY,,2024-05-08,2024-05-08,51900.00,PE,BANKNIFTY2450851900PE,0.00,0.00,0.00,4029.00,0.00,4029.00,47484.80,4224.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56716,,BANKNIFTY,,2024-05-29,2024-05-29,51900.00,PE,BANKNIFTY24MAY51900PE,0.00,0.00,0.00,5199.15,0.00,5199.15,47484.80,4130.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43737,,BANKNIFTY,,2024-05-08,2024-05-08,49000.00,CE,BANKNIFTY2450849000CE,249.95,249.95,175.35,207.30,227.25,309.10,47484.80,207.30,16305,7365,1672,1234142086.50,613,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,60801,,BANKNIFTY,,2024-06-26,2024-06-26,56500.00,CE,BANKNIFTY24JUN56500CE,58.45,69.80,55.80,60.70,60.70,57.05,47484.80,60.70,1665,300,75,63629361.75,55,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49718,,BANKNIFTY,,2024-04-30,2024-04-30,56500.00,PE,BANKNIFTY2443056500PE,0.00,0.00,0.00,9722.70,0.00,9722.70,47484.80,8863.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44105,,BANKNIFTY,,2024-05-08,2024-05-08,56500.00,PE,BANKNIFTY2450856500PE,0.00,0.00,0.00,8482.75,0.00,8482.75,47484.80,8776.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67693,,BANKNIFTY,,2024-04-24,2024-04-24,56500.00,PE,BANKNIFTY24APR56500PE,0.00,0.00,0.00,8575.00,8575.00,8575.00,47484.80,8928.25,75,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,45479,,BANKNIFTY,,2024-04-16,2024-04-16,56500.00,PE,BANKNIFTY2441656500PE,0.00,0.00,0.00,7750.00,7750.00,7750.00,47484.80,47484.80,30,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,45475,,BANKNIFTY,,2024-04-16,2024-04-16,56500.00,CE,BANKNIFTY2441656500CE,0.60,1.00,0.05,0.05,0.05,1.60,47484.80,47484.80,217815,-76305,104306,88399917603.75,7498,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56687,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,CE,BANKNIFTY24MAY50500CE,149.95,150.00,114.15,128.10,134.85,169.75,47484.80,128.10,97920,49290,13607,10332619989.75,4765,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49621,,BANKNIFTY,,2024-04-30,2024-04-30,50500.00,CE,BANKNIFTY2443050500CE,20.80,20.80,13.05,15.50,14.40,24.90,47484.80,15.50,54630,-2145,9426,7142674456.50,4315,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47568,,BANKNIFTY,,2024-04-30,2024-04-30,39500.00,CE,BANKNIFTY2443039500CE,0.00,0.00,0.00,7141.60,0.00,7141.60,47484.80,8091.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,47484.80,6820.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38777,,BANKNIFTY,,2024-04-16,2024-04-16,46900.00,PE,BANKNIFTY2441646900PE,38.65,44.95,0.05,0.25,0.05,21.80,47484.80,47484.80,778455,190605,5812623,4089794643511.50,775050,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,35363,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,CE,BANKNIFTY24JUN39500CE,0.00,0.00,0.00,8046.95,0.00,8046.95,47484.80,8549.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49501,,BANKNIFTY,,2024-04-30,2024-04-30,47200.00,PE,BANKNIFTY2443047200PE,412.20,434.10,300.90,317.65,302.25,295.40,47484.80,317.65,17955,11520,5991,4272165477.00,1399,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43622,,BANKNIFTY,,2024-05-08,2024-05-08,47200.00,CE,BANKNIFTY2450847200CE,979.60,1055.65,979.30,1055.65,1055.65,1530.00,47484.80,1055.65,120,60,6,4337526.00,6,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67524,,BANKNIFTY,,2024-04-24,2024-04-24,47900.00,CE,BANKNIFTY24APR47900CE,364.00,364.00,226.00,277.60,299.85,423.60,47484.80,277.60,218385,109695,96578,69770240134.50,33612,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67525,,BANKNIFTY,,2024-04-24,2024-04-24,47900.00,PE,BANKNIFTY24APR47900PE,580.00,704.95,472.00,513.50,500.05,474.05,47484.80,513.50,113340,-3900,30997,22537974144.75,9003,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41779,,NIFTY,,2024-04-18,2024-04-18,22800.00,PE,NIFTY2441822800PE,650.00,728.75,592.00,636.40,622.45,487.30,22147.90,636.40,486250,-83150,3474,4070845960.00,1794,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68116,,NIFTY,,2024-04-25,2024-04-25,22550.00,CE,NIFTY24APR22550CE,56.90,62.20,32.35,44.85,49.00,99.10,22147.90,44.85,463900,115500,46777,52849133695.00,16262,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68083,,NIFTY,,2024-04-25,2024-04-25,21900.00,PE,NIFTY24APR21900PE,95.00,100.20,62.25,69.85,65.00,54.55,22147.90,69.85,1264450,230600,107723,118360826675.00,37745,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46888,,NIFTY,,2024-05-09,2024-05-09,21900.00,CE,NIFTY2450921900CE,0.00,0.00,0.00,893.25,0.00,893.25,22147.90,519.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,4.35,4.35,4.35,22147.90,0.20,1150,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,2.90,3.05,2.90,3.05,3.05,2.50,22147.90,0.00,9575,50,4,2800597.50,3,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,22147.90,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,22147.90,1.95,100,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47032,,NIFTY,,2024-05-09,2024-05-09,23450.00,PE,NIFTY2450923450PE,0.00,0.00,0.00,906.90,0.00,906.90,22147.90,1225.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68266,,NIFTY,,2024-04-25,2024-04-25,23450.00,CE,NIFTY24APR23450CE,3.10,4.25,2.30,2.95,2.50,3.50,22147.90,2.95,100650,-20550,7576,8884253257.50,2706,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68092,,NIFTY,,2024-04-25,2024-04-25,22150.00,CE,NIFTY24APR22150CE,222.95,237.00,159.45,200.00,208.30,316.80,22147.90,200.00,293600,236350,53574,59860158630.00,22775,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41715,,NIFTY,,2024-04-18,2024-04-18,22150.00,PE,NIFTY2441822150PE,74.00,128.00,56.00,74.80,65.20,47.55,22147.90,74.80,2658700,1065600,2935064,3262888173005.00,1164061,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41134,,NIFTY,,2024-05-02,2024-05-02,22150.00,PE,NIFTY2450222150PE,201.65,220.90,162.25,179.65,174.15,136.55,22147.90,179.65,22200,5100,3239,3617033407.50,1092,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68093,,NIFTY,,2024-04-25,2024-04-25,22150.00,PE,NIFTY24APR22150PE,163.65,196.00,130.00,150.60,142.00,107.20,22147.90,150.60,439100,138350,77619,86571847157.50,28127,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41133,,NIFTY,,2024-05-02,2024-05-02,22150.00,CE,NIFTY2450222150CE,400.00,400.00,249.35,291.05,305.25,406.45,22147.90,291.05,19500,15400,1462,1640441895.00,618,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,46904,,NIFTY,,2024-05-09,2024-05-09,22150.00,CE,NIFTY2450922150CE,392.40,397.00,323.00,359.60,386.75,675.75,22147.90,359.60,2950,2900,152,171097732.50,87,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,51672,,NIFTY,,2024-05-16,2024-05-16,22150.00,PE,NIFTY2451622150PE,0.00,0.00,0.00,128.85,0.00,128.85,22147.90,305.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56903,,NIFTY,,2024-05-30,2024-05-30,22150.00,CE,NIFTY24MAY22150CE,507.45,516.95,443.15,489.80,494.65,589.15,22147.90,489.80,9050,7300,757,856113687.50,345,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56904,,NIFTY,,2024-05-30,2024-05-30,22150.00,PE,NIFTY24MAY22150PE,300.00,317.45,259.55,290.00,279.85,229.00,22147.90,290.00,20450,11600,941,1055656970.00,459,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64270,,NIFTY,,2024-06-27,2024-06-27,22150.00,PE,NIFTY24JUN22150PE,411.00,454.60,402.15,428.00,428.00,378.00,22147.90,428.00,1600,150,29,32733307.50,21,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,1859.95,1859.95,1809.90,1809.90,1809.90,2013.10,22147.90,1833.15,750,100,4,4436985.00,2,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64257,,NIFTY,,2024-06-27,2024-06-27,21800.00,CE,NIFTY24JUN21800CE,1020.05,1023.10,973.85,973.90,973.90,1109.20,22147.90,948.30,4100,0,25,28502272.50,15,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41660,,NIFTY,,2024-04-18,2024-04-18,21800.00,PE,NIFTY2441821800PE,19.00,28.70,6.00,9.70,9.25,9.75,22147.90,9.70,4679750,314250,1329326,1449712895647.50,295075,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56889,,NIFTY,,2024-05-30,2024-05-30,21800.00,CE,NIFTY24MAY21800CE,723.10,760.70,675.00,727.40,737.85,851.95,22147.90,727.40,32300,16200,732,824373200.00,583,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,22147.90,3901.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,22147.90,2040.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,68306,,NIFTY,,2024-04-25,2024-04-25,23800.00,CE,NIFTY24APR23800CE,3.05,3.75,1.60,2.35,2.10,3.15,22147.90,2.35,613650,-116250,19315,22987723522.50,4824,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22147.90,34.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47057,,NIFTY,,2024-05-09,2024-05-09,23800.00,PE,NIFTY2450923800PE,0.00,0.00,0.00,1193.55,0.00,1193.55,22147.90,1557.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,0.00,0.00,0.00,6.30,6.30,6.30,22147.90,0.00,183500,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,31.50,31.50,31.50,22147.90,24.50,2400,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22147.90,45.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41858,,NIFTY,,2024-04-18,2024-04-18,23800.00,CE,NIFTY2441823800CE,1.45,1.55,0.30,0.40,0.30,1.30,22147.90,0.40,716550,-281200,120125,142954814875.00,20464,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41408,,NIFTY,,2024-05-02,2024-05-02,23350.00,PE,NIFTY2450223350PE,0.00,0.00,0.00,1230.90,0.00,1230.90,22147.90,1144.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41407,,NIFTY,,2024-05-02,2024-05-02,23350.00,CE,NIFTY2450223350CE,26.90,26.90,10.50,11.95,11.95,90.85,22147.90,14.35,1300,1300,48,56073195.00,12,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,41827,,NIFTY,,2024-04-18,2024-04-18,23350.00,PE,NIFTY2441823350PE,0.00,0.00,0.00,736.20,736.20,736.20,22147.90,1193.15,600,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,47012,,NIFTY,,2024-05-09,2024-05-09,23350.00,CE,NIFTY2450923350CE,0.00,0.00,0.00,159.15,0.00,159.15,22147.90,34.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22147.90,2442.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,22147.90,1300.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22147.90,1213.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22147.90,3646.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38765,,BANKNIFTY,,2024-04-16,2024-04-16,46600.00,PE,BANKNIFTY2441646600PE,14.00,18.90,0.05,0.15,0.05,10.95,47484.80,47484.80,883980,482640,2681358,1874426114866.50,441041,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49556,,BANKNIFTY,,2024-04-30,2024-04-30,48800.00,CE,BANKNIFTY2443048800CE,166.00,168.05,125.80,146.25,136.75,229.40,47484.80,146.25,19380,2910,4374,3211052660.25,1248,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67494,,BANKNIFTY,,2024-04-24,2024-04-24,46400.00,CE,BANKNIFTY24APR46400CE,1222.70,1390.50,1193.00,1303.25,1390.50,1512.45,47484.80,1303.25,4905,2025,224,160205773.50,122,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43581,,BANKNIFTY,,2024-05-08,2024-05-08,46400.00,CE,BANKNIFTY2450846400CE,0.00,0.00,0.00,2032.25,0.00,2032.25,47484.80,1644.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56611,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,CE,BANKNIFTY24MAY46800CE,1499.20,1623.15,1495.55,1564.65,1577.55,1762.65,47484.80,1564.65,1380,-180,35,25385930.25,35,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43595,,BANKNIFTY,,2024-05-08,2024-05-08,46800.00,CE,BANKNIFTY2450846800CE,0.00,0.00,0.00,1762.55,0.00,1762.55,47484.80,1371.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49402,,BANKNIFTY,,2024-04-30,2024-04-30,44100.00,PE,BANKNIFTY2443044100PE,0.00,0.00,0.00,68.30,68.30,68.30,47484.80,10.90,15,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56553,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,CE,BANKNIFTY24MAY44100CE,0.00,0.00,0.00,3484.05,0.00,3484.05,47484.80,3897.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44397,,BANKNIFTY,,2024-05-15,2024-05-15,52000.00,CE,BANKNIFTY2451552000CE,0.00,0.00,0.00,272.60,0.00,272.60,47484.80,57.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49669,,BANKNIFTY,,2024-04-30,2024-04-30,52000.00,CE,BANKNIFTY2443052000CE,10.35,12.70,5.25,7.50,7.90,10.35,47484.80,7.50,25665,-5400,3397,2650109136.75,754,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56100,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,CE,BANKNIFTY24JUN52000CE,240.05,266.70,240.05,260.55,266.00,294.90,47484.80,260.55,6615,2130,322,252404568.75,121,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,44381,,BANKNIFTY,,2024-05-15,2024-05-15,51600.00,PE,BANKNIFTY2451551600PE,0.00,0.00,0.00,2610.45,0.00,2610.45,47484.80,3908.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43529,,BANKNIFTY,,2024-05-08,2024-05-08,45100.00,CE,BANKNIFTY2450845100CE,0.00,0.00,0.00,3040.75,0.00,3040.75,47484.80,2690.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43530,,BANKNIFTY,,2024-05-08,2024-05-08,45100.00,PE,BANKNIFTY2450845100PE,99.30,99.30,99.30,99.30,99.30,201.05,47484.80,114.75,15,15,1,677989.50,1,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43954,,BANKNIFTY,,2024-05-15,2024-05-15,45400.00,PE,BANKNIFTY2451545400PE,0.00,0.00,0.00,87.00,0.00,87.00,47484.80,219.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49439,,BANKNIFTY,,2024-04-30,2024-04-30,45400.00,CE,BANKNIFTY2443045400CE,0.00,0.00,0.00,1916.70,0.00,1916.70,47484.80,2284.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,67472,,BANKNIFTY,,2024-04-24,2024-04-24,45400.00,CE,BANKNIFTY24APR45400CE,2309.80,2309.80,2180.05,2180.05,2180.05,2975.00,47484.80,2179.35,735,0,9,6427485.75,5,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,43887,,BANKNIFTY,,2024-05-08,2024-05-08,50300.00,PE,BANKNIFTY2450850300PE,0.00,0.00,0.00,2653.90,0.00,2653.90,47484.80,2737.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,47484.80,1636.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,38762,,BANKNIFTY,,2024-04-16,2024-04-16,46500.00,CE,BANKNIFTY2441646500CE,971.70,1075.00,808.80,968.85,984.75,1235.25,47484.80,47484.80,7320,-2880,10867,7734060835.50,3372,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,3458.55,3458.60,3200.00,3300.00,3300.00,3500.00,47484.80,3300.00,3855,-15,22,16449939.00,13,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,49480,,BANKNIFTY,,2024-04-30,2024-04-30,46500.00,PE,BANKNIFTY2443046500PE,152.65,224.20,147.75,161.15,157.60,151.70,47484.80,161.15,54240,15000,11286,7900925838.00,3335,F1,15,,,,,
2024-04-16,2024-04-16,FO,NSE,IDO,56606,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,PE,BANKNIFTY24MAY46500PE,429.40,454.95,353.00,369.10,358.60,343.40,47484.80,369.10,72525,-2670,6040,4248229883.25,2755,F1,15,,,,,
