INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,2505.15,2582.65,2455,2455.95,2455.95,245,2698.41,104950,9750,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,2527.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,2658.65,2660,2577.9,2577.9,2576.1,9,99.99,450,450,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15100,CE,0,0,0,1644.2,1956.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15150,CE,0,0,0,1599.8,1909.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15200,CE,0,0,0,1555.75,1863.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15250,CE,0,0,0,1512.15,1817.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15300,CE,0,0,0,1469,1771.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15350,CE,0,0,0,1426.3,1726.15,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,1681.05,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,1636.4,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,1618.55,1592.05,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1548.15,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,1504.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1461.65,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1419.1,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1377,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,1335.4,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1294.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,1253.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1213.9,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,0,0,0,1639.7,1174.5,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,1135.75,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,1097.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,1060,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,1023.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,986.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,0,0,0,1401.15,951.15,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,0,0,0,1363.05,916.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,0,0,0,1325.5,882.2,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,1289.1,848.75,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,0,0,0,1252.5,816.05,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,0,0,0,1216.5,784.1,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,0,0,0,1180.4,752.9,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,0,0,0,1145.55,722.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,0,0,0,1111.3,692.75,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,0,0,0,1077.6,663.8,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,505,505,505,505,635.65,1,8.65,100,50,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,0,0,0,1012,608.25,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,0,0,0,980.1,581.65,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,0,0,0,948.8,555.8,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,368.65,427.3,368.65,415.05,415.05,4,34.8,200,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,0,0,0,888.05,506.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,350,350,296.45,333.65,333.65,14,122.01,750,300,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,0,0,0,829.75,460,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,0,0,0,801.5,438,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,0,0,0,773.9,416.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,0,0,0,500,396.2,0,0,50,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,0,0,0,720.55,376.4,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,0,0,0,694.8,357.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,0,0,0,669.6,338.95,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,0,0,0,645.1,321.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,0,0,0,621.25,304.4,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,0,0,0,598,288.1,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,0,0,0,575.35,272.5,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,0,0,0,553.3,257.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,0,0,0,531.85,243.25,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,0,0,0,107,229.55,0,0,700,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,0,0,0,490.75,216.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,0,0,0,471.1,204.75,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,0,0,0,452.05,192.95,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,90,105,81.1,98.5,98.5,12,108.56,1250,200,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,0,0,0,415.6,170.15,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,0,0,0,398.25,159.9,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,0,0,0,381.4,150.1,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,0,0,0,365.15,140.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,0,0,0,349.4,132.05,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,0,0,0,60,123.7,0,0,100,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,0,0,0,319.5,115.8,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,0,0,0,305.3,108.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,0,0,0,291.6,101.25,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,0,0,0,278.4,94.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,0,0,0,266.45,88.25,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,0,0,0,254.25,82.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,0,0,0,242.55,76.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,0,0,0,230.55,71.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,0,0,0,219.65,66.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,0,0,0,209.15,61.8,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,0,0,0,199.05,57.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,0,0,0,189.35,53.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,0,0,0,189.45,49.5,0,0,250,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,0,0,0,169.85,45.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15100,PE,0,0,0,55.35,28.8,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15150,PE,0,0,0,60.7,31.95,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15200,PE,0,0,0,66.4,35.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15250,PE,0,0,0,72.6,39.1,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15300,PE,0,0,0,79.15,43.1,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15350,PE,0,0,0,86.25,47.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,0,0,0,3.25,52.15,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,0,0,0,94.7,57.2,0,0,50,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,0,0,0,100,62.65,0,0,50,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,0,0,0,115.1,68.5,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,0,0,0,123.55,74.8,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,0,0,0,132.4,81.5,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,0,0,0,102.25,88.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,0,0,0,109.8,96.4,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,0,0,0,117.75,104.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,0,0,0,126.15,113.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,0,0,0,112.55,122.5,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,0,0,0,120.45,132.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,0,0,0,128.75,142.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,0,0,0,137.5,153.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,0,0,0,146.7,165.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,0,0,0,156.35,177.5,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,0,0,0,166.5,190.95,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,0,0,0,177.1,203.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,0,0,0,188.15,217.95,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,0,0,0,199.75,232.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,0,0,0,150,248.5,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,0,0,0,225.1,264.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,0,0,0,238.2,281.9,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,0,0,0,251.85,299.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,0,0,0,265.35,318.25,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,0,0,0,280.2,337.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,0,0,0,295.6,357.6,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,0,0,0,311.6,378.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,0,0,0,328.15,400.05,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,0,0,0,345.3,422.4,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,0,0,0,363.05,445.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,0,0,0,381.4,469.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,473.5,473.55,398.45,400,400,24,209.12,1850,850,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,0,0,0,419.95,519.5,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,0,0,0,440.15,545.75,0,0,50,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,0,0,0,460.95,572.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,0,0,0,482.4,600.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,0,0,0,504.45,628.95,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,0,0,0,527.1,658.2,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,0,0,0,550.4,688.15,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,0,0,0,574.35,718.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,0,0,0,598.8,750.25,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,0,0,0,623.95,782.4,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,0,0,0,649.75,815.2,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,0,0,0,676.15,848.65,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,0,0,0,703.15,882.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,0,0,0,730.75,917.65,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,0,0,0,759,953.1,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,0,0,0,787.8,989.15,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,0,0,0,817.25,1025.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,0,0,0,847.25,1063.9,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,0,0,0,877.8,1101.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,0,0,0,909,1139.6,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,0,0,0,940.7,1178.6,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,0,0,0,973,1218.05,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,0,0,0,1005.85,1258.05,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,0,0,0,1039.2,1298.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,PE,0,0,0,1073.15,1339.5,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,PE,0,0,0,1107.6,1380.95,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,PE,0,0,0,1142.55,1422.8,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,PE,0,0,0,1178,1465.05,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,PE,0,0,0,1213.95,1507.75,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,PE,0,0,0,1250.4,1550.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,PE,0,0,0,1288.1,1594.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,PE,0,0,0,1325.6,1638.1,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,PE,0,0,0,1363.55,1682.25,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,PE,0,0,0,1401.2,1726.75,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,PE,0,0,0,1439.95,1771.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,PE,0,0,0,1479.1,1816.65,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,PE,0,0,0,1518.7,1862.05,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,PE,0,0,0,1558.65,1907.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,PE,0,0,0,1535.6,1953.6,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,19000,PE,0,0,0,1537.6,1999.75,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15100,CE,0,0,0,1670.95,1978.9,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15150,CE,0,0,0,1627.4,1933,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15200,CE,0,0,0,1584.2,1887.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15250,CE,0,0,0,1541.45,1842.15,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15300,CE,0,0,0,1499.15,1797.25,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15350,CE,0,0,0,1457.3,1752.65,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15400,CE,0,0,0,1415.95,1708.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15450,CE,0,0,0,1375.1,1664.6,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15500,CE,0,0,0,1657.35,1621.15,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15550,CE,0,0,0,1614.35,1578.15,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15600,CE,0,0,0,1571.75,1535.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15650,CE,0,0,0,1529.65,1493.4,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15700,CE,0,0,0,1710.35,1451.75,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15750,CE,0,0,0,1667.7,1410.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15800,CE,0,0,0,1720.4,1369.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15850,CE,0,0,0,1720.4,1329.65,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15900,CE,0,0,0,1678.15,1290,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15950,CE,0,0,0,1636.3,1250.9,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16000,CE,0,0,0,1741.6,1212.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16050,CE,0,0,0,1699.9,1174.4,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16100,CE,0,0,0,1658.65,1137.65,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16150,CE,0,0,0,1617.8,1100.8,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16200,CE,0,0,0,1577.4,1064.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16250,CE,0,0,0,1537.4,1028.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16300,CE,0,0,0,1497.9,993.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16350,CE,0,0,0,1458.9,959.25,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16400,CE,0,0,0,1420.35,925.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16450,CE,0,0,0,1382.3,892.8,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16500,CE,0,0,0,1344.8,860.6,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16550,CE,0,0,0,1308.4,829.1,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16600,CE,0,0,0,1271.8,798.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16650,CE,0,0,0,1235.8,768.2,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16700,CE,0,0,0,1199.65,738.8,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16750,CE,0,0,0,1164.8,710.1,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16800,CE,0,0,0,1130.5,682.1,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16850,CE,0,0,0,1096.8,654.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16900,CE,0,0,0,1063.65,628.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16950,CE,0,0,0,1031.1,602.45,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17000,CE,0,0,0,999.15,577.25,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17050,CE,0,0,0,967.75,552.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17100,CE,0,0,0,936.95,529.15,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17150,CE,0,0,0,906.8,506.15,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17200,CE,0,0,0,877.25,483.9,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17250,CE,0,0,0,848.25,462.3,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17300,CE,0,0,0,819.9,441.4,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17350,CE,0,0,0,792.15,421.2,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17400,CE,0,0,0,765.05,401.65,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17450,CE,0,0,0,738.55,382.8,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17500,CE,0,0,0,712.65,364.55,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17550,CE,0,0,0,687.35,347,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17600,CE,0,0,0,662.6,330.1,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17650,CE,0,0,0,638.55,313.8,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17700,CE,0,0,0,615.1,298.15,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17750,CE,0,0,0,592.2,283.05,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17800,CE,0,0,0,569.95,268.6,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17850,CE,0,0,0,548.3,254.7,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17900,CE,0,0,0,527.25,241.4,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17950,CE,0,0,0,506.75,229.35,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18000,CE,0,0,0,486.9,217.2,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18050,CE,0,0,0,467.55,205.6,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18100,CE,0,0,0,448.8,193.75,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18150,CE,0,0,0,430.6,183.05,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18200,CE,0,0,0,413,172.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18250,CE,0,0,0,395.9,163.1,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18300,CE,0,0,0,379.35,153.85,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18350,CE,0,0,0,363.35,145,0,0,0,0,22-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18400,CE,0,0,0,347.85,136.55,0,0,0,0,22-DEC-2021,
