TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-25,2025-09-25,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.00,PE,NIFTY25OCT26100PE,885.00,1034.90,885.00,1025.45,1034.90,890.35,24890.85,1025.45,14850,-225,38,77181840.00,35,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,1030.00,1130.00,979.00,1124.15,1114.55,981.65,24890.85,1124.15,46500,-1425,143,292276728.75,91,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,0.00,0.00,0.00,986.70,986.95,986.70,24890.85,1392.60,1050,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.00,PE,NIFTY25OCT26450PE,1235.70,1352.85,1235.70,1352.85,1352.85,1212.20,24890.85,1352.85,1125,-75,4,8323282.50,3,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.00,PE,NIFTY25OCT26500PE,1307.20,1413.00,1252.60,1406.80,1405.05,1261.20,24890.85,1406.80,264525,16800,620,1294773990.00,375,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.00,PE,NIFTY25OCT26550PE,1340.10,1434.10,1340.10,1434.10,1434.10,1302.85,24890.85,1434.10,375,0,4,8381130.00,2,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,59089,,NIFTY,,2025-10-28,2025-10-28,26600.00,PE,NIFTY25OCT26600PE,1411.90,1455.00,1411.90,1451.20,1451.20,1336.00,24890.85,1614.45,3675,525,11,23131526.25,10,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,59093,,NIFTY,,2025-10-28,2025-10-28,26650.00,PE,NIFTY25OCT26650PE,1441.90,1535.40,1441.90,1535.40,1535.40,1262.25,24890.85,1535.40,300,-150,4,8441595.00,2,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,59106,,NIFTY,,2025-10-28,2025-10-28,26850.00,PE,NIFTY25OCT26850PE,0.00,0.00,0.00,1625.00,1625.00,1625.00,24890.85,1844.45,675,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,59110,,NIFTY,,2025-10-28,2025-10-28,26950.00,PE,NIFTY25OCT26950PE,0.00,0.00,0.00,1579.65,1579.65,1579.65,24890.85,1938.30,1425,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,59112,,NIFTY,,2025-10-28,2025-10-28,27000.00,PE,NIFTY25OCT27000PE,1800.00,1899.90,1741.15,1887.20,1899.90,1746.95,24890.85,1887.20,327525,87375,1406,3041219081.25,1107,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,59114,,NIFTY,,2025-10-28,2025-10-28,27050.00,PE,NIFTY25OCT27050PE,0.00,0.00,0.00,2082.85,0.00,2082.85,24890.85,2032.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,59116,,NIFTY,,2025-10-28,2025-10-28,27100.00,PE,NIFTY25OCT27100PE,0.00,0.00,0.00,1570.90,1570.90,1570.90,24890.85,2080.55,75,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,59118,,NIFTY,,2025-10-28,2025-10-28,27150.00,PE,NIFTY25OCT27150PE,0.00,0.00,0.00,1650.00,1650.00,1650.00,24890.85,2128.35,75,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47405,,NIFTY,,2025-11-04,2025-11-04,23300.00,PE,NIFTY25N0423300PE,29.70,29.70,29.70,29.70,29.70,28.30,24890.85,41.80,75,75,1,1749727.50,1,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47407,,NIFTY,,2025-11-04,2025-11-04,23350.00,PE,NIFTY25N0423350PE,0.00,0.00,0.00,31.20,0.00,31.20,24890.85,45.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47411,,NIFTY,,2025-11-04,2025-11-04,23400.00,PE,NIFTY25N0423400PE,0.00,0.00,0.00,34.35,0.00,34.35,24890.85,50.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47417,,NIFTY,,2025-11-04,2025-11-04,23450.00,PE,NIFTY25N0423450PE,0.00,0.00,0.00,37.75,0.00,37.75,24890.85,55.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47425,,NIFTY,,2025-11-04,2025-11-04,23550.00,PE,NIFTY25N0423550PE,0.00,0.00,0.00,45.40,0.00,45.40,24890.85,65.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47427,,NIFTY,,2025-11-04,2025-11-04,23600.00,PE,NIFTY25N0423600PE,0.00,0.00,0.00,49.70,0.00,49.70,24890.85,71.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47430,,NIFTY,,2025-11-04,2025-11-04,23650.00,PE,NIFTY25N0423650PE,0.00,0.00,0.00,54.30,0.00,54.30,24890.85,78.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47441,,NIFTY,,2025-11-04,2025-11-04,23850.00,PE,NIFTY25N0423850PE,0.00,0.00,0.00,76.40,0.00,76.40,24890.85,108.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47471,,NIFTY,,2025-11-04,2025-11-04,24000.00,PE,NIFTY25N0424000PE,0.00,0.00,0.00,97.25,0.00,97.25,24890.85,136.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47479,,NIFTY,,2025-11-04,2025-11-04,24050.00,PE,NIFTY25N0424050PE,0.00,0.00,0.00,105.10,0.00,105.10,24890.85,146.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47484,,NIFTY,,2025-11-04,2025-11-04,24150.00,PE,NIFTY25N0424150PE,0.00,0.00,0.00,122.30,0.00,122.30,24890.85,169.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47511,,NIFTY,,2025-11-04,2025-11-04,24450.00,PE,NIFTY25N0424450PE,0.00,0.00,0.00,186.95,0.00,186.95,24890.85,253.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47563,,NIFTY,,2025-11-04,2025-11-04,24650.00,PE,NIFTY25N0424650PE,0.00,0.00,0.00,242.05,0.00,242.05,24890.85,323.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47575,,NIFTY,,2025-11-04,2025-11-04,24700.00,PE,NIFTY25N0424700PE,0.00,0.00,0.00,257.55,0.00,257.55,24890.85,342.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47577,,NIFTY,,2025-11-04,2025-11-04,24750.00,PE,NIFTY25N0424750PE,0.00,0.00,0.00,273.75,0.00,273.75,24890.85,363.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47585,,NIFTY,,2025-11-04,2025-11-04,24850.00,PE,NIFTY25N0424850PE,0.00,0.00,0.00,308.25,0.00,308.25,24890.85,405.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47594,,NIFTY,,2025-11-04,2025-11-04,24900.00,PE,NIFTY25N0424900PE,0.00,0.00,0.00,326.55,0.00,326.55,24890.85,428.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47605,,NIFTY,,2025-11-04,2025-11-04,25050.00,PE,NIFTY25N0425050PE,0.00,0.00,0.00,385.90,0.00,385.90,24890.85,500.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47613,,NIFTY,,2025-11-04,2025-11-04,25100.00,PE,NIFTY25N0425100PE,306.30,319.80,306.30,319.80,319.80,407.15,24890.85,525.75,225,225,8,15247473.75,6,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47625,,NIFTY,,2025-11-04,2025-11-04,25150.00,PE,NIFTY25N0425150PE,0.00,0.00,0.00,429.15,0.00,429.15,24890.85,552.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47637,,NIFTY,,2025-11-04,2025-11-04,25350.00,PE,NIFTY25N0425350PE,0.00,0.00,0.00,524.60,0.00,524.60,24890.85,665.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47645,,NIFTY,,2025-11-04,2025-11-04,25450.00,PE,NIFTY25N0425450PE,0.00,0.00,0.00,576.85,0.00,576.85,24890.85,726.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47647,,NIFTY,,2025-11-04,2025-11-04,25500.00,PE,NIFTY25N0425500PE,0.00,0.00,0.00,604.10,0.00,604.10,24890.85,758.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47659,,NIFTY,,2025-11-04,2025-11-04,25600.00,PE,NIFTY25N0425600PE,0.00,0.00,0.00,660.80,0.00,660.80,24890.85,823.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47663,,NIFTY,,2025-11-04,2025-11-04,25650.00,PE,NIFTY25N0425650PE,0.00,0.00,0.00,690.25,0.00,690.25,24890.85,857.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47669,,NIFTY,,2025-11-04,2025-11-04,25750.00,PE,NIFTY25N0425750PE,0.00,0.00,0.00,751.30,0.00,751.30,24890.85,926.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47671,,NIFTY,,2025-11-04,2025-11-04,25800.00,PE,NIFTY25N0425800PE,0.00,0.00,0.00,782.85,0.00,782.85,24890.85,962.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47691,,NIFTY,,2025-11-04,2025-11-04,26000.00,PE,NIFTY25N0426000PE,0.00,0.00,0.00,915.90,0.00,915.90,24890.85,1111.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47693,,NIFTY,,2025-11-04,2025-11-04,26050.00,PE,NIFTY25N0426050PE,0.00,0.00,0.00,950.80,0.00,950.80,24890.85,1150.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47705,,NIFTY,,2025-11-04,2025-11-04,26150.00,PE,NIFTY25N0426150PE,0.00,0.00,0.00,1022.45,0.00,1022.45,24890.85,1229.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47707,,NIFTY,,2025-11-04,2025-11-04,26200.00,PE,NIFTY25N0426200PE,0.00,0.00,0.00,1059.20,0.00,1059.20,24890.85,1269.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47721,,NIFTY,,2025-11-04,2025-11-04,26300.00,PE,NIFTY25N0426300PE,0.00,0.00,0.00,1134.65,0.00,1134.65,24890.85,1351.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47725,,NIFTY,,2025-11-04,2025-11-04,26350.00,PE,NIFTY25N0426350PE,0.00,0.00,0.00,1173.10,0.00,1173.10,24890.85,1393.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47727,,NIFTY,,2025-11-04,2025-11-04,26400.00,PE,NIFTY25N0426400PE,0.00,0.00,0.00,1212.05,0.00,1212.05,24890.85,1435.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47737,,NIFTY,,2025-11-04,2025-11-04,26550.00,PE,NIFTY25N0426550PE,0.00,0.00,0.00,1332.05,0.00,1332.05,24890.85,1564.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,47747,,NIFTY,,2025-11-04,2025-11-04,26650.00,PE,NIFTY25N0426650PE,0.00,0.00,0.00,1414.40,0.00,1414.40,24890.85,1652.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,0.00,0.00,0.00,29.30,29.30,29.30,24890.85,41.20,900,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.00,PE,NIFTY25NOV22900PE,31.85,33.40,31.85,33.40,33.40,31.85,24890.85,33.40,6075,525,10,17199120.00,3,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52472,,NIFTY,,2025-11-25,2025-11-25,22950.00,PE,NIFTY25NOV22950PE,0.00,0.00,0.00,31.35,31.35,31.35,24890.85,48.35,1200,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52477,,NIFTY,,2025-11-25,2025-11-25,23000.00,PE,NIFTY25NOV23000PE,33.00,35.95,30.70,34.95,35.35,32.45,24890.85,34.95,264525,900,1427,2465137822.50,874,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.00,PE,NIFTY25NOV23050PE,0.00,0.00,0.00,164.65,0.00,164.65,24890.85,56.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52481,,NIFTY,,2025-11-25,2025-11-25,23100.00,PE,NIFTY25NOV23100PE,0.00,0.00,0.00,46.30,46.30,46.30,24890.85,61.00,5550,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.00,PE,NIFTY25NOV23450PE,0.00,0.00,0.00,246.25,0.00,246.25,24890.85,101.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52603,,NIFTY,,2025-11-25,2025-11-25,23550.00,PE,NIFTY25NOV23550PE,0.00,0.00,0.00,271.60,0.00,271.60,24890.85,115.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52617,,NIFTY,,2025-11-25,2025-11-25,23700.00,PE,NIFTY25NOV23700PE,53.65,67.00,53.65,65.40,65.55,54.40,24890.85,65.40,179325,1050,113,201373050.00,97,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52639,,NIFTY,,2025-11-25,2025-11-25,23900.00,PE,NIFTY25NOV23900PE,73.10,86.45,70.75,84.70,86.45,70.75,24890.85,84.70,274575,2925,420,755282103.75,347,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52646,,NIFTY,,2025-11-25,2025-11-25,23950.00,PE,NIFTY25NOV23950PE,0.00,0.00,0.00,385.65,0.00,385.65,24890.85,190.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,86.50,108.25,86.50,105.90,105.40,86.50,24890.85,105.90,290475,5100,1009,1831183706.25,582,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52708,,NIFTY,,2025-11-25,2025-11-25,24300.00,PE,NIFTY25NOV24300PE,121.10,140.65,110.00,138.70,140.65,112.35,24890.85,138.70,234525,-525,478,875700937.50,263,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52710,,NIFTY,,2025-11-25,2025-11-25,24350.00,PE,NIFTY25NOV24350PE,0.00,0.00,0.00,262.50,262.50,262.50,24890.85,297.65,150,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,0.00,0.00,0.00,245.15,245.15,245.15,24890.85,330.00,750,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,154.50,183.20,140.45,179.05,179.25,146.25,24890.85,179.05,565125,23325,2938,5434487865.00,2036,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52748,,NIFTY,,2025-11-25,2025-11-25,24550.00,PE,NIFTY25NOV24550PE,151.30,178.45,151.30,178.45,178.45,155.00,24890.85,364.70,6225,-150,37,68601311.25,12,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,170.95,207.05,155.45,202.70,204.95,160.30,24890.85,202.70,165900,21675,1566,2910806981.25,1003,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.00,PE,NIFTY25NOV24650PE,0.00,0.00,0.00,328.35,328.85,328.35,24890.85,401.80,375,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,189.65,231.65,176.00,226.45,230.10,182.80,24890.85,226.45,123525,5475,836,1561669087.50,600,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,216.00,262.70,201.00,257.10,261.75,207.10,24890.85,257.10,119175,7050,1239,2327003445.00,788,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52778,,NIFTY,,2025-11-25,2025-11-25,24900.00,PE,NIFTY25NOV24900PE,239.20,296.70,231.90,289.60,293.40,239.20,24890.85,289.60,44025,225,622,1174252916.25,397,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52786,,NIFTY,,2025-11-25,2025-11-25,24950.00,PE,NIFTY25NOV24950PE,281.55,311.10,275.55,307.30,305.40,255.10,24890.85,307.30,8625,2925,84,159006296.25,29,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52800,,NIFTY,,2025-11-25,2025-11-25,25050.00,PE,NIFTY25NOV25050PE,292.70,350.00,292.70,343.60,340.15,290.30,24890.85,343.60,3750,-975,47,89423066.25,28,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52804,,NIFTY,,2025-11-25,2025-11-25,25150.00,PE,NIFTY25NOV25150PE,331.05,393.50,319.05,389.60,382.15,302.00,24890.85,389.60,4050,-3300,80,153041887.50,30,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52838,,NIFTY,,2025-11-25,2025-11-25,25350.00,PE,NIFTY25NOV25350PE,413.75,479.55,413.75,474.90,479.05,396.05,24890.85,474.90,1650,-2625,59,114194276.25,20,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,499.95,571.25,470.00,561.00,566.30,479.85,24890.85,561.00,355425,20475,2214,4322042426.25,1680,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52860,,NIFTY,,2025-11-25,2025-11-25,25650.00,PE,NIFTY25NOV25650PE,0.00,0.00,0.00,436.55,436.55,436.55,24890.85,909.30,4875,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,589.95,687.05,589.95,678.75,680.60,589.95,24890.85,678.75,6375,-2325,107,211456770.00,101,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,678.00,709.00,657.00,682.90,709.00,572.05,24890.85,682.90,3525,1500,39,77314680.00,11,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,653.35,755.75,653.35,745.25,748.55,633.75,24890.85,745.25,11925,-7275,242,480990686.25,197,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52896,,NIFTY,,2025-11-25,2025-11-25,25850.00,PE,NIFTY25NOV25850PE,0.00,0.00,0.00,472.95,472.95,472.95,24890.85,1039.75,1575,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52898,,NIFTY,,2025-11-25,2025-11-25,25900.00,PE,NIFTY25NOV25900PE,715.00,815.00,715.00,809.45,815.00,630.20,24890.85,809.45,450,225,9,18013027.50,9,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,52910,,NIFTY,,2025-11-25,2025-11-25,25950.00,PE,NIFTY25NOV25950PE,850.00,855.45,846.85,850.05,855.45,760.00,24890.85,850.05,975,825,11,22110045.00,7,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53197,,NIFTY,,2025-11-25,2025-11-25,26400.00,PE,NIFTY25NOV26400PE,1207.00,1207.00,1207.00,1207.00,1207.00,1359.55,24890.85,1441.80,675,75,1,2070525.00,1,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53215,,NIFTY,,2025-11-25,2025-11-25,26500.00,PE,NIFTY25NOV26500PE,1190.00,1316.65,1164.55,1304.35,1316.65,1175.15,24890.85,1304.35,72375,-1350,331,688730006.25,99,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53219,,NIFTY,,2025-11-25,2025-11-25,26600.00,PE,NIFTY25NOV26600PE,0.00,0.00,0.00,1922.55,0.00,1922.55,24890.85,1601.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53221,,NIFTY,,2025-11-25,2025-11-25,26650.00,PE,NIFTY25NOV26650PE,0.00,0.00,0.00,1962.85,0.00,1962.85,24890.85,1642.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53229,,NIFTY,,2025-11-25,2025-11-25,26850.00,PE,NIFTY25NOV26850PE,0.00,0.00,0.00,2127.10,0.00,2127.10,24890.85,1809.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53236,,NIFTY,,2025-11-25,2025-11-25,26900.00,PE,NIFTY25NOV26900PE,0.00,0.00,0.00,2168.85,0.00,2168.85,24890.85,1852.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53241,,NIFTY,,2025-11-25,2025-11-25,26950.00,PE,NIFTY25NOV26950PE,0.00,0.00,0.00,2210.90,0.00,2210.90,24890.85,1895.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53245,,NIFTY,,2025-11-25,2025-11-25,27000.00,PE,NIFTY25NOV27000PE,1625.00,1760.00,1620.00,1756.90,1750.00,1615.00,24890.85,1756.90,8400,3225,74,159276813.75,36,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,53247,,NIFTY,,2025-11-25,2025-11-25,27050.00,PE,NIFTY25NOV27050PE,0.00,0.00,0.00,2295.75,0.00,2295.75,24890.85,1982.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,8.00,8.90,8.00,8.60,8.90,9.45,24890.85,8.60,9025,150,3,3376935.00,2,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,10.00,10.80,8.25,10.80,10.80,9.30,24890.85,10.80,12775,375,9,10805891.25,5,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,7.70,7.70,7.70,24890.85,0.00,3900,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,8.20,10.20,8.20,9.95,10.00,9.95,24890.85,9.95,37625,-75,26,33169038.75,15,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,16.75,17.05,15.05,15.80,15.75,15.75,24890.85,15.80,363225,-2325,413,589011198.75,134,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,3370.00,3534.70,3348.65,3515.70,3532.95,3372.65,24890.85,3515.70,358200,51975,1078,2623442733.75,773,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,24890.85,2.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,39.60,41.90,37.75,40.35,41.00,37.80,24890.85,40.35,38625,-1275,82,123243558.75,43,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,73.75,79.50,71.25,77.80,79.50,73.70,24890.85,77.80,321150,6525,842,1394090141.25,425,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,2132.40,2226.45,2095.10,2214.70,2226.45,2097.50,24890.85,2214.70,85275,10275,210,474722880.00,134,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5100.00,5100.00,5100.00,24890.85,5207.05,75,0,0,0.00,0,F1,75,,,,,
2025-09-25,2025-09-25,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24890.85,0.00,325,0,0,0.00,0,F1,75,,,,,
