INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,0,0,0,892.4,700.55,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,0,0,0,919.85,726.1,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,0,0,0,947.75,752.15,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,0,0,0,976.1,778.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,0,0,0,1004.9,805.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,568.65,568.65,568.65,568.65,833.55,2,15.96,100,100,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,0,0,0,1063.85,861.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,637.25,658.1,580,605.85,605.85,705,5677.77,34400,16350,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,0,0,0,1124.6,919.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,0,0,0,1155.6,949.3,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,0,0,0,1187.05,979.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,0,0,0,1218.9,1010.2,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,0,0,0,1251.2,1041.4,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,0,0,0,1283.9,1073.05,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,0,0,0,1317,1105.2,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,0,0,0,1350.5,1137.85,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,0,0,0,1384.4,1170.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,950,976.2,900,932.3,932.3,351,2972.36,19450,3100,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,0,0,0,1453.35,1238.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,0,0,0,1488.4,1272.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,0,0,0,1523.85,1307.85,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,0,0,0,1559.65,1343.15,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,0,0,0,1595.85,1378.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,0,0,0,1632.35,1415.05,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,1451.65,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,0,0,0,1700,1489.3,0,0,50,0,18-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,0,0,0,1674.7,1526.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,4279.4,0,0,150,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,3805.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,3346.1,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,2905.35,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,2489.3,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,2103.3,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,1751.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,850,1437.85,0,0,150,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,754,783.15,752,777.9,1163.35,7,82.79,1500,75,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,0,0,0,716.65,927.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,275,300,270,286.2,729.6,11,134.31,52950,-375,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,178,182.9,155.2,160.2,160.2,4,50.01,2475,150,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,79.35,90,79.35,89.3,89.3,31,397.19,3900,-450,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,64,65,64,64,328.15,3,39.51,1500,75,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,42.2,42.2,40.2,40.5,245.25,4,54.12,5325,150,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,8.75,0,0,150,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,29,30,25.3,25.3,25.3,5,41.35,5775,150,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,75,39,0,0,150,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,52,52,41.8,41.8,72.3,12,108.43,11025,600,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,150,124.65,0,0,375,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,100,100,92,92.5,92.5,12,117.88,153075,600,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,130,140,125,140,308.8,1011,10342.47,76575,75525,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,258,258,252.05,253.1,450.05,5,53.45,900,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,346.5,346.5,346.5,346.5,629.5,2,22.26,450,150,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,482.75,521.95,482.75,521.95,521.95,2,23.25,2400,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,0,0,0,2936.85,1105.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,0,0,0,2948.55,1400.55,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0,0,0,2938.25,1730,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,2091.25,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,2478.35,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,2888.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,6000,6320.25,0,0,8475,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,5227.95,5359.9,0,0,1500,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4145,4889.6,0,0,750,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,4796.7,0,0,63750,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,4704.25,0,0,69900,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,4612.25,0,0,35625,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,3911,4429.85,0,0,19725,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,3515,3984.1,0,0,53925,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,3896.95,0,0,5250,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,3810.55,0,0,45900,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,3724.95,0,0,12975,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,3640.1,0,0,29400,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,3228.1,3404,3228,3391.2,3391.2,18,207.55,77550,-750,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,2850,2942.85,2830,2942.85,3149.3,10,115.41,11925,375,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,2495.95,2510,2488.7,2503.8,2766.9,32,371.88,68625,900,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,2038,2104.6,2026.65,2078,2411.9,30,350.26,12525,1875,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,1690,1750,1643.35,1740,1740,104,1225.07,95325,3600,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1399,1418.3,1297.95,1383.95,1383.95,40,476.33,29700,300,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1028.45,1087.9,1005.55,1071.4,1071.4,530,6383.86,340950,16275,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,780,780,723,770,770,70,853.32,19350,2850,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,510,549,495,530.2,530.2,373,4621.54,270975,4050,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,322,344.9,301.1,326.9,326.9,116,1463.72,149400,6150,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,200,205.5,189.5,199.65,199.65,451,5818.1,368475,13950,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,125,125,116,120,614.7,141,1863.32,125475,9900,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,67,75.9,67,72.3,72.3,155,2101.03,234975,4350,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,6.75,0.8,0,0,1200,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,15.75,2.1,0,0,9975,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,17.8,5.05,0,0,5175,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,5.95,0,0,14025,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,6.95,0,0,5625,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,14.55,0,0,3375,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,38,38,36,38,21.7,19,143.02,186600,-825,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,71.9,24.65,0,0,825,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,27.9,0,0,225,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,31.55,0,0,600,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,36,36,36,36,35.5,1,7.82,2925,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,40,42,40,42,42,6,47.43,526650,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,63.9,44.65,0,0,11700,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,64.15,49.9,0,0,9750,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,70.95,55.65,0,0,8925,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,120.05,61.85,0,0,3450,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,50,62,50,58.15,58.15,90,746.4,438300,5475,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,75.9,0,0,150,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,92.35,0,0,675,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,88.75,101.5,0,0,1500,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,69,70,64.3,66.65,66.65,48,416.39,106200,-1050,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,121.95,0,0,39300,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,126,133.25,0,0,59400,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,97,101.4,94,94.6,94.6,83,753.04,152850,1275,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,141.75,201.75,0,0,150,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,218.1,0,0,75,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,116.45,235.35,0,0,375,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,134.9,136.9,124.1,124.5,124.5,39,369.35,134100,375,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,292.9,0,0,150,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,190,190,174,175.15,175.15,187,1848.44,200475,-3150,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,250.1,269,241.25,249.75,249.75,71,732.22,188700,975,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,395,395,345.65,355.85,355.85,328,3532.07,291225,600,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,513.3,513.3,471.3,483.55,483.55,182,2045.49,87975,4500,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,705,705,625.5,637.5,637.5,731,8575.72,332400,28875,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,875,875,770,829,829,94,1150.45,22875,4050,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,1125,1125,1030,1042.65,1042.65,210,2685,113625,6150,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,1391,1391,1391,1391,1912.95,1,13.41,1350,75,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1778.8,1778.9,1663.15,1666,1666,21,294.79,38475,1125,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,2700,2603.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,2927.25,2981.15,0,0,150,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,CE,0,0,0,3248.75,3763.15,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,CE,0,0,0,2908.9,3379.65,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,2592.7,3019.3,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,2682.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2370.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2085.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,1825.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1590.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,898.95,898.95,770,770,1380.25,4,50.48,450,300,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,1042.8,1192.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,467.3,1026.2,0,0,75,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,953.35,879.85,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,475.05,269.55,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,PE,0,0,0,616.5,369.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,781.6,493.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,640.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,1186.8,813,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,1011.55,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,1687.45,1235.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1484.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,2276.45,1758.1,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,2054.3,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,2943.15,2371.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2709.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,5173.25,0,0,1875,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,3688.25,4752.3,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,4347.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4113.85,0,0,12900,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,3961.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,3595.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,3250.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,2927.55,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2626.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1600,2349,0,0,75,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2093.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1499,1860.3,0,0,5100,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1648.05,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1455.9,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1282.7,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1127.35,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,380.35,988.5,0,0,225,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,15.5,0,0,150,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,98,81.55,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,127,88.85,0,0,18900,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,118.15,133,0,0,152325,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,154.55,0,0,900,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,94.75,94.75,94.75,94.75,166.2,1,8.17,7425,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,155,178.55,0,0,4275,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,111.55,125,111.55,125,125,11,91.68,5625,675,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,120.25,120.25,120.25,120.25,205.1,1,8.41,8250,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,642.55,219.35,0,0,3075,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,190,234.35,0,0,8700,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,123.15,250,0,0,9525,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,215.8,266.4,0,0,28725,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,420,283.55,0,0,11850,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,350,301.4,0,0,6750,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,225.25,320.05,0,0,13950,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,162.45,339.45,0,0,16650,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,320,359.7,0,0,2775,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,380.7,0,0,300,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,469.95,402.5,0,0,2850,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,287,425.15,0,0,150,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,409.8,473.35,0,0,10125,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,476.9,498.45,0,0,11775,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,524.45,0,0,11550,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,551.25,0,0,525,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,410.1,410.1,352.85,352.85,607.55,365,3655.38,28050,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,730.75,0,0,75,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,763.8,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,790,942.3,0,0,1200,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,1144.1,0,0,5700,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,3118.95,1368.25,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,1614.25,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,1881.4,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,2168.65,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,2474.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,2798.95,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,3139.5,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,5067.15,0,0,1200,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3900,4691,0,0,3825,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,4332.4,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,3991.15,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,3668.35,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3364.35,0,0,3450,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,3078.85,0,0,150,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3024.1,0,0,112500,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,2812.65,0,0,1050,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1879.95,1899.85,1869.95,1884.9,1884.9,3,37.98,7500,150,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,1711.3,2334.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,1690.25,2122,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,1925.75,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,1755.45,1745.25,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1579.6,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,747.4,1428,0,0,675,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,18.9,0,0,1050,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,80,21.15,0,0,0,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,105,52.4,0,0,112650,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,109,62.6,0,0,112500,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,75,80.65,0,0,382875,0,18-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,110,118.85,0,0,114450,0,18-MAY-2021,
