TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-03,2025-06-03,FO,NSE,IDO,72097,,NIFTY,,2025-08-28,2025-08-28,25700.00,PE,NIFTY25AUG25700PE,0.00,0.00,0.00,1107.25,0.00,1107.25,24542.50,1267.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40347,,NIFTY,,2025-06-05,2025-06-05,22300.00,CE,NIFTY2560522300CE,2400.00,2400.00,2330.00,2330.00,2330.00,2461.60,24542.50,2250.35,3225,-150,2,3699750.00,2,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40383,,NIFTY,,2025-06-05,2025-06-05,22850.00,CE,NIFTY2560522850CE,0.00,0.00,0.00,1943.80,1943.80,1943.80,24542.50,1700.55,1050,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40431,,NIFTY,,2025-06-05,2025-06-05,23900.00,CE,NIFTY2560523900CE,949.95,950.00,655.00,683.35,658.85,844.70,24542.50,683.35,24750,2700,593,1096245678.75,468,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40457,,NIFTY,,2025-06-05,2025-06-05,24350.00,CE,NIFTY2560524350CE,509.95,541.80,260.70,282.55,262.95,462.80,24542.50,282.55,128400,44625,24107,44632655898.75,16579,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40459,,NIFTY,,2025-06-05,2025-06-05,24400.00,CE,NIFTY2560524400CE,458.95,504.00,225.00,245.55,227.00,427.65,24542.50,245.55,663975,406050,137079,253979415761.25,87922,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40475,,NIFTY,,2025-06-05,2025-06-05,24700.00,CE,NIFTY2560524700CE,230.10,291.20,81.55,91.20,82.35,242.20,24542.50,91.20,7260225,3377775,1990700,3713817401812.50,1285516,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40511,,NIFTY,,2025-06-05,2025-06-05,25350.00,CE,NIFTY2560525350CE,32.20,42.15,5.60,6.55,5.70,32.15,24542.50,6.55,2557800,1179825,593508,1129227425403.75,222144,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40527,,NIFTY,,2025-06-05,2025-06-05,25700.00,CE,NIFTY2560525700CE,7.80,8.65,1.75,2.20,1.80,7.10,24542.50,2.20,6685650,-880200,829608,1599324831067.50,193083,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40529,,NIFTY,,2025-06-05,2025-06-05,25750.00,CE,NIFTY2560525750CE,6.35,7.00,1.65,2.10,1.70,5.80,24542.50,2.10,2538975,177900,341771,660133670482.50,77791,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44772,,NIFTY,,2025-06-12,2025-06-12,23350.00,CE,NIFTY2561223350CE,1272.85,1272.85,1272.85,1272.85,1272.85,1454.65,24542.50,1272.85,600,75,1,1846713.75,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44788,,NIFTY,,2025-06-12,2025-06-12,23650.00,CE,NIFTY2561223650CE,1015.80,1015.80,1000.00,1012.00,1012.00,1047.70,24542.50,952.60,1050,150,9,16647000.00,7,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44834,,NIFTY,,2025-06-12,2025-06-12,24450.00,CE,NIFTY2561224450CE,537.05,544.95,334.70,350.05,335.15,490.15,24542.50,350.05,53625,35025,3482,6489225367.50,2528,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44862,,NIFTY,,2025-06-12,2025-06-12,24950.00,CE,NIFTY2561224950CE,250.00,269.00,121.20,130.25,123.20,226.75,24542.50,130.25,167250,87450,15855,29881818018.75,12005,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44948,,NIFTY,,2025-06-12,2025-06-12,26800.00,CE,NIFTY2561226800CE,2.90,2.95,2.10,2.35,2.15,2.55,24542.50,2.35,646275,232125,29630,59561672253.75,5051,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50881,,NIFTY,,2025-06-19,2025-06-19,23250.00,CE,NIFTY2561923250CE,1430.55,1430.55,1430.55,1430.55,1430.55,1584.30,24542.50,1430.55,150,75,1,1851041.25,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50925,,NIFTY,,2025-06-19,2025-06-19,23600.00,CE,NIFTY2561923600CE,1129.35,1129.35,1129.35,1129.35,1129.35,1215.00,24542.50,1129.35,600,0,1,1854701.25,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50961,,NIFTY,,2025-06-19,2025-06-19,24100.00,CE,NIFTY2561924100CE,705.10,705.10,663.45,673.75,663.45,851.45,24542.50,673.75,1425,1350,22,40883535.00,12,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50977,,NIFTY,,2025-06-19,2025-06-19,24350.00,CE,NIFTY2561924350CE,518.05,518.05,479.50,479.50,479.50,630.65,24542.50,479.50,375,75,4,7457343.75,3,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50993,,NIFTY,,2025-06-19,2025-06-19,24600.00,CE,NIFTY2561924600CE,514.95,532.10,347.50,359.90,364.05,476.30,24542.50,359.90,38850,22125,2186,4101904451.25,1634,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50997,,NIFTY,,2025-06-19,2025-06-19,24700.00,CE,NIFTY2561924700CE,464.75,472.20,299.95,310.00,305.55,425.70,24542.50,310.00,53175,27825,2274,4276476937.50,1726,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,51001,,NIFTY,,2025-06-19,2025-06-19,24800.00,CE,NIFTY2561924800CE,410.00,415.70,254.95,263.40,257.35,378.05,24542.50,263.40,126075,34125,3848,7249432230.00,2679,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,51033,,NIFTY,,2025-06-19,2025-06-19,25550.00,CE,NIFTY2561925550CE,95.40,109.45,91.45,94.70,94.70,97.80,24542.50,70.60,2100,150,17,32701102.50,15,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,51071,,NIFTY,,2025-06-19,2025-06-19,26400.00,CE,NIFTY2561926400CE,13.35,15.75,7.85,8.60,8.30,12.95,24542.50,8.60,24450,4875,428,847811801.25,182,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,51077,,NIFTY,,2025-06-19,2025-06-19,26500.00,CE,NIFTY2561926500CE,10.85,12.00,6.70,7.60,6.80,10.60,24542.50,7.60,146850,57675,2037,4049900820.00,1090,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,7773.20,7773.20,7596.00,7618.00,7597.00,7729.55,24542.50,7618.00,198775,-300,19,35110181.25,18,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,4850.00,4850.60,4608.00,4633.20,4608.00,4814.50,24542.50,4633.20,435000,-2850,165,305723332.50,98,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62125,,NIFTY,,2025-06-26,2025-06-26,21150.00,CE,NIFTY25JUN21150CE,0.00,0.00,0.00,3811.00,3811.00,3811.00,24542.50,3477.70,675,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.00,CE,NIFTY25JUN22450CE,2238.10,2238.10,2238.10,2238.10,2238.10,2414.70,24542.50,2238.10,2025,75,1,1851607.50,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62201,,NIFTY,,2025-06-26,2025-06-26,22550.00,CE,NIFTY25JUN22550CE,2138.35,2138.35,2138.35,2138.35,2138.35,2325.55,24542.50,2138.35,2025,75,1,1851626.25,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62331,,NIFTY,,2025-06-26,2025-06-26,23550.00,CE,NIFTY25JUN23550CE,1236.50,1236.50,1236.50,1236.50,1236.50,1341.65,24542.50,1236.50,3300,75,1,1858987.50,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62335,,NIFTY,,2025-06-26,2025-06-26,23650.00,CE,NIFTY25JUN23650CE,1138.45,1138.45,1138.45,1138.45,1138.45,1085.00,24542.50,1083.85,1500,75,1,1859133.75,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62431,,NIFTY,,2025-06-26,2025-06-26,25750.00,CE,NIFTY25JUN25750CE,100.50,107.75,62.90,64.85,63.00,96.30,24542.50,64.85,57225,-8700,2233,4324953273.75,1312,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62441,,NIFTY,,2025-06-26,2025-06-26,25900.00,CE,NIFTY25JUN25900CE,79.95,81.60,46.50,48.70,48.80,72.30,24542.50,48.70,251400,-18825,8899,17327470200.00,6429,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62445,,NIFTY,,2025-06-26,2025-06-26,26050.00,CE,NIFTY25JUN26050CE,56.00,61.00,34.60,35.85,35.15,53.40,24542.50,35.85,37425,7500,1312,2567603542.50,880,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62459,,NIFTY,,2025-06-26,2025-06-26,26150.00,CE,NIFTY25JUN26150CE,43.60,48.00,27.95,28.95,28.05,41.55,24542.50,28.95,19275,-18375,1020,2003137173.75,784,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62467,,NIFTY,,2025-06-26,2025-06-26,26350.00,CE,NIFTY25JUN26350CE,28.70,30.25,18.60,19.35,18.80,27.30,24542.50,19.35,20400,-600,573,1133363028.75,419,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62487,,NIFTY,,2025-06-26,2025-06-26,26650.00,CE,NIFTY25JUN26650CE,15.05,15.95,10.75,11.05,10.75,14.75,24542.50,11.05,42375,-675,340,679903642.50,230,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62501,,NIFTY,,2025-06-26,2025-06-26,26700.00,CE,NIFTY25JUN26700CE,13.85,15.00,9.90,10.35,9.90,13.80,24542.50,10.35,201825,38325,5090,10197441318.75,3375,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56083,,NIFTY,,2025-07-03,2025-07-03,23100.00,CE,NIFTY2570323100CE,0.00,0.00,0.00,1765.60,0.00,1765.60,24542.50,1614.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56093,,NIFTY,,2025-07-03,2025-07-03,23300.00,CE,NIFTY2570323300CE,0.00,0.00,0.00,1594.40,0.00,1594.40,24542.50,1437.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56452,,NIFTY,,2025-07-03,2025-07-03,24250.00,CE,NIFTY2570324250CE,0.00,0.00,0.00,888.45,0.00,888.45,24542.50,719.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,56496,,NIFTY,,2025-07-03,2025-07-03,24500.00,CE,NIFTY2570324500CE,680.15,694.85,536.00,545.85,536.65,673.45,24542.50,545.85,2850,975,56,105389193.75,47,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57484,,NIFTY,,2025-07-03,2025-07-03,26000.00,CE,NIFTY2570326000CE,91.65,96.00,60.00,61.85,62.30,89.45,24542.50,61.85,28125,14250,690,1349123981.25,435,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58683,,NIFTY,,2025-07-03,2025-07-03,26150.00,CE,NIFTY2570326150CE,0.00,0.00,0.00,152.20,0.00,152.20,24542.50,74.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58687,,NIFTY,,2025-07-03,2025-07-03,26250.00,CE,NIFTY2570326250CE,0.00,0.00,0.00,135.40,0.00,135.40,24542.50,63.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55763,,NIFTY,,2025-07-31,2025-07-31,24150.00,CE,NIFTY25JUL24150CE,999.85,999.85,999.85,999.85,999.85,1081.25,24542.50,999.85,1275,75,1,1886238.75,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55783,,NIFTY,,2025-07-31,2025-07-31,24600.00,CE,NIFTY25JUL24600CE,841.05,855.00,702.45,714.90,702.45,807.90,24542.50,714.90,86700,10200,977,1859108366.25,678,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55795,,NIFTY,,2025-07-31,2025-07-31,24900.00,CE,NIFTY25JUL24900CE,667.95,680.00,544.45,551.80,544.45,647.60,24542.50,551.80,56925,8400,683,1305974850.00,567,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55811,,NIFTY,,2025-07-31,2025-07-31,25300.00,CE,NIFTY25JUL25300CE,463.55,473.95,371.35,379.85,382.95,451.15,24542.50,379.85,47700,11700,762,1469419233.75,471,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,237.95,253.45,191.00,194.35,191.35,241.90,24542.50,194.35,15375,1050,239,468096825.00,123,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,55861,,NIFTY,,2025-07-31,2025-07-31,26300.00,CE,NIFTY25JUL26300CE,131.25,137.30,109.00,113.45,109.00,306.70,24542.50,113.45,9150,9150,313,620184041.25,102,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71856,,NIFTY,,2025-08-28,2025-08-28,23350.00,CE,NIFTY25AUG23350CE,0.00,0.00,0.00,2073.70,0.00,2073.70,24542.50,1801.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71914,,NIFTY,,2025-08-28,2025-08-28,23650.00,CE,NIFTY25AUG23650CE,0.00,0.00,0.00,1842.55,0.00,1842.55,24542.50,1581.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71928,,NIFTY,,2025-08-28,2025-08-28,23900.00,CE,NIFTY25AUG23900CE,0.00,0.00,0.00,1660.80,0.00,1660.80,24542.50,1408.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71932,,NIFTY,,2025-08-28,2025-08-28,24000.00,CE,NIFTY25AUG24000CE,1350.00,1400.00,1260.00,1276.50,1265.00,1390.00,24542.50,1276.50,1800,1200,21,39847623.75,19,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71948,,NIFTY,,2025-08-28,2025-08-28,24350.00,CE,NIFTY25AUG24350CE,0.00,0.00,0.00,1356.75,0.00,1356.75,24542.50,1126.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,72038,,NIFTY,,2025-08-28,2025-08-28,25300.00,CE,NIFTY25AUG25300CE,647.10,647.10,547.45,547.45,547.45,656.95,24542.50,656.20,375,150,5,9703837.50,5,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,72087,,NIFTY,,2025-08-28,2025-08-28,25500.00,CE,NIFTY25AUG25500CE,549.40,549.40,440.75,451.25,449.65,536.85,24542.50,451.25,21150,8700,360,701868453.75,276,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,202.25,214.40,169.05,174.70,174.00,201.40,24542.50,174.70,396450,11250,1885,3843276401.25,1231,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2770.00,2810.00,2639.50,2661.55,2641.00,2782.20,24542.50,2661.55,420175,2625,305,587843448.75,214,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,24542.50,550.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24542.50,10136.85,50,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24542.50,6682.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3362.20,3362.20,3362.20,24542.50,5131.50,150,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1749.90,1749.90,1749.90,1749.90,1749.90,1765.00,24542.50,1749.90,22950,75,1,2156242.50,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,24542.50,9741.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24542.50,2890.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24542.50,3775.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24542.50,2979.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24542.50,8867.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24542.50,6477.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24542.50,4155.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24542.50,9386.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40346,,NIFTY,,2025-06-05,2025-06-05,22250.00,PE,NIFTY2560522250PE,0.55,0.65,0.25,0.30,0.30,0.65,24542.50,0.30,6254175,2289600,350058,584169731381.25,37199,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40354,,NIFTY,,2025-06-05,2025-06-05,22450.00,PE,NIFTY2560522450PE,0.70,0.75,0.30,0.35,0.35,0.80,24542.50,0.35,262650,144750,20372,34302065876.25,3138,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40356,,NIFTY,,2025-06-05,2025-06-05,22500.00,PE,NIFTY2560522500PE,0.80,0.85,0.30,0.35,0.30,0.85,24542.50,0.35,1285800,-102375,110745,186886402046.25,18213,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40404,,NIFTY,,2025-06-05,2025-06-05,23250.00,PE,NIFTY2560523250PE,1.85,2.50,0.70,0.90,0.95,2.05,24542.50,0.90,275025,-96600,79541,138708867438.75,16453,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40412,,NIFTY,,2025-06-05,2025-06-05,23450.00,PE,NIFTY2560523450PE,3.40,4.45,1.00,1.20,1.45,3.40,24542.50,1.20,396075,-14475,138562,243722012902.50,32253,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40440,,NIFTY,,2025-06-05,2025-06-05,24100.00,PE,NIFTY2560524100PE,29.00,54.70,9.60,16.20,17.40,31.85,24542.50,16.20,2179575,-1432650,842357,1524325935930.00,436924,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40474,,NIFTY,,2025-06-05,2025-06-05,24650.00,PE,NIFTY2560524650PE,162.20,287.05,120.00,174.70,193.80,175.65,24542.50,174.70,1704525,-75825,1103653,2056876819121.25,770666,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40504,,NIFTY,,2025-06-05,2025-06-05,25200.00,PE,NIFTY2560525200PE,460.00,701.85,417.60,631.55,658.40,513.25,24542.50,631.55,208875,-62100,13355,25825278052.50,8196,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40512,,NIFTY,,2025-06-05,2025-06-05,25350.00,PE,NIFTY2560525350PE,685.00,817.05,597.60,786.15,789.80,634.30,24542.50,786.15,35100,11925,306,599383556.25,226,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40554,,NIFTY,,2025-06-05,2025-06-05,26350.00,PE,NIFTY2560526350PE,1679.15,1681.50,1679.15,1681.50,1681.50,1679.20,24542.50,1798.30,750,-75,2,4204548.75,2,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,40558,,NIFTY,,2025-06-05,2025-06-05,26450.00,PE,NIFTY2560526450PE,0.00,0.00,0.00,1631.65,1631.65,1631.65,24542.50,1898.25,975,0,0,0.00,0,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44721,,NIFTY,,2025-06-12,2025-06-12,22300.00,PE,NIFTY2561222300PE,3.20,3.45,2.10,2.35,2.50,3.40,24542.50,2.35,364275,197550,9331,15607871332.50,2741,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44749,,NIFTY,,2025-06-12,2025-06-12,22850.00,PE,NIFTY2561222850PE,6.75,9.00,3.35,4.90,5.00,7.65,24542.50,4.90,31275,14025,2024,3469487760.00,1270,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44855,,NIFTY,,2025-06-12,2025-06-12,24750.00,PE,NIFTY2561224750PE,350.85,429.15,254.65,347.10,363.35,311.10,24542.50,347.10,109650,6975,11806,22214063111.25,8873,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44863,,NIFTY,,2025-06-12,2025-06-12,24950.00,PE,NIFTY2561224950PE,349.35,551.00,349.35,470.35,498.25,415.90,24542.50,470.35,23175,4725,1460,2782037973.75,1104,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44879,,NIFTY,,2025-06-12,2025-06-12,25250.00,PE,NIFTY2561225250PE,531.20,759.00,531.20,707.90,723.50,609.10,24542.50,707.90,10050,1350,194,377039655.00,121,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44887,,NIFTY,,2025-06-12,2025-06-12,25450.00,PE,NIFTY2561225450PE,683.05,897.65,683.05,894.70,895.20,766.80,24542.50,894.70,9750,4500,226,445068131.25,75,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44933,,NIFTY,,2025-06-12,2025-06-12,26450.00,PE,NIFTY2561226450PE,1825.35,1825.35,1825.35,1825.35,1825.35,1721.70,24542.50,1825.35,975,75,1,2120651.25,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,44949,,NIFTY,,2025-06-12,2025-06-12,26800.00,PE,NIFTY2561226800PE,2000.00,2000.00,2000.00,2000.00,2000.00,2064.60,24542.50,2215.40,600,0,1,2160000.00,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50850,,NIFTY,,2025-06-19,2025-06-19,22850.00,PE,NIFTY2561922850PE,16.05,21.65,12.00,14.70,15.00,16.05,24542.50,14.70,47250,10950,392,672251587.50,200,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50858,,NIFTY,,2025-06-19,2025-06-19,23000.00,PE,NIFTY2561923000PE,18.95,29.55,15.85,19.65,19.10,20.90,24542.50,19.65,99450,37650,1990,3435760432.50,969,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,50968,,NIFTY,,2025-06-19,2025-06-19,24250.00,PE,NIFTY2561924250PE,193.60,236.35,164.00,187.30,198.85,164.05,24542.50,187.30,7800,5100,122,223751467.50,53,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,51092,,NIFTY,,2025-06-19,2025-06-19,26800.00,PE,NIFTY2561926800PE,2131.95,2131.95,2131.95,2131.95,2131.95,2056.35,24542.50,2185.30,150,75,1,2169896.25,1,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,9.50,10.50,7.80,8.20,8.25,9.50,24542.50,8.20,3900,-900,344,561386752.50,274,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.00,PE,NIFTY25JUN22300PE,13.00,17.25,11.45,13.35,13.90,13.85,24542.50,13.35,171075,-1125,1349,2257604647.50,784,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,17.95,23.25,14.45,17.55,18.75,17.85,24542.50,17.55,1864500,231975,19657,33197938548.75,9514,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62202,,NIFTY,,2025-06-26,2025-06-26,22550.00,PE,NIFTY25JUN22550PE,18.80,24.35,16.65,19.25,19.90,18.80,24542.50,19.25,56175,27825,667,1129060972.50,415,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62210,,NIFTY,,2025-06-26,2025-06-26,22750.00,PE,NIFTY25JUN22750PE,25.80,33.95,21.95,25.60,27.00,24.85,24542.50,25.60,35400,11700,639,1091563312.50,535,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,44.90,59.25,38.55,44.95,47.50,42.95,24542.50,44.95,16275,3750,771,1341537562.50,456,F1,75,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,131.05,198.60,120.70,157.85,167.45,144.60,24542.50,157.85,5101775,30275,59893,108520514520.00,35825,F1,75,,,,,
