TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-14,2025-01-14,FO,NSE,IDO,39726,,BANKNIFTY,,2025-01-30,2025-01-30,55300.00,CE,BANKNIFTY25JAN55300CE,22.25,22.30,17.75,18.85,18.20,20.35,48729.15,18.85,74085,-4635,4276,3548258671.50,2466,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,49165.25,49906.00,49165.25,49652.90,49795.00,48965.25,48729.15,49652.90,123360,3990,1779,2642830518.00,1308,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23176.05,6204.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23176.05,5591.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46627,,NIFTY,,2025-01-30,2025-01-30,26400.00,PE,NIFTY25JAN26400PE,3188.95,3188.95,3116.70,3120.20,3120.20,3233.80,23176.05,3145.95,6475,-100,10,7386781.25,5,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52908,,NIFTY,,2025-01-16,2025-01-16,26400.00,CE,NIFTY2511626400CE,1.80,2.00,0.75,0.90,0.80,2.40,23176.05,0.90,1305825,-246225,45342,89781890208.75,13232,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.00,CE,NIFTY25FEB26400CE,20.00,20.00,14.80,15.10,15.10,17.00,23176.05,15.10,12075,-2100,63,124820613.75,27,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52898,,NIFTY,,2025-01-16,2025-01-16,26150.00,CE,NIFTY2511626150CE,2.00,2.10,0.80,0.95,0.85,2.40,23176.05,0.95,101475,-77025,8074,15836005710.00,3219,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.00,CE,NIFTY25JAN25150CE,10.70,10.95,7.85,8.05,7.85,10.70,23176.05,8.05,57250,-650,3862,2429180395.00,1041,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44861,,NIFTY,,2025-02-06,2025-02-06,22400.00,PE,NIFTY2520622400PE,0.00,0.00,0.00,22.35,0.00,22.35,23176.05,51.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.00,PE,NIFTY25JAN25150PE,0.00,0.00,0.00,1523.35,1523.35,1523.35,23176.05,1900.25,10775,0,0,0.00,0,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,0.00,0.00,0.00,1346.45,0.00,1346.45,23176.05,1735.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52476,,NIFTY,,2025-01-16,2025-01-16,22400.00,PE,NIFTY2511622400PE,14.40,14.40,4.65,5.10,4.95,13.45,23176.05,5.10,8016000,4711425,481399,809015886217.50,129099,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57650,,NIFTY,,2025-02-27,2025-02-27,25150.00,PE,NIFTY25FEB25150PE,0.00,0.00,0.00,957.50,957.50,957.50,23176.05,1799.70,75,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,479.60,504.55,450.90,478.85,483.90,442.05,23176.05,478.85,19800,-13050,352,631713442.50,131,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,1786.85,0.00,1786.85,23176.05,2274.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55114,,NIFTY,,2025-01-23,2025-01-23,25750.00,PE,NIFTY2512325750PE,0.00,0.00,0.00,1675.20,0.00,1675.20,23176.05,2531.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52881,,NIFTY,,2025-01-16,2025-01-16,25750.00,PE,NIFTY2511625750PE,0.00,0.00,0.00,1170.65,0.00,1170.65,23176.05,2564.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54764,,NIFTY,,2025-01-23,2025-01-23,22750.00,CE,NIFTY2512322750CE,511.95,601.30,499.55,555.30,559.00,487.55,23176.05,555.30,10800,3075,92,160679497.50,82,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.00,CE,NIFTY25MAR22200CE,0.00,0.00,0.00,2089.95,0.00,2089.95,23176.05,1399.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.00,PE,NIFTY25JAN23950PE,748.20,783.65,677.70,724.55,705.95,840.50,23176.05,724.55,74900,-5550,346,213521081.25,248,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52680,,NIFTY,,2025-01-16,2025-01-16,23950.00,PE,NIFTY2511623950PE,710.00,775.50,669.60,714.30,700.75,835.10,23176.05,714.30,32400,-75,120,222052207.50,71,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.00,CE,NIFTY25FEB23950CE,240.45,280.10,239.35,239.35,239.35,240.45,23176.05,212.65,7350,-150,16,29049693.75,13,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52437,,NIFTY,,2025-01-16,2025-01-16,22200.00,CE,NIFTY2511622200CE,0.00,0.00,0.00,935.00,935.00,935.00,23176.05,984.25,675,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,207.15,208.05,186.95,195.10,195.10,228.40,23176.05,195.10,119925,1500,75,125999396.25,30,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,47041,,NIFTY,,2025-03-27,2025-03-27,22750.00,PE,NIFTY25MAR22750PE,0.00,0.00,0.00,222.85,221.95,222.85,23176.05,262.65,750,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44984,,NIFTY,,2025-02-06,2025-02-06,23950.00,CE,NIFTY2520623950CE,141.40,150.60,134.50,134.50,134.50,140.25,23176.05,91.05,975,300,7,12648603.75,6,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51201,,NIFTY,,2025-02-13,2025-02-13,23200.00,CE,NIFTY2521323200CE,518.00,563.00,505.85,511.00,511.00,490.70,23176.05,511.00,1725,-150,13,23130810.00,13,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44933,,NIFTY,,2025-02-06,2025-02-06,23200.00,PE,NIFTY2520623200PE,348.25,372.00,320.00,333.10,332.20,401.90,23176.05,333.10,17400,5175,195,344334082.50,112,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.00,PE,NIFTY25JAN23200PE,295.00,295.00,227.85,246.20,238.20,326.55,23176.05,246.20,1415425,201675,165698,97170905072.50,50504,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.00,CE,NIFTY25FEB23200CE,600.00,658.40,583.15,615.35,626.00,576.70,23176.05,615.35,139725,61200,1776,3172926622.50,1476,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,0.00,0.00,0.00,2048.65,0.00,2048.65,23176.05,1359.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54712,,NIFTY,,2025-01-23,2025-01-23,22250.00,PE,NIFTY2512322250PE,22.80,24.40,15.05,16.15,15.15,32.95,23176.05,16.15,66975,52500,3623,6051041722.50,1915,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44854,,NIFTY,,2025-02-06,2025-02-06,22250.00,CE,NIFTY2520622250CE,0.00,0.00,0.00,2109.40,0.00,2109.40,23176.05,1054.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,34.50,39.95,28.85,29.55,29.95,33.50,23176.05,29.55,525600,-10950,4436,8494567668.75,2838,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45089,,NIFTY,,2025-02-06,2025-02-06,25500.00,PE,NIFTY2520625500PE,0.00,0.00,0.00,1254.05,0.00,1254.05,23176.05,2216.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55099,,NIFTY,,2025-01-23,2025-01-23,25500.00,CE,NIFTY2512325500CE,5.35,5.45,2.50,2.85,2.55,5.30,23176.05,2.85,638550,-94500,16932,32387834797.50,5775,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45088,,NIFTY,,2025-02-06,2025-02-06,25500.00,CE,NIFTY2520625500CE,16.50,18.50,13.50,14.00,13.50,16.15,23176.05,14.00,59925,5700,824,1576904531.25,467,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52890,,NIFTY,,2025-01-16,2025-01-16,25950.00,PE,NIFTY2511625950PE,0.00,0.00,0.00,1333.35,0.00,1333.35,23176.05,2764.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57594,,NIFTY,,2025-02-27,2025-02-27,23800.00,PE,NIFTY25FEB23800PE,714.95,745.85,663.90,693.90,688.00,797.50,23176.05,693.90,148050,5775,360,661571190.00,282,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52663,,NIFTY,,2025-01-16,2025-01-16,23800.00,PE,NIFTY2511623800PE,634.40,647.85,519.90,563.30,555.70,673.55,23176.05,563.30,599625,-132900,8303,15181892253.75,3946,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51243,,NIFTY,,2025-02-13,2025-02-13,23800.00,CE,NIFTY2521323800CE,0.00,0.00,0.00,423.15,0.00,423.15,23176.05,171.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54676,,NIFTY,,2025-01-23,2025-01-23,21600.00,CE,NIFTY2512321600CE,0.00,0.00,0.00,2508.05,0.00,2508.05,23176.05,1612.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51095,,NIFTY,,2025-02-13,2025-02-13,21600.00,CE,NIFTY2521321600CE,0.00,0.00,0.00,2092.60,0.00,2092.60,23176.05,1704.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55044,,NIFTY,,2025-01-23,2025-01-23,24700.00,CE,NIFTY2512324700CE,7.65,7.70,3.30,3.90,3.50,7.05,23176.05,3.90,231975,7275,8435,15629562210.00,3828,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52826,,NIFTY,,2025-01-16,2025-01-16,24700.00,CE,NIFTY2511624700CE,2.70,2.70,1.00,1.15,1.15,2.80,23176.05,1.15,3730200,-571725,160259,296901423746.25,35234,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.00,PE,NIFTY25FEB23400PE,530.55,530.55,463.50,487.30,479.85,562.65,23176.05,487.30,214125,63825,2317,4154126501.25,1191,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,0.00,0.00,0.00,1560.70,0.00,1560.70,23176.05,2000.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57699,,NIFTY,,2025-02-27,2025-02-27,26250.00,CE,NIFTY25FEB26250CE,15.65,16.55,15.65,16.10,16.55,19.30,23176.05,16.10,3975,75,2,3939915.00,2,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52902,,NIFTY,,2025-01-16,2025-01-16,26250.00,CE,NIFTY2511626250CE,1.90,2.05,0.80,0.90,0.80,2.30,23176.05,0.90,160575,-22875,15400,30320327816.25,5331,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57701,,NIFTY,,2025-02-27,2025-02-27,26250.00,PE,NIFTY25FEB26250PE,0.00,0.00,0.00,2062.70,0.00,2062.70,23176.05,2863.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,6.20,6.95,4.20,4.50,4.25,6.20,23176.05,4.50,152250,-6825,1781,1169021145.00,461,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57596,,NIFTY,,2025-02-27,2025-02-27,23850.00,PE,NIFTY25FEB23850PE,745.00,746.95,745.00,746.95,746.95,821.05,23176.05,723.90,6075,-75,2,3689396.25,2,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.00,CE,NIFTY25FEB23850CE,292.45,299.75,269.65,295.50,295.60,274.35,23176.05,295.50,10950,-975,49,88706178.75,23,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55067,,NIFTY,,2025-01-23,2025-01-23,25000.00,CE,NIFTY2512325000CE,6.00,6.10,2.80,3.40,2.85,6.20,23176.05,3.40,870675,103050,19783,37100339036.25,5760,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51301,,NIFTY,,2025-02-13,2025-02-13,25000.00,CE,NIFTY2521325000CE,38.05,41.95,26.15,31.90,31.90,37.00,23176.05,31.90,14550,-2550,136,255346380.00,61,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45112,,NIFTY,,2025-02-06,2025-02-06,25800.00,CE,NIFTY2520625800CE,11.30,13.70,10.60,13.00,13.00,11.20,23176.05,0.30,9150,225,45,87117435.00,30,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57590,,NIFTY,,2025-02-27,2025-02-27,23700.00,PE,NIFTY25FEB23700PE,662.95,681.05,606.80,644.05,629.25,731.35,23176.05,644.05,157425,-4950,365,666475728.75,217,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46273,,NIFTY,,2025-01-30,2025-01-30,23700.00,CE,NIFTY25JAN23700CE,90.00,130.50,90.00,103.60,107.00,98.40,23176.05,103.60,1449200,-50150,61386,36537378073.75,23154,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54990,,NIFTY,,2025-01-23,2025-01-23,23700.00,PE,NIFTY2512323700PE,523.60,570.30,460.60,496.05,491.20,609.80,23176.05,496.05,244425,-151950,4511,8191680228.75,2895,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.00,PE,NIFTY25FEB23750PE,671.00,671.00,657.70,663.85,657.70,768.00,23176.05,663.85,24300,75,6,10986236.25,6,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54991,,NIFTY,,2025-01-23,2025-01-23,23750.00,CE,NIFTY2512323750CE,55.00,55.00,33.30,36.45,38.00,40.95,23176.05,36.45,140250,50025,10863,19383029640.00,6126,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23176.05,5133.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23176.05,133.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55065,,NIFTY,,2025-01-23,2025-01-23,24950.00,CE,NIFTY2512324950CE,6.40,9.70,2.70,3.20,3.05,6.30,23176.05,3.20,12750,3300,488,913354878.75,205,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51299,,NIFTY,,2025-02-13,2025-02-13,24950.00,CE,NIFTY2521324950CE,31.60,31.60,28.45,28.45,28.45,31.60,23176.05,28.45,300,0,2,3747003.75,2,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55108,,NIFTY,,2025-01-23,2025-01-23,25650.00,PE,NIFTY2512325650PE,0.00,0.00,0.00,1585.75,0.00,1585.75,23176.05,2431.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,1064.70,1064.70,1064.70,23176.05,2276.70,75,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55107,,NIFTY,,2025-01-23,2025-01-23,25650.00,CE,NIFTY2512325650CE,5.60,5.70,2.60,2.95,2.75,5.55,23176.05,2.95,151200,30975,2397,4612065315.00,976,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46494,,NIFTY,,2025-01-30,2025-01-30,25650.00,CE,NIFTY25JAN25650CE,7.65,8.25,5.15,5.50,5.25,7.65,23176.05,5.50,26325,-10850,977,626692286.25,280,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52877,,NIFTY,,2025-01-16,2025-01-16,25650.00,PE,NIFTY2511625650PE,0.00,0.00,0.00,1092.45,0.00,1092.45,23176.05,2464.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.00,PE,NIFTY25MAR25650PE,0.00,0.00,0.00,1709.80,0.00,1709.80,23176.05,2182.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44801,,NIFTY,,2025-02-06,2025-02-06,21550.00,PE,NIFTY2520621550PE,0.00,0.00,0.00,2.65,0.00,2.65,23176.05,3.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46868,,NIFTY,,2025-03-27,2025-03-27,21350.00,CE,NIFTY25MAR21350CE,0.00,0.00,0.00,2834.95,0.00,2834.95,23176.05,2141.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51071,,NIFTY,,2025-02-13,2025-02-13,21350.00,CE,NIFTY2521321350CE,0.00,0.00,0.00,2334.00,0.00,2334.00,23176.05,1947.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,23176.05,1.40,2275,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.30,20.30,20.30,23176.05,0.45,850,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57688,,NIFTY,,2025-02-27,2025-02-27,26100.00,PE,NIFTY25FEB26100PE,0.00,0.00,0.00,1941.75,0.00,1941.75,23176.05,2716.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,19.10,20.05,19.10,19.35,20.05,19.40,23176.05,19.35,24150,150,4,7835801.25,3,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52896,,NIFTY,,2025-01-16,2025-01-16,26100.00,CE,NIFTY2511626100CE,2.00,2.20,0.80,0.95,1.05,2.45,23176.05,0.95,1090125,-159675,32171,62978343618.75,8256,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55096,,NIFTY,,2025-01-23,2025-01-23,25400.00,PE,NIFTY2512325400PE,0.00,0.00,0.00,1368.55,0.00,1368.55,23176.05,2181.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.00,CE,NIFTY25FEB25400CE,46.40,46.40,30.00,32.05,31.75,36.00,23176.05,32.05,26475,-2025,75,143070783.75,37,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,2169.00,2188.55,2080.00,2143.90,2143.90,2259.10,23176.05,2149.10,35350,-925,45,30945122.50,34,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.00,PE,NIFTY25MAR24300PE,1025.00,1025.00,1025.00,1025.00,1025.00,1055.05,23176.05,1025.00,15975,0,1,1899375.00,1,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52866,,NIFTY,,2025-01-16,2025-01-16,25400.00,CE,NIFTY2511625400CE,2.20,2.25,0.70,0.95,0.75,2.45,23176.05,0.95,653475,-22725,43877,83590685816.25,10231,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,345.10,429.45,345.10,376.70,383.05,342.50,23176.05,376.70,239250,5150,42543,24974653853.75,15600,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51204,,NIFTY,,2025-02-13,2025-02-13,23250.00,PE,NIFTY2521323250PE,0.00,0.00,0.00,282.10,0.00,282.10,23176.05,334.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.00,CE,NIFTY25JAN23250CE,270.00,336.55,266.30,290.80,296.10,264.25,23176.05,290.80,204050,99775,22800,13420863776.25,8324,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.00,CE,NIFTY25FEB22600CE,980.00,980.00,980.00,980.00,980.00,1399.00,23176.05,912.80,225,150,2,3537000.00,1,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52488,,NIFTY,,2025-01-16,2025-01-16,22600.00,PE,NIFTY2511622600PE,14.00,15.00,6.50,7.00,6.90,20.70,23176.05,7.00,3657975,848250,417990,708814509663.75,132271,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44936,,NIFTY,,2025-02-06,2025-02-06,23250.00,PE,NIFTY2520623250PE,0.00,0.00,0.00,111.60,0.00,111.60,23176.05,304.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51203,,NIFTY,,2025-02-13,2025-02-13,23250.00,CE,NIFTY2521323250CE,0.00,0.00,0.00,721.20,0.00,721.20,23176.05,389.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.00,PE,NIFTY25MAR23250PE,492.65,500.00,484.95,499.95,499.95,524.45,23176.05,448.55,2700,825,20,35616746.25,5,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51170,,NIFTY,,2025-02-13,2025-02-13,22600.00,PE,NIFTY2521322600PE,0.00,0.00,0.00,109.45,0.00,109.45,23176.05,110.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52487,,NIFTY,,2025-01-16,2025-01-16,22600.00,CE,NIFTY2511622600CE,625.00,693.35,569.80,644.60,655.15,549.15,23176.05,644.60,26850,4200,924,1609747177.50,514,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56867,,NIFTY,,2025-03-27,2025-03-27,25050.00,PE,NIFTY25MAR25050PE,0.00,0.00,0.00,1278.65,0.00,1278.65,23176.05,1649.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.00,PE,NIFTY25JAN25050PE,1787.75,1787.75,1787.75,1787.75,1787.75,1768.05,23176.05,1800.90,9275,0,1,670943.75,1,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,47846,,NIFTY,,2025-01-30,2025-01-30,26500.00,PE,NIFTY25JAN26500PE,3232.55,3287.85,3165.00,3208.00,3190.05,3325.65,23176.05,3208.00,802775,-475,841,625198078.75,470,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52912,,NIFTY,,2025-01-16,2025-01-16,26500.00,CE,NIFTY2511626500CE,1.80,1.85,0.80,0.90,0.85,2.35,23176.05,0.90,10396575,-2211000,366829,729108672896.25,82562,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,23176.05,116.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52364,,NIFTY,,2025-01-16,2025-01-16,21500.00,CE,NIFTY2511621500CE,0.00,0.00,0.00,3199.45,0.00,3199.45,23176.05,1684.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44974,,NIFTY,,2025-02-06,2025-02-06,23750.00,CE,NIFTY2520623750CE,0.00,0.00,0.00,227.45,227.45,227.45,23176.05,137.55,225,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51241,,NIFTY,,2025-02-13,2025-02-13,23750.00,CE,NIFTY2521323750CE,242.00,242.00,242.00,242.00,242.00,242.00,23176.05,242.00,75,0,2,3598800.00,2,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,23176.05,136.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,370.00,370.00,370.00,23176.05,140.10,875,0,0,0.00,0,F1,75,,,,,
