INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,15600,PE,487.4,487.4,386.45,386.45,386.45,7,56.16,150,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,0,0,0,379.15,346,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,543.25,546.85,507.45,507.45,362.75,3,24.34,50,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,0,0,0,414.95,380.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,584.15,584.15,447.75,448.75,448.75,29,236.83,3000,700,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,0,0,0,452.95,416.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,644.2,644.2,465,465,465,5,41.22,350,50,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,0,0,0,493.1,454.6,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,672,689.4,488,511.1,511.1,645,5344.7,42300,8450,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,0,0,0,535.5,495.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,691.2,691.2,528.45,535,535,18,149.99,700,300,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,0,0,0,580.05,538.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,699.3,731.1,570,576.1,576.1,61,514.47,1300,650,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,0,0,0,626.85,583.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,750.35,773.95,600,614.55,614.55,20,169.86,1700,200,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,0,0,0,675.8,630.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,784.15,811.85,653.3,659.4,659.4,35,299.72,3250,200,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,0,0,0,727,680.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,897.75,905.85,674.15,699.45,699.45,746,6449.88,52150,16900,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,0,0,0,780.4,731.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,967.15,974.65,800,800,758.65,9,78.79,350,-100,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,0,0,0,835.95,785.95,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,0,0,0,1000.2,813.75,0,0,100,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,0,0,0,893.6,842.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,1070.25,1070.25,899.05,899.05,871.05,8,71.26,650,-100,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,0,0,0,953.35,900.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,0,0,0,984,930.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,0,0,0,1015.15,961,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,1150,1174.8,930,971.25,971.25,365,3292.48,27950,13050,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,0,0,0,1078.95,1023.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,0,0,0,1111.6,1055.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,0,0,0,1144.7,1088.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,0,0,0,1178.3,1121.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,0,0,0,1212.35,1154.6,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,0,0,0,1246.85,1188.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,0,0,0,1281.85,1223,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,0,0,0,1317.25,1257.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,0,0,0,1353.1,1293.25,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,1521.1,1521.1,1305,1305,1329.05,5,47.27,4350,-50,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,0,0,0,1426.05,1365.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,0,0,0,1463.9,1401.95,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,0,0,0,1501.5,1439.85,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,0,0,0,1539.45,1477.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,0,0,0,1577.85,1515.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,0,0,0,1343.05,1553.75,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,0,0,0,1378.4,1591.8,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,0,0,0,1414.2,1630.85,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,0,0,0,1450.4,1670.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,1863.9,1900,1600,1640.3,1640.3,26,256.45,7500,600,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,0,0,0,1524.8,1750.25,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,0,0,0,1562.25,1790.7,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,0,0,0,1600.1,1831.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,0,0,0,1540.95,1872.65,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,0,0,0,1578.5,1914.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,0,0,0,1616.4,1955.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,5520,5751.4,5520,5751.4,5751.4,12,96.8,577175,100,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,5488.55,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4701.05,0,0,12900,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,4550,4504.95,0,0,100,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,3536.85,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2617,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2800,2191.55,0,0,125,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,1798.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,1256.7,2055.2,1256.7,2055.2,1445.4,26,220.61,6850,250,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,901.65,1110,873.25,1085.6,1085.6,392,3331.46,47100,7450,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,614.95,799.8,614.95,774.2,774.2,470,4047.63,37400,6800,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,429.3,543.2,407.1,523.2,523.2,525,4590.02,94750,-2500,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,271,349.05,260.2,325.8,325.8,255,2270.92,68700,-2850,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,157.95,205,155,191.6,191.6,735,6680.26,171550,3250,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,72,90.35,70.15,86.15,86.15,435,4150.36,103400,1550,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,39.55,45,37.45,44.1,44.1,124,1242.48,55650,500,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,27,29.5,26.8,29.5,29.5,5,51.31,7800,-50,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,15.1,26,15.1,21.3,21.3,49,515.03,21900,300,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,14.6,15.1,10.1,12.1,12.35,10,110.06,2650,100,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,8.05,8.05,6.65,7.95,7.95,71,816.75,9750,3500,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.05,0,0,200,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.1,0,0,152400,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.2,0,0,925,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.25,0,0,7425,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.3,0,0,4275,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,6.35,0.4,0,0,5175,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.5,0,0,8250,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0.65,0,0,3075,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0.85,0,0,8700,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,1.05,0,0,9525,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,32,32,32,32,1.3,2,11.53,30325,25,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,1.65,0,0,12275,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.25,2.05,0,0,7100,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,2.55,0,0,11925,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,3.15,0,0,16650,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,40,60,40,50.65,50.65,73,439.95,8025,2600,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,4.7,0,0,300,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,5.7,0,0,225,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,6.85,0,0,150,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,79.5,84.85,75.3,75.45,75.45,31,194.96,4300,650,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,11.8,0,0,575,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,14,0,0,11500,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,16.5,0,0,25,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,133.05,134,98,106.4,106.4,346,2269.15,81700,8150,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,76.4,41.15,0,0,175,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,230,230,160,165.7,165.7,1041,7387.16,123050,7850,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,315.15,315.15,227.4,236.05,236.05,739,5455.02,58475,12750,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,419.45,419.45,303,315.65,315.65,975,7483.96,181750,7550,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,564.8,564.8,423.35,442.25,442.25,520,4155.73,74450,-1600,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,755.3,755.3,564.9,588,588,769,6399.6,309250,10050,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,952.65,952.7,732.2,759.3,759.3,1460,12654.09,183800,-27500,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,1195,1195,956.9,977.25,977.25,313,2827.75,101050,-100,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,1499.5,1499.5,1250,1278.4,1278.4,105,990.3,64800,-650,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1839,1846.4,1583.25,1610.9,1610.9,42,413.54,157800,400,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,2669.85,2159.3,0,0,9950,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,3084.85,2576.95,0,0,4050,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2608.55,3470.85,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,4413.65,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,4446.75,5381.45,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,4988.15,6360.65,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,5607.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,4651.2,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,3731,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,2879.05,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,2489.35,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3500,2129.3,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,1505.8,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,1290,1019.3,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,765.65,661.35,0,0,500,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,150,150,150,150,413.55,1,9.57,50,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,248.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,144.65,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,81.65,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,44.9,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,5.3,6.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,150,26.15,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,185,185,178.95,179,82.65,8,52.72,450,300,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,0,0,0,318.05,207.35,0,0,5900,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,434.3,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,787.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,1387.9,1387.9,1045,1045,1277.7,3,27.23,700,50,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,1420.85,1896.45,0,0,250,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,2000,2625.35,0,0,300,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,3436.95,0,0,50,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,4309.8,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,5223.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,6163.4,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,5700,5734.55,0,0,3100,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5750,5267.4,0,0,3750,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5723.25,4809.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,3629,3925,3607,3925,3925,96,804.12,8550,2700,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3518.3,0,0,3450,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2850,3050,2801,3050,3050,15,126.45,4500,550,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,5045,3050.75,0,0,112550,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,2540,2540,2540,2540,2758.7,3,25.56,1250,150,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1981.75,2300,1981.75,2276,2276,32,274.6,37325,975,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1788.45,2028.4,1777.25,2028.4,2100.7,6,52.2,10450,-50,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1480,1705,1462.95,1680.9,1680.9,183,1609.77,69900,-500,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1001.6,1380,1001.6,1359.55,1359.55,67,595.29,11850,1300,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,960,1124.3,960,1102.15,1102.15,205,1849.85,131900,1500,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,798,898,730,856.45,856.45,284,2605.53,104800,7500,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,587.05,659,565,642.95,642.95,358,3332.53,233925,1650,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,420,472,408,466.05,466.05,50,473.57,20500,400,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,295,330,295,320.25,320.25,189,1824.82,78200,3750,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,226,259,220,245,543.55,17,167.73,6150,-500,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,188.85,188.85,170.05,182.15,182.15,67,676.01,82500,-300,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,0,0,0,140,365.95,0,0,4250,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,125,125.9,118,122.55,122.55,32,337.95,46300,-450,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,0,0,0,68.2,195.55,0,0,8400,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,50,50,50,50,126.15,1,11.52,400,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.05,0,0,1050,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.35,0,0,112700,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.5,0,0,112500,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,6.65,0.95,0,0,382725,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,50,2.3,0,0,116625,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,3.2,0,0,3075,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,4.45,0,0,25,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,59.75,5.15,0,0,227625,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,64.95,10.65,0,0,308225,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,18,0,0,75,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,85.95,85.95,71,71,20.35,3,16.61,93675,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,23,0,0,200,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,25.9,0,0,600,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,29.1,0,0,1650,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,32.6,0,0,225,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,125,125,100,100,100,2,11.61,1675,50,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,59,40.6,0,0,2550,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,81,45.2,0,0,700,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,40,50.15,0,0,3075,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,43,55.55,0,0,6900,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,121.3,145,121.3,126.45,126.45,52,315.36,30550,-75,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,100,67.75,0,0,10725,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,55,74.55,0,0,11175,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,81.9,0,0,6000,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,175,175,158.05,158.05,158.05,4,25.34,14675,150,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,120,107.35,0,0,4575,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,100,117.05,0,0,11850,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,150,127.4,0,0,185475,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,138.45,0,0,6750,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,210.05,220,192.05,195.3,195.3,105,693.47,24025,-150,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,0.1,162.65,0,0,900,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,310,314.95,250,250,250,14,96.62,4750,600,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,423.25,423.25,330,335.55,335.55,201,1443.56,62125,-2800,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,400,400,400,400,332.6,2,14.5,112500,-100,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,454.9,466.55,405,405,427.15,50,373.56,11050,-500,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,699,706.95,501.35,517.15,517.15,235,1828.82,120475,450,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,747.35,774.75,650,650,650,49,397.42,24200,-900,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,997.35,997.4,780.2,815.6,815.6,237,1999.47,117250,1900,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,1115,1125,918.75,986.05,986.05,118,1033.1,59200,200,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,1404.35,1404.35,1130,1182.85,1182.85,193,1762.11,214200,850,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,1648,1648,1362,1413.35,1413.35,198,1874.73,143950,1150,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1900,1904,1630.2,1673.3,1673.3,307,3035.34,250300,-350,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,2105,2125,1980,2000,2323.5,8,82.26,26000,-100,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,2500,2522,2270.85,2280,2673.6,20,213.74,38600,-50,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,3215.65,3250,3215.65,3250,3430.9,2,23.23,16700,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,2863.15,4248.75,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,5112.5,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,6009.6,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8305.1,0,0,15975,0,09-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7369,0,0,4050,0,09-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,6000.1,0,0,14925,0,09-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5132.1,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4319.15,0,0,0,0,09-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,3938.1,0,0,3450,0,09-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,4500,3576.65,0,0,50,0,09-MAR-2022,
