TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,IDO,72616,,NIFTY,,2026-05-26,2026-05-26,26900.00,PE,NIFTY26MAY26900PE,0.00,0.00,0.00,1365.05,0.00,1365.05,23639.15,2968.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72356,,NIFTY,,2026-05-26,2026-05-26,25600.00,PE,NIFTY26MAY25600PE,1820.10,1820.10,1501.00,1501.00,1501.00,1568.85,23639.15,1749.40,1690,-260,6,10662333.50,6,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72297,,NIFTY,,2026-05-26,2026-05-26,24950.00,PE,NIFTY26MAY24950PE,0.00,0.00,0.00,1070.00,1070.00,1070.00,23639.15,1208.30,1170,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72276,,NIFTY,,2026-05-26,2026-05-26,24500.00,PE,NIFTY26MAY24500PE,1080.95,1099.95,889.05,1004.90,1004.55,895.40,23639.15,1004.90,346775,-18070,1235,2047388414.50,1108,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72242,,NIFTY,,2026-05-26,2026-05-26,24350.00,PE,NIFTY26MAY24350PE,928.60,928.60,928.60,928.60,928.60,692.15,23639.15,785.00,3835,-65,1,1643109.00,1,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72238,,NIFTY,,2026-05-26,2026-05-26,24250.00,PE,NIFTY26MAY24250PE,907.30,907.30,907.30,907.30,907.30,758.25,23639.15,723.30,3380,-65,1,1635224.50,1,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72168,,NIFTY,,2026-05-26,2026-05-26,23700.00,PE,NIFTY26MAY23700PE,692.75,718.10,584.05,669.05,667.90,579.45,23639.15,669.05,14950,4030,407,644759466.00,289,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72147,,NIFTY,,2026-05-26,2026-05-26,23600.00,PE,NIFTY26MAY23600PE,668.35,679.90,555.00,631.05,636.70,82.65,23639.15,631.05,3055,3055,135,212647230.25,106,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71982,,NIFTY,,2026-05-26,2026-05-26,23300.00,PE,NIFTY26MAY23300PE,0.00,0.00,0.00,55.55,0.00,55.55,23639.15,279.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71896,,NIFTY,,2026-05-26,2026-05-26,23050.00,PE,NIFTY26MAY23050PE,0.00,0.00,0.00,38.95,0.00,38.95,23639.15,205.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71837,,NIFTY,,2026-05-26,2026-05-26,22300.00,PE,NIFTY26MAY22300PE,0.00,0.00,0.00,11.75,0.00,11.75,23639.15,68.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71833,,NIFTY,,2026-05-26,2026-05-26,22250.00,PE,NIFTY26MAY22250PE,0.00,0.00,0.00,10.75,0.00,10.75,23639.15,62.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71789,,NIFTY,,2026-05-26,2026-05-26,21900.00,PE,NIFTY26MAY21900PE,0.00,0.00,0.00,5.65,0.00,5.65,23639.15,33.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57683,,NIFTY,,2026-03-17,2026-03-17,22800.00,CE,NIFTY2631722800CE,895.05,1089.00,878.85,918.20,913.65,1132.80,23639.15,918.20,10140,8515,538,830787200.75,265,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57743,,NIFTY,,2026-03-17,2026-03-17,23450.00,CE,NIFTY2631723450CE,450.00,526.85,356.85,387.05,385.45,597.20,23639.15,387.05,97305,68900,35280,54732827155.50,25185,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57817,,NIFTY,,2026-03-17,2026-03-17,24300.00,CE,NIFTY2631724300CE,62.00,78.75,41.90,45.95,44.60,120.15,23639.15,45.95,5366075,29575,842214,1333556113867.25,390804,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57869,,NIFTY,,2026-03-17,2026-03-17,24650.00,CE,NIFTY2631724650CE,30.00,30.00,15.35,16.80,16.05,46.55,23639.15,16.80,1065610,-8450,266518,427412622156.00,110405,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57893,,NIFTY,,2026-03-17,2026-03-17,25150.00,CE,NIFTY2631725150CE,8.80,9.15,4.50,4.95,5.15,12.35,23639.15,4.95,951990,105105,94302,154200545463.25,34653,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57975,,NIFTY,,2026-03-17,2026-03-17,26050.00,CE,NIFTY2631726050CE,2.20,2.55,1.10,1.25,1.20,2.20,23639.15,1.25,423995,-73320,43780,74134690324.50,9204,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57999,,NIFTY,,2026-03-17,2026-03-17,26250.00,CE,NIFTY2631726250CE,1.70,2.15,1.00,1.15,1.05,1.75,23639.15,1.15,177840,-269620,53665,91570973399.75,11149,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58005,,NIFTY,,2026-03-17,2026-03-17,26400.00,CE,NIFTY2631726400CE,1.90,2.15,1.00,1.15,1.05,1.70,23639.15,1.15,248430,-85215,32852,56377080669.00,10338,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58041,,NIFTY,,2026-03-17,2026-03-17,26650.00,CE,NIFTY2631726650CE,1.15,1.95,0.85,1.05,0.95,1.50,23639.15,1.05,66365,-39455,13117,22723024252.50,5149,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58099,,NIFTY,,2026-03-17,2026-03-17,26900.00,CE,NIFTY2631726900CE,1.10,1.60,0.80,0.90,0.80,1.30,23639.15,0.90,195260,24830,18957,33147716130.75,4945,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58134,,NIFTY,,2026-03-17,2026-03-17,27200.00,CE,NIFTY2631727200CE,1.15,1.60,0.75,0.90,0.75,1.20,23639.15,0.90,54470,-17550,9313,16466034039.00,3394,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58155,,NIFTY,,2026-03-17,2026-03-17,27550.00,CE,NIFTY2631727550CE,1.20,1.50,0.70,0.85,0.70,1.10,23639.15,0.85,114855,56745,10693,19149175808.75,3226,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62387,,NIFTY,,2026-03-24,2026-03-24,22200.00,CE,NIFTY2632422200CE,0.00,0.00,0.00,1797.10,1797.10,1797.10,23639.15,1479.60,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62564,,NIFTY,,2026-03-24,2026-03-24,22850.00,CE,NIFTY2632422850CE,978.40,1138.85,956.70,1011.35,1011.35,1187.45,23639.15,1011.35,390,-130,32,49725009.75,16,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62590,,NIFTY,,2026-03-24,2026-03-24,23350.00,CE,NIFTY2632423350CE,627.00,734.00,589.85,610.45,599.00,839.95,23639.15,610.45,5785,2210,418,651674325.25,349,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62592,,NIFTY,,2026-03-24,2026-03-24,23400.00,CE,NIFTY2632423400CE,584.10,696.75,547.40,574.60,572.90,750.50,23639.15,574.60,25155,19760,2224,3470883617.50,1655,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62598,,NIFTY,,2026-03-24,2026-03-24,23550.00,CE,NIFTY2632423550CE,567.25,635.00,450.70,476.70,470.65,635.35,23639.15,476.70,25480,20410,2698,4218105619.00,2172,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62646,,NIFTY,,2026-03-24,2026-03-24,24250.00,CE,NIFTY2632424250CE,198.00,200.95,136.75,144.25,143.45,243.45,23639.15,144.25,72670,4810,4990,7918588678.00,3936,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62662,,NIFTY,,2026-03-24,2026-03-24,24400.00,CE,NIFTY2632424400CE,151.25,151.30,98.25,103.55,102.00,187.05,23639.15,103.55,313170,27235,23952,38178636525.25,17913,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62680,,NIFTY,,2026-03-24,2026-03-24,24600.00,CE,NIFTY2632424600CE,78.25,94.50,62.00,65.05,63.60,125.30,23639.15,65.05,272415,67470,20330,32608186204.75,14308,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62714,,NIFTY,,2026-03-24,2026-03-24,25100.00,CE,NIFTY2632425100CE,29.70,29.70,20.35,21.40,21.50,38.55,23639.15,21.40,184145,23010,19271,31471488613.50,12832,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62771,,NIFTY,,2026-03-24,2026-03-24,25550.00,CE,NIFTY2632425550CE,8.40,15.90,8.30,10.30,8.30,14.90,23639.15,10.30,46215,16315,1795,2982374395.00,1078,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54500,,NIFTY,,2026-03-30,2026-03-30,23100.00,CE,NIFTY26MAR23100CE,900.05,979.05,854.75,883.85,889.55,1102.10,23639.15,883.85,6955,910,237,369939947.00,202,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,155.00,179.05,129.25,135.05,131.75,211.10,23639.15,135.05,3476785,504725,96687,154934529915.75,55661,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,130.00,148.65,105.00,109.95,107.60,178.90,23639.15,109.95,805415,55640,22046,35431176153.75,16201,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,118.70,135.00,94.70,99.95,96.25,161.40,23639.15,99.95,127530,1560,5499,8851812654.75,4388,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,96.30,109.30,76.55,80.40,78.10,133.90,23639.15,80.40,158535,-20865,5894,9517351964.25,4732,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,60.00,71.25,49.55,53.75,50.55,86.95,23639.15,53.75,96330,-47840,6306,10252104352.75,4487,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,24.20,24.20,16.15,17.25,16.65,24.20,23639.15,17.25,1111955,-133445,15019,25010092237.00,9657,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,10.00,10.70,8.90,9.30,9.50,10.75,23639.15,9.30,737490,-91260,7199,12311213590.00,4112,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,4.45,6.00,4.20,4.85,4.50,4.45,23639.15,4.85,32825,8190,453,808412965.75,160,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54830,,NIFTY,,2026-03-30,2026-03-30,27850.00,CE,NIFTY26MAR27850CE,4.15,4.50,2.95,3.50,2.95,4.15,23639.15,3.50,15665,4875,241,436333361.75,50,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,1.05,1.20,0.95,1.05,1.00,1.20,23639.15,1.05,306685,-2990,1687,3399421073.75,337,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40728,,NIFTY,,2026-04-07,2026-04-07,22400.00,CE,NIFTY2640722400CE,1606.50,1606.50,1606.50,1606.50,1606.50,2612.55,23639.15,1339.60,65,65,1,1560422.50,1,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40730,,NIFTY,,2026-04-07,2026-04-07,22450.00,CE,NIFTY2640722450CE,0.00,0.00,0.00,1751.45,1751.45,1751.45,23639.15,1292.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40752,,NIFTY,,2026-04-07,2026-04-07,22800.00,CE,NIFTY2640722800CE,0.00,0.00,0.00,1400.30,1400.30,1400.30,23639.15,971.35,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40783,,NIFTY,,2026-04-07,2026-04-07,23250.00,CE,NIFTY2640723250CE,0.00,0.00,0.00,1787.40,0.00,1787.40,23639.15,608.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40822,,NIFTY,,2026-04-07,2026-04-07,23950.00,CE,NIFTY2640723950CE,445.60,492.05,445.00,459.65,459.65,555.25,23639.15,218.75,6305,195,5,7935177.25,5,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40862,,NIFTY,,2026-04-07,2026-04-07,24450.00,CE,NIFTY2640724450CE,227.55,248.55,212.95,220.95,214.25,303.50,23639.15,220.95,111280,2860,169,271121285.50,82,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40908,,NIFTY,,2026-04-07,2026-04-07,25200.00,CE,NIFTY2640725200CE,65.60,78.40,55.70,58.65,56.70,88.75,23639.15,58.65,16250,3510,626,1028108214.25,361,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40946,,NIFTY,,2026-04-07,2026-04-07,25600.00,CE,NIFTY2640725600CE,44.10,44.10,34.10,35.80,35.80,48.30,23639.15,3.20,7800,2730,179,298284606.75,52,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40994,,NIFTY,,2026-04-07,2026-04-07,26500.00,CE,NIFTY2640726500CE,10.00,15.50,10.00,12.75,12.90,14.40,23639.15,12.75,29965,3900,330,568721942.75,175,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54685,,NIFTY,,2026-04-13,2026-04-13,22100.00,CE,NIFTY2641322100CE,0.00,0.00,0.00,2307.45,0.00,2307.45,23639.15,1653.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54697,,NIFTY,,2026-04-13,2026-04-13,22400.00,CE,NIFTY2641322400CE,0.00,0.00,0.00,2015.60,0.00,2015.60,23639.15,1367.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54755,,NIFTY,,2026-04-13,2026-04-13,22750.00,CE,NIFTY2641322750CE,0.00,0.00,0.00,1682.90,0.00,1682.90,23639.15,1049.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54868,,NIFTY,,2026-04-13,2026-04-13,24400.00,CE,NIFTY2641324400CE,304.60,338.50,291.15,291.15,291.15,386.20,23639.15,291.15,585,-130,23,36938911.75,15,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54902,,NIFTY,,2026-04-13,2026-04-13,25050.00,CE,NIFTY2641325050CE,0.00,0.00,0.00,163.20,163.20,163.20,23639.15,30.20,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54912,,NIFTY,,2026-04-13,2026-04-13,25300.00,CE,NIFTY2641325300CE,0.00,0.00,0.00,136.05,0.00,136.05,23639.15,16.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54968,,NIFTY,,2026-04-13,2026-04-13,25500.00,CE,NIFTY2641325500CE,53.20,58.70,52.75,56.45,56.30,99.40,23639.15,56.45,3770,3770,77,127909489.50,22,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54970,,NIFTY,,2026-04-13,2026-04-13,25550.00,CE,NIFTY2641325550CE,0.00,0.00,0.00,91.65,0.00,91.65,23639.15,8.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54984,,NIFTY,,2026-04-13,2026-04-13,25900.00,CE,NIFTY2641325900CE,0.00,0.00,0.00,50.10,0.00,50.10,23639.15,2.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72065,,NIFTY,,2026-04-28,2026-04-28,22500.00,CE,NIFTY26APR22500CE,1645.10,1645.65,1645.10,1645.65,1645.65,3039.65,23639.15,1348.80,130,130,2,3138898.75,2,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72199,,NIFTY,,2026-04-28,2026-04-28,22800.00,CE,NIFTY26APR22800CE,0.00,0.00,0.00,1599.75,1599.75,1599.75,23639.15,1092.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72207,,NIFTY,,2026-04-28,2026-04-28,23000.00,CE,NIFTY26APR23000CE,1300.00,1389.05,1224.00,1262.70,1265.00,1430.10,23639.15,1262.70,229190,126165,2801,4419304760.00,1627,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72279,,NIFTY,,2026-04-28,2026-04-28,24300.00,CE,NIFTY26APR24300CE,475.95,528.20,449.15,459.15,450.55,559.35,23639.15,459.15,80535,9035,1472,2370101100.25,1102,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72354,,NIFTY,,2026-04-28,2026-04-28,25100.00,CE,NIFTY26APR25100CE,189.40,209.10,171.00,177.45,172.45,234.60,23639.15,177.45,60905,-520,2735,4495904712.00,2312,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72419,,NIFTY,,2026-04-28,2026-04-28,25550.00,CE,NIFTY26APR25550CE,101.40,111.80,93.20,94.50,93.20,130.85,23639.15,94.50,12025,-520,615,1025533229.50,462,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72429,,NIFTY,,2026-04-28,2026-04-28,25750.00,CE,NIFTY26APR25750CE,83.40,83.40,69.15,71.80,70.10,99.00,23639.15,71.80,12870,650,410,688293619.00,291,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72487,,NIFTY,,2026-04-28,2026-04-28,26300.00,CE,NIFTY26APR26300CE,36.20,43.90,32.00,36.65,37.30,47.45,23639.15,36.65,97630,-12675,2356,4033230285.50,1503,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72713,,NIFTY,,2026-04-28,2026-04-28,26800.00,CE,NIFTY26APR26800CE,26.70,30.00,19.05,22.00,24.85,26.70,23639.15,22.00,78650,-7865,481,838607672.50,257,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72741,,NIFTY,,2026-04-28,2026-04-28,27200.00,CE,NIFTY26APR27200CE,15.10,16.70,12.25,15.70,16.50,18.20,23639.15,15.70,24115,4290,629,1112672395.25,345,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72743,,NIFTY,,2026-04-28,2026-04-28,27250.00,CE,NIFTY26APR27250CE,16.00,16.35,15.20,15.80,15.80,19.25,23639.15,0.40,8125,1040,72,127603362.25,15,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71784,,NIFTY,,2026-05-26,2026-05-26,21800.00,CE,NIFTY26MAY21800CE,0.00,0.00,0.00,3988.30,0.00,3988.30,23639.15,2111.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71891,,NIFTY,,2026-05-26,2026-05-26,23000.00,CE,NIFTY26MAY23000CE,1440.00,1558.95,1409.75,1440.10,1450.00,1625.00,23639.15,1440.10,10920,7410,176,280069058.75,137,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71895,,NIFTY,,2026-05-26,2026-05-26,23050.00,CE,NIFTY26MAY23050CE,0.00,0.00,0.00,2793.20,0.00,2793.20,23639.15,1053.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72143,,NIFTY,,2026-05-26,2026-05-26,23600.00,CE,NIFTY26MAY23600CE,1046.85,1100.00,1007.10,1050.00,1050.00,1174.60,23639.15,1050.00,1040,910,64,102511327.75,52,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72167,,NIFTY,,2026-05-26,2026-05-26,23700.00,CE,NIFTY26MAY23700CE,960.00,1054.05,944.10,968.90,968.10,1118.50,23639.15,968.90,2600,1235,51,81845913.50,49,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72171,,NIFTY,,2026-05-26,2026-05-26,23800.00,CE,NIFTY26MAY23800CE,921.80,980.00,888.75,912.90,911.90,1039.70,23639.15,912.90,3965,910,53,85203972.75,49,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72237,,NIFTY,,2026-05-26,2026-05-26,24250.00,CE,NIFTY26MAY24250CE,650.40,696.30,650.40,696.30,696.30,783.50,23639.15,384.95,455,0,4,6482196.50,4,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72239,,NIFTY,,2026-05-26,2026-05-26,24300.00,CE,NIFTY26MAY24300CE,637.95,700.00,619.15,619.15,619.15,735.15,23639.15,619.15,4940,2145,143,231877928.75,81,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72296,,NIFTY,,2026-05-26,2026-05-26,24950.00,CE,NIFTY26MAY24950CE,362.40,362.40,347.55,361.60,361.60,449.60,23639.15,361.60,2535,0,3,4934900.75,3,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72358,,NIFTY,,2026-05-26,2026-05-26,25650.00,CE,NIFTY26MAY25650CE,186.00,186.00,175.85,181.00,181.00,212.20,23639.15,71.05,2015,-390,12,20148033.75,4,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72603,,NIFTY,,2026-05-26,2026-05-26,26750.00,CE,NIFTY26MAY26750CE,0.00,0.00,0.00,83.10,83.10,83.10,23639.15,12.50,845,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72625,,NIFTY,,2026-05-26,2026-05-26,27150.00,CE,NIFTY26MAY27150CE,0.00,0.00,0.00,45.50,45.50,45.50,23639.15,6.05,1170,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23639.15,11836.40,50,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55181,,NIFTY,,2026-06-30,2026-06-30,16500.00,CE,NIFTY26JUN16500CE,0.00,0.00,0.00,9929.20,0.00,9929.20,23639.15,7410.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,0.00,0.00,0.00,10.60,10.60,10.60,23639.15,0.05,1495,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,23639.15,6176.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,257.80,276.20,232.65,239.40,232.65,295.65,23639.15,239.40,506480,44525,3499,6199316025.50,1950,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,0.00,0.00,0.00,4860.75,0.00,4860.75,23639.15,2391.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,550.00,550.00,480.15,486.50,482.55,557.00,23639.15,486.50,829575,7660,3639,6506668395.50,1965,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23639.15,5971.10,75,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23639.15,4215.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.00,CE,NIFTY28JUN19500CE,0.00,0.00,0.00,9209.10,0.00,9209.10,23639.15,6524.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,23639.15,4278.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,23639.15,8771.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,23639.15,6711.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57593,,NIFTY,,2026-03-17,2026-03-17,21500.00,PE,NIFTY2631721500PE,14.25,16.80,5.95,7.05,6.30,9.70,23639.15,7.05,7577310,2663830,383625,536357592598.75,100327,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57597,,NIFTY,,2026-03-17,2026-03-17,21600.00,PE,NIFTY2631721600PE,13.40,18.85,6.45,7.60,7.15,10.50,23639.15,7.60,811720,476190,123301,173202210710.75,52929,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57621,,NIFTY,,2026-03-17,2026-03-17,21750.00,PE,NIFTY2631721750PE,15.75,22.35,7.75,8.90,8.20,11.95,23639.15,8.90,328965,167375,54442,77014192245.25,28371,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57664,,NIFTY,,2026-03-17,2026-03-17,22350.00,PE,NIFTY2631722350PE,47.70,47.75,14.80,20.35,19.25,24.55,23639.15,20.35,294710,91520,89455,130104368085.25,51947,F1,65,,,,,
