INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,2178.7,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,2132.6,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1800,2086.75,0,0,250,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,2041.15,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1995.8,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1950.75,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1755,1852,1748.3,1850.35,1906,35,355.85,4800,1750,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1861.55,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1817.45,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1773.65,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1730.25,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1687.2,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1644.55,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1602.25,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1560.45,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1519,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,1314.65,1405.9,1290,1393.4,1393.4,83,845.79,24800,2200,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1437.55,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1397.5,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,1358,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,1155,1210,1155,1210,1318.95,22,224.47,1850,-100,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,1280.45,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,1070.1,1145.1,1070.1,1145.1,1242.45,5,51.07,1300,-100,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,1205,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,988,1065,985.8,1048,1048,42,429.19,5550,-1150,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,1132.5,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,892.25,990.55,880,972.8,972.8,425,4344.99,67950,1400,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,1060.75,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,804.7,905.3,797.45,880.35,880.35,237,2422.25,7250,-300,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,0,0,0,578.65,992.35,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,735.7,828.35,718.85,798,798,167,1706.34,12300,1150,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,0,0,0,533.55,926.45,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,671,741.65,655,735.6,735.6,108,1108.42,15250,-800,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,0,0,0,619.25,863.1,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,600,673.95,586.05,661.35,661.35,117,1201.55,27650,350,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,589.2,589.2,589.2,589.2,802.4,2,20.53,150,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,525.25,606.15,511.35,592.75,592.75,1584,16280.9,129400,1000,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,485,485,485,485,744.35,1,10.26,100,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,475,539.95,458,523.6,523.6,122,1257.37,3550,1200,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,449.75,449.75,422.9,437.6,688.95,4,41.17,50,50,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,420.75,472.1,384.4,463.05,463.05,201,2074.28,8250,-750,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,400,428.6,400,427.7,636.3,4,41.32,300,100,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,354.35,413.05,334.75,400.05,400.05,169,1748.6,5200,2800,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,586.25,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,0,0,0,299.55,562.3,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,539,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,240.9,307.1,232.65,295.1,295.1,1579,16407.83,231300,4550,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,258.95,494.4,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,214.35,260,210.5,249.2,249.2,111,1156.65,8200,1650,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,452.45,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,181,217.45,164.35,209.4,209.4,132,1379.07,12250,3350,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,413.1,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,148.5,179.3,135.05,177.8,177.8,78,817.67,6450,1900,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,376.3,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,0,0,0,124,358.8,0,0,1350,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,341.95,0,0,100,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,100.75,127.15,97.75,122.75,122.75,2420,25550.84,124650,8800,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,310,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,86.8,91.25,70.65,91.25,91.25,15,158.87,4450,350,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,138.25,280.4,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,0,0,0,130.75,266.4,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,123.6,253,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,0,0,0,116.75,240.1,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,110.25,228.65,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,0,0,0,104.05,216.9,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,0,0,0,98.15,204.75,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,36.75,49.95,36.7,46.25,46.25,655,7056.31,22850,11650,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,24.05,24.05,14.8,14.8,13.75,6,53.31,1100,-150,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,0,0,0,34.95,15.25,0,0,1250,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,27,16.9,0,0,100,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,18.65,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,22.4,22.4,22.4,22.4,20.6,3,26.95,150,50,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,37,38.75,34.4,36.1,36.1,400,3607.42,109300,-2200,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,45,25.05,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,27.55,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,30.2,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,43.75,49.95,40.2,41,41,26,237.15,7250,650,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,36.25,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,43.5,44.5,43,44,39.65,22,201.77,3000,500,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,43.3,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,0,0,0,173.75,47.2,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,51.4,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,48.6,54.95,47.5,48.9,48.9,1034,9590.08,215550,1750,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,60.65,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,50,55,44.5,52.8,52.8,9,83.91,8850,350,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,71.25,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,58,58.75,53,56.75,56.75,105,984.73,29050,3250,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,83.3,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,64,65.25,59.15,62.6,62.6,536,5055.18,45300,6350,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,96.85,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,72,73,68,70.5,70.5,135,1280.48,29850,3800,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,112.05,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,72,86.15,65.9,81.8,81.8,2449,23366.37,257900,37700,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,129.1,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,92,92.9,82.6,90.65,90.65,156,1496.83,26850,4250,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,148,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,104,105,95,100.05,100.05,624,6021.61,45500,7550,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,168.95,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,113,118.9,105.55,112.9,112.9,408,3959.96,27300,3400,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,192,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,127.85,134.9,122,127.35,127.35,395,3856.64,40600,4050,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,217.95,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,146.4,155.55,143.05,146.2,146.2,3238,31809.73,386050,83800,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,0,0,0,165.75,244.75,0,0,100,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,170,180.45,153,159,159,573,5662.4,61150,7300,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,0,0,0,300,274.8,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,188.85,194,175,177.75,177.75,395,3926.66,36700,3500,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,0,0,0,679.85,307.4,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,215,226.65,197.25,203.6,203.6,376,3761.14,33400,400,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,342.55,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,239.25,248,221,226.45,226.45,171,1721.2,14600,4850,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,0,0,0,793.65,380.3,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,278.05,289.4,250.5,255.65,255.65,1644,16658.63,134450,7400,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,0,0,0,854.2,420.7,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,294.45,294.45,275.05,291.35,291.35,30,305.86,1350,1350,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,450,450,450,450,463.85,2,20.6,100,100,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,353.55,353.55,317.35,323.3,323.3,151,1549.68,6400,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,509.65,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,379.3,379.3,338.95,368.8,368.8,16,165.24,750,550,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,558.1,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,0,0,0,1084.35,583.35,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,1119.4,609.3,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,493,501.9,440.35,450.05,450.05,851,8924.26,64600,16250,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,663.2,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,691.15,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,719.75,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,749,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,778.9,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,809.4,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,840.55,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,872.35,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,904.7,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,797.15,840,748.5,762.3,762.3,102,1111.15,11400,1950,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,971.25,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,900,1005.4,0,0,100,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1040.15,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1075.4,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1111.2,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1147.55,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1185.4,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1222.85,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1259.95,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,0,0,0,1957.8,1298.35,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,9100,9295.75,0,0,1350,0,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,7173.15,7173.15,7163.15,7163.15,7336.8,2,20.16,1800,0,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,6190.3,6190.3,6190.3,6190.3,6357.35,1,10.09,1050,50,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,5793.55,5793.55,5793.55,5793.55,5867.6,1,10.14,1025,-50,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5196.1,5330,5196.1,5325.85,5325.85,25,253.3,57450,650,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4888.25,0,0,2850,0,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4260.6,4369,4254.5,4365,4399,31,314.64,95650,-150,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3260,3910.85,0,0,4150,0,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3319.8,3418,3289,3399.85,3399.85,110,1119.97,241950,1850,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2862.95,2950,2862.95,2950,2946.65,19,194.06,168450,-600,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2382.75,2490,2375,2469.25,2469.25,234,2392.82,928175,-2850,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1917.35,2009.95,1910.1,1999.8,1999.8,171,1749.55,179450,-3050,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1479.4,1576.25,1460.6,1558.9,1558.9,920,9446.15,1105900,-14300,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,691.05,773.95,689,758.35,758.35,3087,32008.58,1416900,-44450,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,202,240,195.05,230.75,230.75,3750,39789.57,1357700,23100,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,50.5,65.6,45.05,60.1,60.1,3586,39548.01,625950,66800,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,25.35,31.35,25.35,28.25,28.25,721,8301.49,114250,7700,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,17.5,19,17.05,18.25,18.25,100,1200.91,54550,50,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,13.4,14.05,12,13.05,13.05,80,1000.52,52450,-100,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.25,0,0,0,475,0,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,13300,0,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,8.3,8.3,6.85,7,7,14,91.05,29850,150,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.05,0,0,0,10850,0,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,6.05,6.05,6.05,6.05,6.05,1,7,117800,-50,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.05,0.05,0,0,57850,0,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,18.45,21,18.45,20.35,20.35,56,420.55,298350,-675,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,27.55,28.6,24.15,27.05,27.05,539,4319.26,641700,-3200,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,39.35,42.9,37.75,39.45,39.45,2270,19341.14,1220600,37600,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,50,54.7,42.25,50.7,50.7,813,7134.7,664000,-2500,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,69.05,69.5,66.15,66.8,66.8,2803,25321.41,3362800,-48800,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,145,145.05,129.9,133,133,5756,55068.7,2045500,-5900,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,350,350,310,313.9,313.9,3757,38175.38,1185100,9300,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,822.95,822.95,746.95,754.9,754.9,1258,13694.8,284550,5800,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1640,1642,1531,1549.65,1549.65,138,1627.1,54800,1550,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2561,2564.7,2469.7,2481.25,2481.25,34,433.8,16300,550,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3457.8,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4422.25,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6599.35,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5638.1,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4681.55,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3742.2,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2847.85,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1779.6,1885,1779,1873.65,1873.65,92,959.37,48100,-200,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1050.85,1137.75,1049,1127.7,1127.7,388,4095.3,117750,-3800,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,487,548.55,470.05,539.55,539.55,1496,16101.83,193100,-550,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,160.1,197,151.5,191.6,191.6,349,3869.7,57000,5650,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,160,160,60,69.4,69.4,96,1107.39,4550,4550,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,32.5,128.2,0,0,2500,0,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,59.15,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.15,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,17.3,1.05,0,0,850,0,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,49,50.6,49,50.6,6.7,21,168.52,76500,950,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,81.45,89,81.2,83.05,83.05,117,999.37,95350,-750,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,139.65,145.35,130,133.2,133.2,308,2792.65,256450,2300,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,249.5,253,231.35,239.05,239.05,553,5319.67,328350,5200,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,470,472,440.5,443.5,443.5,584,5972.16,227400,8500,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,859.95,863,805,812.25,812.25,408,4451.97,62050,6000,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1470,1490,1375,1384,1584.25,25,292.91,3250,650,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2319.55,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3150.9,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4044.05,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6837.7,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5895.95,0,0,50,0,13-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4963.85,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,4056.4,0,0,0,0,13-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,3198.15,0,0,3800,0,13-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2797.05,0,0,2125,0,13-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2110.95,2419.8,0,0,3500,0,13-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1400,1458,1400,1458,1749.75,5,53.55,4300,250,13-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,800.05,1207.1,0,0,4850,0,13-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,793.85,0,0,0,0,13-SEP-2023,
