INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,300,335,284.45,304.6,304.6,8956,82851.49,321800,58450,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,330.65,358,307,329.9,329.9,151,1402.56,42650,2550,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,354.85,384,330,354.05,354.05,1990,18556.22,156600,-5500,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,384.45,402.05,354.5,377.7,377.7,30,280.86,13700,-100,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,402,437.05,375.4,404.6,404.6,792,7446.67,47550,7350,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,449,458.55,415,442.2,561.7,53,500.55,6200,1650,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,472,497.3,436.85,463.9,463.9,2229,21134.94,399250,13900,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,479.95,524,468,494.05,494.05,45,428.42,4100,150,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,523.05,553.65,496.25,527.3,527.3,255,2437.73,26750,800,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,551.1,581.25,537.8,564,685.85,11,105.65,2550,200,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,592,630.3,576.1,599.35,599.35,67,646.58,26950,800,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,613.7,657.3,611.35,611.35,752.8,9,87.22,3450,50,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,656.15,707,636.6,677.85,677.85,390,3794.2,55000,8250,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,930.6,822.85,0,0,450,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,760,762,720,743.45,743.45,45,441.93,13900,1000,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,965.6,896.55,0,0,250,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,818.05,874.55,794.3,831.8,831.8,1090,10805.8,149950,4050,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,1046.9,971.7,0,0,3150,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,928.5,955,900.7,955,1010.5,14,140.25,6100,400,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,931.25,1049.95,0,0,2200,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,990.95,1002.4,972.35,975,1090,12,121.08,3000,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1019.45,1130.6,0,0,650,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,1115,1116.85,1064.1,1066.75,1171.75,7,71.35,1800,200,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1213.45,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,1195,1195,1195,1195,1195,1,10.29,4400,-50,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1087.1,1298.3,0,0,50,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1266.55,1328,1254.35,1289.2,1289.2,124,1288.33,47750,2200,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1384.95,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,1360,1360,1360,1360,1428.95,3,31.44,1300,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1473.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1654.65,1518.05,0,0,850,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1563.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,1610,1610,1562.8,1562.8,1562.8,6,64.15,1250,200,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1630,1654.25,0,0,50,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,1660,1660,1660,1660,1700.3,1,10.78,50,50,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,1700,1700,1700,1700,1746.6,1,10.82,50,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1765,1822.3,1745.35,1788.8,1788.8,208,2264.62,52650,8250,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1839.95,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1887,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1934.2,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1981.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2029.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,2119,2119,2049.65,2077.85,2077.85,29,324.36,1650,1000,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,7211.6,7249.6,0,0,3150,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6262.5,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5141.55,5141.55,5141.55,5141.55,5141.55,1,9.07,549600,50,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,0,0,0,4250,4288.55,0,0,17700,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3212.6,3259,3170,3209.85,3209.85,1230,11199.7,186650,48000,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2268,2307.65,2215,2263.4,2263.4,500,4567.32,87850,8350,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,2206.65,2028.95,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,0,0,0,2163.45,1984.5,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1940.4,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1818.6,1818.6,1735.2,1735.2,1735.2,10,91.53,800,50,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,2035.65,1853.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1810,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1767.25,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1724.9,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1682.95,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1641.4,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1600.25,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1559.55,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1519.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1350,1390.15,1311.2,1340.15,1340.15,397,3643.25,333700,10350,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1440.15,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1401.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1362.95,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1325.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1287.8,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1251.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1215.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,0,0,0,950,1178.75,0,0,5750,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,1143.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,951.75,969.05,906.05,919.6,919.6,217,2000.6,63400,3250,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,1075.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,868,868,868,868,1041.7,2,18.46,2550,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0,0,0,1206.15,1008.9,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,784,784,766,766,976.7,6,55.43,11650,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0,0,0,1141.95,945.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,736.95,741,689.1,695.6,695.6,112,1037.02,18600,1300,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0,0,0,1079.8,883.75,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,664.95,674.3,622,627.25,627.25,206,1911.46,15650,5250,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,0,0,0,813.2,824.85,0,0,50,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,603,609,555.95,566.9,566.9,2262,21016.33,669950,13200,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,0,0,0,961.75,768.5,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,530,538.65,494,504.45,504.45,234,2177.96,21400,4150,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,0,0,0,905.95,714.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,478.95,480,438,446.35,446.35,370,3451.13,29150,2200,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,450,450,450,450,663.35,2,18.7,200,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,419.95,420,380,385,385,180,1682.7,40250,2700,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,0,0,0,406.95,614.5,0,0,100,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,360,365.45,329.3,333,333,171,1602.48,29300,950,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,332.85,334.1,320,320,568.25,4,37.55,300,200,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,329,329,281.55,287.6,287.6,1807,16982.83,282500,25650,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,0,0,0,703.95,524.45,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,272.95,272.95,239.55,243.3,243.3,118,1112.16,32550,1750,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,483.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,225.05,226,202.15,205.45,205.45,307,2903.21,47950,-5550,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,444.15,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,188.15,191.5,168,170.65,170.65,412,3909.01,77350,-600,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,407.55,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,159.95,159.95,139.6,141.6,141.6,397,3780.72,16200,-2800,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,373.25,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,150,150,115.05,117.3,117.3,4280,40921.4,1025600,18650,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,341.15,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,114.1,114.1,92,93.85,93.85,818,7852.09,70300,10100,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,311.2,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,297,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,283.35,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,270.15,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,258.25,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,246.15,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,234.5,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,46.8,47.45,40,40.9,40.9,2380,23255.93,287600,-1800,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,211.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,201.25,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,191.25,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,181.7,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,172.5,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,22.45,22.45,19.4,20.15,20.15,808,8088.49,698400,3400,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,9.25,10.45,9,9.3,9.3,340,3571.63,298350,1900,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,7.3,8.45,6.35,6.5,6.5,28,308.09,155950,-250,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,0,0,0,7.8,2.2,0,0,29450,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,0.4,0,0,2800,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,3.05,0,0,0,4400,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1200,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,4.3,4.65,4.05,4.15,4.15,34,221.07,440450,450,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,0,0,0,6.65,0.3,0,0,110150,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,17.85,18.95,14.1,14.55,14.55,1851,13896.71,432800,11650,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,33.5,37.1,31.05,32.1,32.1,2623,21027.65,826750,-5800,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,47.4,48,41.45,41.65,60.45,25,204.95,1950,950,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,47.6,47.6,47.6,47.6,65.35,1,8.22,50,50,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0,0,0,101.2,70.6,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,54.75,55.8,47.5,49.7,49.7,2193,18147.73,220400,6000,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,114.65,82.05,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,55.1,60.9,48.5,55.35,55.35,514,4280.46,47200,-7600,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,94.9,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,66.25,68.25,58.2,63.1,63.1,559,4684.99,99800,14000,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,109.3,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,76.7,80,68.6,73.3,73.3,1260,10630.13,177950,44750,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,83.3,83.35,81.55,81.55,125.3,9,76.19,450,450,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,86.8,90,78.55,81.25,81.25,770,6538.09,84400,17900,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,91.65,94.45,91.65,92.7,143.05,22,187.48,1100,1100,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,91.35,101.55,88.95,92.65,92.65,6411,54794.32,1607050,-2850,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,100.05,100.55,99.15,100.4,100.4,78,668.84,3900,3900,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,107.95,113.4,98.15,104.05,104.05,1285,11053.67,156450,42450,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,184.15,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,113.2,125,109.35,114.15,114.15,638,5523.12,91300,17950,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,119.5,120.05,117.2,118.55,118.55,47,408.14,4650,850,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,130.35,141,121.7,130.9,130.9,811,7067.01,91750,10850,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,142.1,149.7,142.05,145.75,145.75,62,542.35,2950,2850,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,145,159,139.8,147.7,147.7,322,2825.02,44950,5650,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,166.8,166.85,150.05,161.3,161.3,31,272.96,3750,650,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,172.8,183,159.25,168.1,168.1,2965,26193.16,360500,8050,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,178.4,178.4,178.4,178.4,291.1,1,8.86,50,50,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,193,204.35,180.3,190.2,190.2,250,2224.13,40850,-2600,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,211.55,211.55,211.55,211.55,323.65,1,8.93,50,50,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,219,226.9,203.2,211.45,211.45,602,5392.24,42400,6300,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,237.3,237.3,237.3,237.3,358.55,1,8.99,150,50,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,242.05,259,227.85,242.6,242.6,608,5484.46,58350,6400,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,266.05,266.05,266.05,266.05,395.9,1,9.05,50,50,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,270.05,291.15,255.65,268.25,268.25,393,3569.83,19400,-4550,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,294.95,294.95,285.45,285.45,435.75,2,18.24,2300,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,301.65,325,286.85,302.8,302.8,3965,36288.99,1362750,10250,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,0,0,0,306.8,478.1,0,0,700,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,336,361,320.75,338,338,270,2489.02,21300,5850,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,354.7,384.9,346.45,364.35,364.35,14,129.6,550,250,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,358,399,358,380.65,380.65,289,2684,27600,1250,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,383.75,405.05,381.3,392.85,392.85,16,149.1,3050,100,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,419.5,447.5,395.35,417.2,417.2,129,1207.02,13600,2550,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,649.3,620.25,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,468,486,446,457.95,457.95,43,405.45,15100,700,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,698.1,672.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,511,542.85,490,515.2,515.2,869,8261.37,199900,23850,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,727.6,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,571,588,550,551,755.95,39,373.78,5650,-50,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,784.95,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,638,654,613,633,633,12,116.01,3850,-250,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,844.7,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,684,713,658,687,875.45,58,564.97,12050,2100,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,906.8,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,0,0,0,800,938.75,0,0,1050,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,971.2,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,820,865.4,794.2,833.5,833.5,571,5661.04,577100,-1850,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1037.85,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1066.75,1071.95,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1106.6,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1141.8,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1163.7,1177.45,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1196.95,1213.65,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1230.7,1251.1,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1288.35,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1326,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1219,1246,1219,1229,1229,13,134.79,6900,650,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1401.9,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1560.5,1440.85,0,0,50,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1442.1,1480.25,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1520,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1560.15,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1720,1720,1680.95,1709.6,1709.6,44,477.36,120800,1800,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2634.95,2690.5,2612.4,2678.8,2678.8,80,946.06,108650,3300,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3588.05,3876.25,3588.05,3637.3,3637.3,9,115.45,214300,100,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4585.75,4598,0,0,800,0,19-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5583.35,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9861.2,0,0,15975,0,19-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8891.05,0,0,4050,0,19-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7435.75,0,0,14925,0,19-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5497,0,0,0,0,19-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5014.55,0,0,3500,0,19-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4535.15,0,0,50,0,19-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4061.25,0,0,2025,0,19-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3400.05,3596.4,0,0,3775,0,19-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2990,3145.2,0,0,825,0,19-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2547.7,2713.1,0,0,1150,0,19-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1590,1590,1543,1558.3,1558.3,23,213.5,22350,150,19-JAN-2023,
