INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,256.7,262.25,236.45,253.6,253.6,3465,29020.44,346900,29250,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,260.1,276.2,260.1,272.5,272.5,8,67.28,1750,150,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,308.8,308.8,275.95,294.9,294.9,845,7136.39,77200,8950,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,325,325,300.05,315,315,24,203.56,3900,600,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,337.3,348.9,314.6,342.1,342.1,1010,8601.31,49050,20250,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,369.6,369.6,358.75,358.75,358.75,3,25.66,100,100,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,379.75,394.6,365.15,390.25,390.25,79,678.42,10200,950,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,0,0,0,1338.4,719.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,431.4,446.4,411,443.05,443.05,31,268.63,4100,400,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,0,0,0,1408.3,774.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,487.65,510,460.95,504.65,504.65,1032,9021.47,113650,29350,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,0,0,0,1479.8,832.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,548.75,548.85,535.35,548.85,548.85,5,44.1,150,150,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0,0,0,1552.85,891.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,0,0,0,657.95,922.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0,0,0,1628.2,953.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,0,0,0,1156.55,985.75,0,0,50,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,0,0,0,1615.9,1018.1,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,764.7,764.7,764.7,764.7,1051,1,9.08,700,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,0,0,0,1511.15,1084.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,850,880,814.1,874.95,874.95,81,743.02,17250,1900,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,0,0,0,1586,1152.75,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,0,0,0,1623.65,1187.65,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,1661.65,1223.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,0,0,0,1388,1258.9,0,0,50,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,1642.75,1295.25,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,0,0,0,1300,1332.05,0,0,50,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,0,0,0,1613.65,1370.05,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,0,0,0,1521.7,1407.8,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,0,0,0,1559.75,1446,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,1301.5,1324.15,1269.25,1322.7,1322.7,45,434.45,8750,600,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,0,0,0,1636.3,1522.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,0,0,0,1604.3,1562.2,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,7720,7750,7720,7750,7752.9,2,16.73,7425,-50,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,6690.15,6690.15,6665,6666.3,6666.3,14,116.68,519000,-250,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,5860.65,6272.8,0,0,1800,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6174.15,0,0,63750,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,6075.55,0,0,69900,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5976.95,0,0,35625,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,5686.85,5686.85,5686.85,5686.85,5779.8,1,8.34,30700,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,5194.3,5194.3,5194.3,5194.3,5287.7,1,8.34,54150,50,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,5189.45,0,0,5250,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,5091.3,0,0,45900,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4993.25,0,0,12975,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4895.35,0,0,29400,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,4730,4730,4707.3,4707.3,4707.3,3,25.07,80275,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,4228.6,4228.6,4228.6,4228.6,4311.25,1,8.36,19950,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,3754.4,3780.25,3729.95,3729.95,3729.95,15,125.71,94600,-75,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,3255.15,3283.2,3243.8,3243.8,3364,3,25.14,15250,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2783.05,2805.35,2746,2775,2912.75,40,335.37,89575,800,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2325,2325,2300,2300,2484.5,6,50.43,33775,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1821.4,1888,1821.3,1844.25,2085.35,30,252.88,403250,-650,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1413.95,1478.35,1376.7,1376.7,1376.7,31,262.36,65350,100,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,970.4,1035,968,980.95,980.95,282,2396.13,591350,-3225,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,630,672.95,618,630.95,630.95,715,6128.45,422675,-8975,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,345,380.2,340,349.5,349.5,988,8575.11,1005850,-1850,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,159.95,175.8,157,162.05,162.05,564,4982.08,613700,4275,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,83,100,80.75,82.65,82.65,901,8147.27,658500,450,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,44.5,45.6,40.05,42.05,42.05,185,1715.27,49825,3350,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,32,33,30,30.45,30.45,301,2864.23,103550,2000,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.05,0,0,0,1050,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0,0,0,9975,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,3.05,0,0,0,6875,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0.05,0,0,3375,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,11.5,13,11,13,13,102,510.65,182400,-1150,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0.1,0,0,825,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0.1,0,0,225,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0.15,0,0,600,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,6.95,0.15,0,0,2925,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,6,0.2,0,0,531225,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,8.2,0.25,0,0,11700,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,4.4,0.35,0,0,9750,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,6,0.45,0,0,8950,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0.55,0,0,3400,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,15.9,17.45,15.9,16.8,16.8,48,264.39,391200,-200,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0.85,0,0,150,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,1.3,0,0,675,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,1.65,0,0,1425,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,18,2,0,0,118850,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,0.25,2.45,0,0,39350,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,3,0,0,59400,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,16.95,21.7,16.3,17.6,5.25,597,3587.39,149500,1975,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,7.5,0,0,100,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,8.9,0,0,75,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,20,10.55,0,0,350,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,17,21,17,21,12.4,77,482.03,127275,750,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,17,0,0,150,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,24.45,28.9,24,27.1,27.1,113,735.95,224050,-2525,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,35.95,35.95,30.95,32.45,32.45,56,378.89,252150,-1925,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,43.05,44,41.3,43.65,43.65,244,1713.26,638200,-2800,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,57.4,58.95,54.85,57.1,57.1,180,1310.17,661200,-2025,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,93.55,93.55,86,90.2,90.2,600,4526.88,1277500,1900,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,144.8,144.8,134.7,138.75,138.75,676,5285.6,640725,3575,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,229.15,234.7,218.15,231.3,231.3,1181,9582.4,709475,11650,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,369.05,385,354,377.75,377.75,1124,9480.71,423025,2525,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,585.05,610.45,560.65,597.35,597.35,1234,10848.85,239075,18100,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,891.55,906.95,850,890.95,890.95,155,1424.31,27950,4450,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,1288,1318.55,1271.2,1306.35,1306.35,23,221.79,8100,1000,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,0,0,0,1777.1,1998.45,0,0,100,0,25-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,0,0,0,2300.05,2390.35,0,0,300,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,4013.3,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,3575.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,3157.45,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2763,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,2395.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,2056.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,1057.4,1750.05,0,0,1200,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,855,1475.15,0,0,1450,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,588.5,626.9,580,583.95,583.95,190,1671.63,30925,7300,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,429.85,429.85,411,411,1019.8,2,17.92,725,50,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,836.8,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,749.8,680.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,0,0,0,533.85,550.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,30.4,30.4,30.4,30.4,29.35,1,6.01,400,50,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,86.9,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,139.95,137.8,0,0,100,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,114,114,102,102,208.6,13,91.67,3475,-500,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,110.1,110.1,110.1,110.1,303,1,7.3,50,50,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,200.85,424.65,0,0,40400,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,250,250,250,250,574.4,5,39.37,1000,250,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,376,376,360,375,375,39,319.15,12350,1050,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,524.6,540,516.9,529.95,970.25,30,255.53,2500,900,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,725,734,715,734,734,11,97.49,5900,100,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,1492.45,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,1416.6,1798.25,0,0,150,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,2131.1,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,0,0,0,2809.35,2489.4,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,6479.65,0,0,1875,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5262.75,0,0,12900,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4201.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3786.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3391.35,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2029,3019.05,0,0,125,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2670.15,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,2346.45,0,0,5100,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1023.7,2050.1,0,0,50,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1070,1070,1070,1070,1780.6,2,17.57,400,100,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1537.45,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1320.15,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,569.1,1127.45,0,0,275,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,957.85,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,809.75,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0.35,0,0,150,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,40,6.35,0,0,200,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,12.55,0,0,152400,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,16.2,0,0,925,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,18.3,0,0,7425,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,20.65,0,0,4275,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,40,23.2,0,0,5025,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,98,26,0,0,8250,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,29.1,0,0,3075,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,115,32.5,0,0,8700,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,125,36.2,0,0,9525,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,41.05,40.25,0,0,28725,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,85,44.65,0,0,11850,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,50,49.4,0,0,6750,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,61,54.55,0,0,13200,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,41.3,60.1,0,0,16650,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,50.05,50.05,50.05,50.05,66.15,1,6.02,2775,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,72.6,0,0,300,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,79.55,0,0,1425,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,87,0,0,150,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,115,103.55,0,0,1350,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,112.7,0,0,375,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,200,122.4,0,0,11550,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,132.75,0,0,525,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,110.05,155.4,0,0,28550,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,209.15,0,0,75,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,224.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,311.85,313.5,0,0,250,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,425.35,0,0,5700,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,300,560.6,0,0,1500,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,1579.7,721.1,0,0,200,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,401.45,908.95,0,0,850,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,1123.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,1364.65,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,1631.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,1922.95,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,3060.1,2237.55,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,2879.3,2573.6,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,6253.6,0,0,1200,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,5813.25,0,0,3750,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,4569,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4185.8,0,0,3450,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,3820.95,0,0,150,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3750.8,0,0,112500,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3475.9,0,0,1050,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2564.45,2564.95,2561,2561,3150.6,7,61.47,32400,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,2845.65,0,0,9750,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1750,1750,1750,1750,2562.55,1,8.87,9400,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2300.45,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,1048.3,2058.85,0,0,1050,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1837.45,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,650,650,650,650,1635.35,1,9.32,21250,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,0,0,0,1447.9,1451.7,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,0,0,0,1234.65,1285.5,0,0,0,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.95,0,0,1050,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,4.6,0,0,112700,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,6.1,0,0,112500,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,47.15,56.25,47.15,56.25,9,4,18.1,382725,-100,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,77,16.35,0,0,116625,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,20.45,0,0,3075,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,25.3,0,0,25,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,87,28.05,0,0,228675,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,101.95,45.6,0,0,308350,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,65.05,0,0,75,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,104.9,70.75,0,0,97825,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,945,76.9,0,0,3750,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,83.4,0,0,600,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,90.35,0,0,1650,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,97.7,0,0,225,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,119.95,119.95,119.95,119.95,105.5,2,11.61,1300,100,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,270,113.8,0,0,2550,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,392,122.55,0,0,5925,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,84.75,131.75,0,0,3075,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,129.3,141.5,0,0,6900,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,142.95,151.8,0,0,20700,0,25-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,272,162.6,0,0,10725,0,25-AUG-2021,
