TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-29,2024-05-29,FO,NSE,IDO,64097,,NIFTY,,2024-06-27,2024-06-27,20450.00,PE,NIFTY24JUN20450PE,0.00,0.00,0.00,46.90,0.00,46.90,22704.70,0.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56835,,NIFTY,,2024-05-30,2024-05-30,20450.00,CE,NIFTY24MAY20450CE,0.00,0.00,0.00,2531.35,2535.50,2531.35,22704.70,2258.70,3025,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,22704.70,697.20,50,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,523.50,523.50,523.50,22704.70,341.20,50,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44320,,NIFTY,,2024-06-20,2024-06-20,22000.00,CE,NIFTY2462022000CE,1205.20,1205.20,1075.00,1075.00,1075.00,1205.20,22704.70,1075.00,7250,-200,8,4634515.00,3,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,22704.70,6715.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36992,,NIFTY,,2024-06-06,2024-06-06,22000.00,PE,NIFTY2460622000PE,170.00,192.65,152.15,174.40,176.00,156.75,22704.70,174.40,2101900,225850,101600,56313860162.50,32906,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56879,,NIFTY,,2024-05-30,2024-05-30,21550.00,CE,NIFTY24MAY21550CE,1289.65,1290.00,1289.65,1290.00,1290.00,1370.90,22704.70,1158.90,5200,-25,2,1141991.25,2,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,22704.70,3134.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,22704.70,1148.35,50,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,0.00,0.00,0.00,6310.55,0.00,6310.55,22704.70,1395.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,39008,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,CE,BANKNIFTY24JUL41000CE,0.00,0.00,0.00,8034.10,0.00,8034.10,48501.35,8024.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,39009,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,PE,BANKNIFTY24JUL41000PE,0.00,0.00,0.00,49.35,0.00,49.35,48501.35,10.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36001,,BANKNIFTY,,2024-06-12,2024-06-12,41000.00,PE,BANKNIFTY2461241000PE,0.00,0.00,0.00,1.60,0.00,1.60,48501.35,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,59633,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,PE,BANKNIFTY24JUN53500PE,4374.70,4651.05,4287.45,4619.20,4574.00,4113.55,48501.35,4619.20,4650,1110,92,80166797.25,36,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36669,,BANKNIFTY,,2024-06-12,2024-06-12,48500.00,CE,BANKNIFTY2461248500CE,1611.85,1652.65,1315.20,1378.00,1408.30,1700.75,48501.35,1378.00,22590,18810,3222,2411245969.50,1479,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50454,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,PE,BANKNIFTY24JUL48500PE,1221.95,1416.15,1199.95,1364.75,1336.80,1182.50,48501.35,1364.75,14250,1170,722,539914171.50,353,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41100,,BANKNIFTY,,2024-06-19,2024-06-19,48500.00,CE,BANKNIFTY2461948500CE,1692.30,1707.75,1450.05,1483.20,1531.50,1833.30,48501.35,1483.20,8910,6390,880,660618302.25,337,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53673,,BANKNIFTY,,2024-07-03,2024-07-03,48500.00,PE,BANKNIFTY2470348500PE,0.00,0.00,0.00,1349.30,0.00,1349.30,48501.35,935.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36529,,BANKNIFTY,,2024-06-12,2024-06-12,46500.00,PE,BANKNIFTY2461246500PE,379.95,453.80,367.60,405.15,400.70,344.35,48501.35,405.15,14595,7290,1699,1195309738.50,1001,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53614,,BANKNIFTY,,2024-07-03,2024-07-03,46500.00,PE,BANKNIFTY2470346500PE,0.00,0.00,0.00,512.85,0.00,512.85,48501.35,289.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53562,,BANKNIFTY,,2024-07-03,2024-07-03,44900.00,CE,BANKNIFTY2470344900CE,0.00,0.00,0.00,3440.90,0.00,3440.90,48501.35,3995.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35752,,BANKNIFTY,,2024-06-05,2024-06-05,49800.00,PE,BANKNIFTY2460549800PE,1455.85,1680.95,1415.80,1609.50,1590.70,1321.70,48501.35,1609.50,13950,2550,1062,817140057.75,334,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35809,,BANKNIFTY,,2024-06-05,2024-06-05,51100.00,CE,BANKNIFTY2460551100CE,376.25,376.25,264.05,289.65,300.70,375.10,48501.35,289.65,84900,54510,23610,18200088200.25,8507,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37110,,BANKNIFTY,,2024-06-12,2024-06-12,50700.00,PE,BANKNIFTY2461250700PE,2366.55,2415.20,2366.55,2415.20,2415.20,2003.20,48501.35,2170.75,195,0,9,7166173.50,5,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41197,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,PE,BANKNIFTY2461950700PE,0.00,0.00,0.00,2918.15,0.00,2918.15,48501.35,2206.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41191,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,CE,BANKNIFTY2461950700CE,0.00,0.00,0.00,394.35,394.35,394.35,48501.35,213.90,90,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53564,,BANKNIFTY,,2024-07-03,2024-07-03,45000.00,CE,BANKNIFTY2470345000CE,0.00,0.00,0.00,3355.45,0.00,3355.45,48501.35,3904.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50329,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,PE,BANKNIFTY24JUL45000PE,350.00,403.00,344.90,394.00,383.20,319.50,48501.35,394.00,45090,5400,1627,1107472853.25,909,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,PE,BANKNIFTY24JUN45000PE,249.95,276.60,220.60,248.35,244.15,217.70,48501.35,248.35,371985,67710,26911,18262598464.50,8372,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50422,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,CE,BANKNIFTY24JUL47500CE,2970.00,2970.00,2730.00,2735.00,2735.00,3120.20,48501.35,2386.90,4620,-270,41,30938127.75,25,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,48501.35,12567.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,59634,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,CE,BANKNIFTY24JUN54500CE,113.40,119.95,100.00,107.70,116.00,126.00,48501.35,107.70,11160,2550,1142,935377749.75,477,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50721,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,CE,BANKNIFTY24JUL54500CE,0.00,0.00,0.00,305.00,305.00,305.00,48501.35,155.50,75,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53775,,BANKNIFTY,,2024-07-03,2024-07-03,53000.00,PE,BANKNIFTY2470353000PE,0.00,0.00,0.00,4858.75,0.00,4858.75,48501.35,4227.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56724,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,PE,BANKNIFTY24MAY53000PE,4099.95,4551.10,4087.35,4521.15,4499.65,3812.85,48501.35,48501.35,13020,-8475,749,645141510.00,252,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,59630,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,CE,BANKNIFTY24JUN53000CE,250.80,265.75,202.45,213.85,223.90,278.75,48501.35,213.85,326475,13320,44029,35148250406.25,13946,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37529,,BANKNIFTY,,2024-06-12,2024-06-12,53000.00,CE,BANKNIFTY2461253000CE,0.00,0.00,0.00,69.30,0.00,69.30,48501.35,5.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50666,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,PE,BANKNIFTY24JUL53000PE,4040.25,4079.55,4023.75,4079.55,4079.55,4377.60,48501.35,4158.50,345,345,25,21389330.25,9,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,40805,,BANKNIFTY,,2024-06-19,2024-06-19,42500.00,PE,BANKNIFTY2461942500PE,0.00,0.00,0.00,15.30,0.00,15.30,48501.35,0.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,51767,,BANKNIFTY,,2024-07-03,2024-07-03,42500.00,PE,BANKNIFTY2470342500PE,0.00,0.00,0.00,22.40,0.00,22.40,48501.35,6.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53658,,BANKNIFTY,,2024-07-03,2024-07-03,47900.00,CE,BANKNIFTY2470347900CE,0.00,0.00,0.00,1326.70,0.00,1326.70,48501.35,1620.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36888,,BANKNIFTY,,2024-06-12,2024-06-12,50200.00,CE,BANKNIFTY2461250200CE,0.00,0.00,0.00,441.45,0.00,441.45,48501.35,184.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,238.95,245.55,199.60,208.50,209.95,249.60,22704.70,208.50,271275,61925,5975,3765545783.75,1502,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44025,,NIFTY,,2024-06-13,2024-06-13,23700.00,PE,NIFTY2461323700PE,940.00,1003.25,940.00,1003.25,1003.25,923.35,22704.70,951.45,3725,25,2,1233581.25,2,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64394,,NIFTY,,2024-06-27,2024-06-27,23700.00,CE,NIFTY24JUN23700CE,264.00,264.00,219.70,223.05,224.90,276.45,22704.70,223.05,362600,14175,8780,5254305486.25,3348,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,46863,,NIFTY,,2024-07-04,2024-07-04,23700.00,CE,NIFTY2470423700CE,0.00,0.00,0.00,227.65,0.00,227.65,22704.70,123.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64395,,NIFTY,,2024-06-27,2024-06-27,23700.00,PE,NIFTY24JUN23700PE,975.95,1056.60,965.90,1048.05,1052.60,916.00,22704.70,1048.05,15450,-300,215,132860876.25,68,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44415,,NIFTY,,2024-06-20,2024-06-20,23700.00,CE,NIFTY2462023700CE,0.00,0.00,0.00,67.50,0.00,67.50,22704.70,54.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,22704.70,7.80,2600,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36948,,NIFTY,,2024-06-06,2024-06-06,21500.00,PE,NIFTY2460621500PE,102.20,115.35,84.00,92.95,92.45,87.10,22704.70,92.95,875450,134750,54446,29392710560.00,18284,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64232,,NIFTY,,2024-06-27,2024-06-27,21500.00,PE,NIFTY24JUN21500PE,159.00,176.80,150.75,166.25,169.00,148.20,22704.70,166.25,2164800,65250,47222,25571549638.75,12317,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44234,,NIFTY,,2024-06-20,2024-06-20,21500.00,CE,NIFTY2462021500CE,0.00,0.00,0.00,1121.15,0.00,1121.15,22704.70,1310.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,22704.70,4326.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,2900.40,2900.40,2900.40,22704.70,3199.65,75,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44446,,NIFTY,,2024-06-20,2024-06-20,24300.00,PE,NIFTY2462024300PE,0.00,0.00,0.00,1746.55,0.00,1746.55,22704.70,1502.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44086,,NIFTY,,2024-06-13,2024-06-13,24300.00,PE,NIFTY2461324300PE,0.00,0.00,0.00,2178.90,0.00,2178.90,22704.70,1527.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36879,,NIFTY,,2024-06-06,2024-06-06,20850.00,CE,NIFTY2460620850CE,1987.60,1987.60,1987.45,1987.45,1987.45,2166.90,22704.70,1887.00,350,-50,4,2283752.50,2,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44097,,NIFTY,,2024-06-20,2024-06-20,20850.00,PE,NIFTY2462020850PE,0.00,0.00,0.00,14.10,0.00,14.10,22704.70,1.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64845,,NIFTY,,2024-07-25,2024-07-25,21800.00,CE,NIFTY24JUL21800CE,0.00,0.00,0.00,1585.90,1585.90,1585.90,22704.70,1269.60,2575,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44312,,NIFTY,,2024-06-20,2024-06-20,21800.00,CE,NIFTY2462021800CE,0.00,0.00,0.00,877.45,0.00,877.45,22704.70,1033.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64852,,NIFTY,,2024-07-25,2024-07-25,21800.00,PE,NIFTY24JUL21800PE,243.30,280.00,243.30,269.90,275.00,243.30,22704.70,269.90,33000,1900,278,153348903.75,117,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44356,,NIFTY,,2024-06-20,2024-06-20,22700.00,CE,NIFTY2462022700CE,698.40,698.40,603.30,610.65,606.15,723.95,22704.70,610.65,6875,2000,262,152815902.50,108,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41940,,NIFTY,,2024-07-04,2024-07-04,22700.00,CE,NIFTY2470422700CE,0.00,0.00,0.00,701.80,0.00,701.80,22704.70,490.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65013,,NIFTY,,2024-07-25,2024-07-25,22700.00,CE,NIFTY24JUL22700CE,872.00,892.95,826.95,830.30,830.00,926.00,22704.70,830.30,13025,1350,261,153663703.75,125,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36939,,NIFTY,,2024-06-06,2024-06-06,21450.00,PE,NIFTY2460621450PE,0.00,0.00,0.00,37.50,0.00,37.50,22704.70,0.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41759,,NIFTY,,2024-07-04,2024-07-04,21450.00,PE,NIFTY2470421450PE,0.00,0.00,0.00,24.75,0.00,24.75,22704.70,33.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64708,,NIFTY,,2024-07-25,2024-07-25,21450.00,PE,NIFTY24JUL21450PE,0.00,0.00,0.00,139.70,0.00,139.70,22704.70,66.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43582,,NIFTY,,2024-06-13,2024-06-13,20500.00,PE,NIFTY2461320500PE,0.00,0.00,0.00,16.50,0.00,16.50,22704.70,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64326,,NIFTY,,2024-07-25,2024-07-25,20500.00,PE,NIFTY24JUL20500PE,89.70,98.15,83.95,90.80,90.65,85.25,22704.70,90.80,261250,5750,3267,1681726898.75,1827,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56876,,NIFTY,,2024-05-30,2024-05-30,21450.00,PE,NIFTY24MAY21450PE,3.00,3.00,0.25,0.40,0.30,0.70,22704.70,0.40,292725,3775,53740,28818773853.75,10359,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43930,,NIFTY,,2024-06-13,2024-06-13,22900.00,PE,NIFTY2461322900PE,495.65,558.20,473.55,538.90,549.85,456.95,22704.70,538.90,62125,3200,2853,1670180040.00,956,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65048,,NIFTY,,2024-07-25,2024-07-25,22900.00,PE,NIFTY24JUL22900PE,598.00,650.00,581.00,638.35,637.95,561.90,22704.70,638.35,14050,-725,303,178206028.75,192,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,42004,,NIFTY,,2024-07-04,2024-07-04,22900.00,PE,NIFTY2470422900PE,554.35,578.60,554.35,578.60,578.60,319.50,22704.70,419.15,650,650,26,15250177.50,2,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64322,,NIFTY,,2024-06-27,2024-06-27,22900.00,CE,NIFTY24JUN22900CE,607.05,618.55,540.65,549.90,549.00,650.05,22704.70,549.90,214150,66000,11551,6778416766.25,5631,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56854,,NIFTY,,2024-05-30,2024-05-30,20900.00,PE,NIFTY24MAY20900PE,0.50,0.75,0.15,0.20,0.20,0.55,22704.70,0.20,275450,-83100,94506,49380290895.00,9090,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43623,,NIFTY,,2024-06-13,2024-06-13,20900.00,PE,NIFTY2461320900PE,0.00,0.00,0.00,22.45,22.45,22.45,22704.70,0.25,300,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36881,,NIFTY,,2024-06-06,2024-06-06,20900.00,CE,NIFTY2460620900CE,1955.05,1959.30,1955.05,1959.30,1959.30,2117.35,22704.70,1837.10,9125,-350,14,7999912.50,7,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44450,,NIFTY,,2024-06-20,2024-06-20,24400.00,PE,NIFTY2462024400PE,0.00,0.00,0.00,1841.85,0.00,1841.85,22704.70,1599.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44449,,NIFTY,,2024-06-20,2024-06-20,24400.00,CE,NIFTY2462024400CE,0.00,0.00,0.00,15.65,0.00,15.65,22704.70,8.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,63913,,NIFTY,,2024-07-04,2024-07-04,24400.00,CE,NIFTY2470424400CE,0.00,0.00,0.00,80.00,0.00,80.00,22704.70,33.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65376,,NIFTY,,2024-07-25,2024-07-25,24400.00,CE,NIFTY24JUL24400CE,166.55,181.75,155.00,160.05,155.00,185.65,22704.70,160.05,594775,-68525,6665,4093858183.75,2671,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56993,,NIFTY,,2024-05-30,2024-05-30,24400.00,CE,NIFTY24MAY24400CE,1.40,1.60,0.40,0.60,0.50,1.40,22704.70,0.60,737450,-175950,216201,131888708866.25,23316,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44298,,NIFTY,,2024-06-20,2024-06-20,21650.00,PE,NIFTY2462021650PE,0.00,0.00,0.00,91.55,0.00,91.55,22704.70,23.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56648,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,PE,BANKNIFTY24MAY48500PE,75.00,128.50,0.05,15.20,0.05,37.45,48501.35,48501.35,9303570,7396575,54081631,39377844814652.25,14486577,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50579,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,PE,BANKNIFTY24JUL50600PE,0.00,0.00,0.00,2677.70,0.00,2677.70,48501.35,2344.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37770,,BANKNIFTY,,2024-06-12,2024-06-12,55500.00,PE,BANKNIFTY2461255500PE,0.00,0.00,0.00,7100.65,0.00,7100.65,48501.35,6848.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50725,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,CE,BANKNIFTY24JUL55500CE,0.00,0.00,0.00,203.05,203.05,203.05,48501.35,91.50,525,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37766,,BANKNIFTY,,2024-06-12,2024-06-12,55500.00,CE,BANKNIFTY2461255500CE,0.00,0.00,0.00,8.40,0.00,8.40,48501.35,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36305,,BANKNIFTY,,2024-06-12,2024-06-12,44500.00,CE,BANKNIFTY2461244500CE,0.00,0.00,0.00,5022.80,5022.80,5022.80,48501.35,4125.60,480,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35412,,BANKNIFTY,,2024-06-05,2024-06-05,44500.00,CE,BANKNIFTY2460544500CE,4500.00,4500.00,4360.00,4360.00,4360.00,4934.65,48501.35,4360.00,585,15,3,2201100.00,3,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56488,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,PE,BANKNIFTY24MAY41000PE,0.40,1.00,0.05,0.10,0.05,0.40,48501.35,48501.35,93615,-162540,38676,23785972023.00,4908,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35398,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,CE,BANKNIFTY24JUN41000CE,8250.00,8250.00,7803.65,8010.60,8000.00,8437.70,48501.35,8010.60,2805,900,118,86702864.25,67,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35348,,BANKNIFTY,,2024-06-05,2024-06-05,41000.00,PE,BANKNIFTY2460541000PE,0.00,0.00,0.00,0.30,0.00,0.30,48501.35,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,40780,,BANKNIFTY,,2024-06-19,2024-06-19,41000.00,PE,BANKNIFTY2461941000PE,0.00,0.00,0.00,2.25,0.00,2.25,48501.35,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56538,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,PE,BANKNIFTY24MAY43300PE,0.50,0.75,0.05,0.10,0.05,0.50,48501.35,48501.35,11505,3390,5123,3327424889.25,1955,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,40906,,BANKNIFTY,,2024-06-19,2024-06-19,44900.00,CE,BANKNIFTY2461944900CE,4201.45,4212.40,4201.45,4201.85,4201.85,3257.20,48501.35,3810.05,1410,1410,94,69237388.50,17,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,39996,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,PE,BANKNIFTY24JUN44200PE,0.00,0.00,0.00,512.00,0.00,512.00,48501.35,24.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56569,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,CE,BANKNIFTY24MAY44900CE,4042.90,4042.90,3779.45,3779.45,3779.45,3000.00,48501.35,48501.35,360,0,2,1464335.25,2,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36337,,BANKNIFTY,,2024-06-12,2024-06-12,44900.00,CE,BANKNIFTY2461244900CE,0.00,0.00,0.00,4942.20,4942.20,4942.20,48501.35,3730.75,240,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41013,,BANKNIFTY,,2024-06-19,2024-06-19,47300.00,PE,BANKNIFTY2461947300PE,0.00,0.00,0.00,760.70,0.00,760.70,48501.35,323.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50414,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,CE,BANKNIFTY24JUL47300CE,0.00,0.00,0.00,2860.15,0.00,2860.15,48501.35,2518.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36592,,BANKNIFTY,,2024-06-12,2024-06-12,47300.00,CE,BANKNIFTY2461247300CE,0.00,0.00,0.00,2684.85,2684.85,2684.85,48501.35,1546.90,570,0,0,0.00,0,F1,15,,,,,
