INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,0,0,0,1355.65,1271.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,0,0,0,1389.2,1308.5,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,0,0,0,1423.15,1346.55,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,0,0,0,1457.5,1384.35,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,1230,1400,1204.75,1217,1217,157,1435.35,23700,1650,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,0,0,0,1527.25,1460.55,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,0,0,0,1562.7,1499.55,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,0,0,0,1598.55,1539,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,0,0,0,1634.7,1578.8,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,0,0,0,1671.2,1618.95,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,0,0,0,1708.8,1659.5,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,0,0,0,1688.55,1700.45,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,0,0,0,1674.55,1741.7,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,1743,1854.6,1667.2,1698.15,1698.15,183,1760.32,95900,6600,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,2210,2350,2175.35,2175.35,2260.65,11,111.37,10150,450,28-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,0,0,0,2580,2719,0,0,150,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,6950,6853.2,0,0,8375,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,5770,5770,5720,5735,5735,3,23.61,515100,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,5422.3,5380.2,0,0,1800,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,5282.45,0,0,63750,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5184.8,0,0,69900,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5087.3,0,0,35625,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,4853.8,4892.75,0,0,30700,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,4361.3,4410.1,0,0,53775,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4314.4,0,0,5250,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4219.05,0,0,45900,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4124.1,0,0,12975,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4029.6,0,0,29400,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,3950,3935.5,0,0,80375,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,3407.2,3473.3,0,0,20100,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,2843,2852.95,2762.45,2852.95,2852.95,10,79.06,94125,-325,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,2430,2606.75,0,0,15675,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,1913,1913,1850,1901.05,2213.3,14,111.22,83025,400,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1500.05,1500.05,1450.1,1450.1,1853.1,4,31.93,30150,100,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1130,1176.15,1075,1165.2,1165.2,143,1152.57,429200,125,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,786.6,822,743.2,806.5,806.5,345,2807.82,74750,3900,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,495,506.3,455.5,500.5,500.5,797,6566.69,598650,1875,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,235.5,255,225,245.75,245.75,506,4234.94,282225,725,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,104,104,92,98.9,98.9,699,5975.19,825400,-1350,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,44.35,47.95,40.35,46.95,46.95,616,5403.5,450875,-12850,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,26.5,28.95,24.65,28,28,465,4191.26,414450,-9175,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,0,0,0,43.25,269.3,0,0,1375,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.1,0,0,0,1050,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0.05,0,0,9975,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,15.35,0.1,0,0,6825,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0.15,0,0,14025,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,0.2,0,0,5625,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0.6,0,0,3375,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,4.15,4.15,4.15,4.15,1.15,1,5,187475,50,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,1.4,0,0,825,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,1.75,0,0,225,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,2.15,0,0,600,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,6.95,2.6,0,0,2925,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,14,3.15,0,0,531100,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,7.9,3.8,0,0,11700,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,10.85,4.55,0,0,9750,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,8.95,5.45,0,0,8925,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,6.5,0,0,3400,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,18.85,18.95,18,18.95,7.7,74,407.69,448875,-3700,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,9.1,0,0,150,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,12.6,0,0,675,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,14.7,0,0,1425,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,18,17.1,0,0,117000,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,19.8,0,0,39300,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,22.85,0,0,59400,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,27,31,27,31,31,30,180.43,150425,-475,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,44.7,0,0,100,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,50.6,0,0,75,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,31.4,57.15,0,0,300,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,31,35,31,33.45,33.45,60,375.95,126925,1000,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,80.8,0,0,150,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,41,53,41,43.75,43.75,275,1794.11,240800,3950,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,54.9,119.1,54.9,62.05,62.05,193,1309.06,253675,-1050,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,93,130,87,92.3,92.3,914,6445.76,653725,2125,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,140,194.1,134.7,141.7,141.7,1377,10090.52,646500,18950,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,232.45,319,232.45,241.95,241.95,1721,13135.71,938350,475,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,370.1,487,370.1,382.4,382.4,1319,10498.32,329350,9575,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,558,685.45,558,568.65,568.65,2213,18385.24,410975,-1500,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,839.95,950,800,812.95,812.95,409,3555.68,63200,1550,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1171.45,1300.2,1160,1162.55,1162.55,84,764.99,73775,1775,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,1620.8,1620.8,1595.7,1596.9,1596.9,4,38.2,200,-150,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,1999.95,2362.8,0,0,200,0,28-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,0,0,0,2871.45,2764.55,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,3253.15,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,2861.1,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2495.6,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2157.4,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,1850.25,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1573.85,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,817.1,1328,0,0,1350,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,547.05,1111.85,0,0,400,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,350,350,340,340,923.9,10,86.71,2025,400,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,300,762.2,0,0,575,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,624.5,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,749.8,509.3,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,40,91.4,0,0,350,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,215.9,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,139.95,311.2,0,0,100,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,180,205,164.55,205,433.1,12,85.16,2250,225,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,582.3,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,350,762.55,0,0,37775,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,573.9,573.9,497.05,497.05,497.05,6,48.18,550,250,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,751.5,751.5,700,710.9,1215.05,7,58.56,1950,200,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,1486.3,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,1157,1785.75,0,0,1750,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2111.45,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,2920.1,2461.1,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,2833.35,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,5609.8,0,0,1875,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4446.7,0,0,12900,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,3468.25,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3096.75,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2748.35,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2029,2424.75,0,0,125,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2128,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,1857.45,0,0,5100,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1023.7,1612.75,0,0,50,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1393.3,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1197.9,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1025.15,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,569.1,873.5,0,0,225,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,741.15,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,1.9,0,0,150,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,57,22.4,0,0,150,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,39.3,0,0,152400,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,18.05,48.4,0,0,975,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,53.55,0,0,7425,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,59.1,0,0,4275,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,40,65.05,0,0,5025,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,42.65,71.5,0,0,8250,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,78.45,0,0,3075,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,194.95,85.9,0,0,8700,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,54.55,93.9,0,0,9525,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,80,102.4,0,0,28725,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,64.55,111.5,0,0,11850,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,200,121.2,0,0,6750,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,61.65,131.55,0,0,13200,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,130,142.5,0,0,16650,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,225.9,154.15,0,0,2775,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,166.45,0,0,300,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,179.5,0,0,1425,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,287,193.25,0,0,150,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,225,223.1,0,0,1350,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,218,239.15,0,0,375,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,256.05,0,0,11550,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,273.8,0,0,525,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,352.85,311.8,0,0,28050,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,398.6,0,0,75,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,423.1,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,334.95,557.55,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,716.7,0,0,5700,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,520,902.75,0,0,1400,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,706.95,1115.05,0,0,200,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,887.95,1353.15,0,0,200,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,1616.5,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,1903.9,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,2214,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,2545.1,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,3060.1,2895.6,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,5429.4,0,0,1200,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,5013.95,0,0,3750,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,3865.95,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3520.95,0,0,3450,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,3195.8,0,0,150,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3133.25,0,0,112500,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,2890.95,0,0,1050,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,0,0,0,1987.05,2607.9,0,0,33600,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,2345.7,0,0,9750,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,1385,2103.95,0,0,7250,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,1882.2,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,1755.45,1679.6,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1495.3,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,590,1328.2,0,0,17450,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,0,0,0,1447.9,1177.35,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,3.55,0,0,1050,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,13.8,0,0,112700,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,109,17.5,0,0,112500,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,35,24.45,0,0,382825,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,50,40.8,0,0,114375,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,49.3,0,0,3075,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,664.7,59.2,0,0,75,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,96.85,145,96.85,124.55,124.55,185,937.31,224100,5500,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,95,95,95,95,98,1,5.29,308100,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,132.9,0,0,75,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,148.95,148.95,148.95,148.95,142.9,1,5.57,96900,50,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,945,153.4,0,0,3750,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,164.5,0,0,600,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,176.15,0,0,1650,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,188.4,0,0,225,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,362.35,201.2,0,0,900,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,325.25,214.65,0,0,2550,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,392,228.75,0,0,5925,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,335,243.45,0,0,3075,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,129.3,258.85,0,0,6900,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,187.95,274.85,0,0,17350,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,272,291.6,0,0,10725,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,130.1,309,0,0,11175,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,135.4,327.1,0,0,6000,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,395.25,365.5,0,0,6975,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,449.25,385.8,0,0,12375,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,500,406.8,0,0,11850,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,661,428.6,0,0,185475,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,451.15,0,0,6750,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,639.3,474.5,0,0,450,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2027,499.1,0,0,4200,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,750,603.3,0,0,75,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,449.95,449.95,400,400,400,3,21.62,1175,100,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,784.1,0,0,112500,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,635.9,635.9,400,517.95,517.95,2,15.01,50,50,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,625,690,625,652.6,1111.5,4,31.3,10200,100,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,0,0,0,799,1323.1,0,0,650,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,959.6,1050,959.6,985,985,16,136.15,7400,200,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,0,0,0,3275.6,1807.15,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,0,0,0,1350,2078.3,0,0,1350,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,0,0,0,3302.45,2367.75,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,0,0,0,3294.7,2674.45,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,0,0,0,3201.25,2997.35,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,7838.8,0,0,15975,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,6954.95,0,0,4050,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,5702.15,0,0,14925,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4227.65,0,0,0,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,3900.4,0,0,3450,0,28-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2312.9,3590.9,0,0,0,0,28-JUL-2021,
