TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-04,2024-09-04,FO,NSE,IDO,67863,,NIFTY,,2024-09-19,2024-09-19,24600.00,CE,NIFTY2491924600CE,677.15,681.70,627.70,680.30,681.70,802.80,25198.70,680.30,4800,2975,163,102865457.50,39,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58496,,NIFTY,,2024-10-03,2024-10-03,24600.00,CE,NIFTY24O0324600CE,0.00,0.00,0.00,793.35,0.00,793.35,25198.70,920.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67824,,NIFTY,,2024-09-19,2024-09-19,24000.00,CE,NIFTY2491924000CE,0.00,0.00,0.00,1366.00,1366.00,1366.00,25198.70,1290.50,250,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,900.00,900.00,900.00,25198.70,601.35,4225,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,3530.05,3580.00,3515.05,3580.00,3580.00,3661.70,25198.70,3580.00,10050,-325,22,15148661.25,22,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40765,,NIFTY,,2024-09-12,2024-09-12,23150.00,CE,NIFTY2491223150CE,0.00,0.00,0.00,1248.65,0.00,1248.65,25198.70,2084.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48939,,NIFTY,,2024-10-31,2024-10-31,23150.00,PE,NIFTY24OCT23150PE,0.00,0.00,0.00,52.90,52.90,52.90,25198.70,48.40,2825,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42031,,NIFTY,,2024-09-05,2024-09-05,25950.00,PE,NIFTY2490525950PE,852.25,863.95,760.80,782.30,774.55,665.20,25198.70,782.30,13875,1175,214,143248592.50,68,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42000,,NIFTY,,2024-09-05,2024-09-05,25950.00,CE,NIFTY2490525950CE,1.60,1.65,0.35,0.55,0.50,0.90,25198.70,0.55,736450,-24725,256443,166374299831.25,37225,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62899,,NIFTY,,2024-10-31,2024-10-31,25950.00,CE,NIFTY24OCT25950CE,248.95,264.70,234.15,261.00,262.60,285.65,25198.70,261.00,1050,350,123,80576752.50,31,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62900,,NIFTY,,2024-10-31,2024-10-31,25950.00,PE,NIFTY24OCT25950PE,0.00,0.00,0.00,1474.30,0.00,1474.30,25198.70,913.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59495,,NIFTY,,2024-09-26,2024-09-26,26600.00,CE,NIFTY24SEP26600CE,8.50,11.75,7.20,8.95,9.00,10.25,25198.70,8.95,145275,-44125,9476,6303455851.25,4037,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58589,,NIFTY,,2024-10-03,2024-10-03,26600.00,PE,NIFTY24O0326600PE,0.00,0.00,0.00,1673.15,0.00,1673.15,25198.70,1343.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68103,,NIFTY,,2024-09-19,2024-09-19,26600.00,CE,NIFTY2491926600CE,4.00,5.00,3.70,4.00,3.90,4.65,25198.70,4.00,7975,1000,84,55869190.00,25,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68104,,NIFTY,,2024-09-19,2024-09-19,26600.00,PE,NIFTY2491926600PE,0.00,0.00,0.00,2294.80,0.00,2294.80,25198.70,1347.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,160.00,160.00,160.00,25198.70,72.00,875,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,234.00,234.00,234.00,25198.70,128.25,10200,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,25198.70,167.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,59.95,64.30,58.65,60.15,60.90,58.50,25198.70,60.15,1970075,-7250,3219,1694941663.75,1584,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42044,,NIFTY,,2024-09-05,2024-09-05,26050.00,CE,NIFTY2490526050CE,0.80,1.65,0.30,0.60,0.40,0.80,25198.70,0.60,662100,249450,173370,112911796280.00,21492,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68067,,NIFTY,,2024-09-19,2024-09-19,26050.00,CE,NIFTY2491926050CE,14.00,15.40,10.85,11.55,11.75,19.95,25198.70,11.55,10650,-675,747,486722247.50,93,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50261,,NIFTY,,2024-09-05,2024-09-05,26700.00,PE,NIFTY2490526700PE,0.00,0.00,0.00,1367.40,1367.40,1367.40,25198.70,1496.10,100,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,4469.00,4545.50,4459.30,4532.35,4532.35,4607.30,25198.70,4532.35,475400,-125,89,56730765.00,85,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDF,35089,,NIFTY,,2024-11-28,2024-11-28,,,NIFTY24NOVFUT,25556.00,25556.00,25418.45,25494.60,25500.00,25596.30,25198.70,25494.60,149225,19450,4874,3102201923.75,2758,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47618,,NIFTY,,2024-11-28,2024-11-28,24950.00,CE,NIFTY24NOV24950CE,0.00,0.00,0.00,1189.60,0.00,1189.60,25198.70,1167.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.00,PE,NIFTY24SEP25250PE,279.50,355.00,279.50,313.45,311.00,261.10,25198.70,313.45,104625,-31700,11126,7115706332.50,3902,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58507,,NIFTY,,2024-10-03,2024-10-03,24850.00,PE,NIFTY24O0324850PE,218.65,224.65,206.75,222.00,222.15,483.25,25198.70,222.00,500,500,29,18176417.50,13,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40701,,NIFTY,,2024-09-12,2024-09-12,22500.00,PE,NIFTY2491222500PE,2.35,3.55,2.10,2.40,2.40,2.35,25198.70,2.40,1282800,889325,79353,44641686637.50,8148,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40827,,NIFTY,,2024-09-12,2024-09-12,23500.00,PE,NIFTY2491223500PE,3.90,5.20,3.00,3.90,3.80,3.35,25198.70,3.90,602900,206000,48541,28523079468.75,11057,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38501,,NIFTY,,2024-09-05,2024-09-05,22500.00,CE,NIFTY2490522500CE,2597.30,2667.10,2597.30,2667.10,2667.10,2762.75,25198.70,2667.10,1200,100,10,6284690.00,3,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58448,,NIFTY,,2024-10-03,2024-10-03,23500.00,PE,NIFTY24O0323500PE,35.25,43.00,35.25,41.65,41.55,33.15,25198.70,41.65,14750,700,394,231879791.25,188,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42917,,NIFTY,,2024-11-28,2024-11-28,23500.00,CE,NIFTY24NOV23500CE,2030.00,2123.85,2030.00,2123.85,2123.85,2231.20,25198.70,2228.40,100,100,4,2555346.25,4,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67715,,NIFTY,,2024-09-19,2024-09-19,23500.00,CE,NIFTY2491923500CE,1685.90,1713.05,1677.50,1712.05,1712.05,1628.00,25198.70,1771.60,550,25,22,13854696.25,11,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58447,,NIFTY,,2024-10-03,2024-10-03,23500.00,CE,NIFTY24O0323500CE,0.00,0.00,0.00,1602.35,0.00,1602.35,25198.70,1856.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25198.70,1969.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,25198.70,2850.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,845.00,850.00,843.00,843.00,843.00,872.00,25198.70,843.00,2850,175,7,5223050.00,5,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25198.70,1530.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,25198.70,708.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25198.70,3527.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.00,CE,NIFTY24DEC29000CE,28.90,31.80,24.50,28.35,28.50,28.95,25198.70,28.35,104075,-200,1289,935432138.75,278,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25198.70,2344.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25198.70,4907.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,0.00,0.00,0.00,164.50,0.00,164.50,25198.70,385.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48910,,NIFTY,,2024-10-31,2024-10-31,22700.00,CE,NIFTY24OCT22700CE,0.00,0.00,0.00,1950.85,1950.85,1950.85,25198.70,2779.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40714,,NIFTY,,2024-09-12,2024-09-12,22700.00,PE,NIFTY2491222700PE,2.55,3.15,2.05,2.50,2.10,2.50,25198.70,2.50,9950,-500,432,245188830.00,110,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67679,,NIFTY,,2024-09-19,2024-09-19,22700.00,CE,NIFTY2491922700CE,0.00,0.00,0.00,1655.50,0.00,1655.50,25198.70,2565.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50216,,NIFTY,,2024-09-12,2024-09-12,25350.00,PE,NIFTY2491225350PE,225.00,307.50,225.00,245.95,239.55,188.65,25198.70,245.95,95375,13875,16421,10517938601.25,6314,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58527,,NIFTY,,2024-10-03,2024-10-03,25350.00,CE,NIFTY24O0325350CE,305.25,323.20,305.25,309.75,309.75,388.00,25198.70,462.55,250,50,6,3849351.25,6,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38855,,NIFTY,,2024-09-05,2024-09-05,25350.00,PE,NIFTY2490525350PE,200.00,280.00,172.35,191.90,183.95,120.55,25198.70,191.90,639250,-130175,208459,133270966090.00,69123,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58503,,NIFTY,,2024-10-03,2024-10-03,24750.00,PE,NIFTY24O0324750PE,0.00,0.00,0.00,438.65,0.00,438.65,25198.70,225.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,25198.70,307.15,100,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58471,,NIFTY,,2024-10-03,2024-10-03,24000.00,CE,NIFTY24O0324000CE,0.00,0.00,0.00,1200.65,0.00,1200.65,25198.70,1402.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,60.00,60.15,48.00,53.25,52.25,41.25,25198.70,53.25,4333400,285100,107278,64513245286.25,32931,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,25198.70,501.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,25198.70,4754.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68133,,NIFTY,,2024-09-19,2024-09-19,26800.00,PE,NIFTY2491926800PE,0.00,0.00,0.00,2486.50,0.00,2486.50,25198.70,1536.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,0.00,0.00,0.00,1560.35,0.00,1560.35,25198.70,1517.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59509,,NIFTY,,2024-09-26,2024-09-26,26800.00,CE,NIFTY24SEP26800CE,8.10,9.00,5.30,6.60,6.60,8.10,25198.70,6.60,6925,4075,622,416846471.25,140,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.00,PE,NIFTY24NOV26550PE,0.00,0.00,0.00,1388.00,0.00,1388.00,25198.70,1343.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50267,,NIFTY,,2024-09-05,2024-09-05,26800.00,PE,NIFTY2490526800PE,1690.00,1690.00,1690.00,1690.00,1690.00,1675.40,25198.70,1596.10,50,50,2,1424500.00,1,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62924,,NIFTY,,2024-10-31,2024-10-31,26550.00,PE,NIFTY24OCT26550PE,0.00,0.00,0.00,1913.30,0.00,1913.30,25198.70,1320.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50365,,NIFTY,,2024-09-12,2024-09-12,26550.00,CE,NIFTY2491226550CE,1.60,3.00,1.25,1.85,1.60,1.95,25198.70,1.85,16550,25,868,576179218.75,173,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50323,,NIFTY,,2024-09-12,2024-09-12,26150.00,PE,NIFTY2491226150PE,0.00,0.00,0.00,1898.60,0.00,1898.60,25198.70,930.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58564,,NIFTY,,2024-10-03,2024-10-03,26150.00,CE,NIFTY24O0326150CE,0.00,0.00,0.00,182.75,0.00,182.75,25198.70,177.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48101,,NIFTY,,2024-11-28,2024-11-28,26150.00,PE,NIFTY24NOV26150PE,0.00,0.00,0.00,1133.15,0.00,1133.15,25198.70,1087.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67930,,NIFTY,,2024-09-19,2024-09-19,25150.00,PE,NIFTY2491925150PE,180.65,256.80,170.05,211.60,207.00,170.65,25198.70,211.60,34925,25925,2486,1577035171.25,508,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47842,,NIFTY,,2024-11-28,2024-11-28,25150.00,PE,NIFTY24NOV25150PE,534.55,534.55,486.60,516.55,516.55,619.60,25198.70,577.60,100,100,8,5132775.00,8,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,56099,,NIFTY,,2024-09-26,2024-09-26,26250.00,PE,NIFTY24SEP26250PE,1088.95,1094.00,1057.40,1057.40,1057.40,1288.00,25198.70,1042.40,175,50,5,3415358.75,5,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,56091,,NIFTY,,2024-09-26,2024-09-26,26250.00,CE,NIFTY24SEP26250CE,18.05,23.00,16.55,21.00,19.15,27.60,25198.70,21.00,30175,3750,3319,2179683711.25,1418,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50333,,NIFTY,,2024-09-12,2024-09-12,26250.00,PE,NIFTY2491226250PE,0.00,0.00,0.00,1990.95,0.00,1990.95,25198.70,1024.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62912,,NIFTY,,2024-10-31,2024-10-31,26250.00,PE,NIFTY24OCT26250PE,0.00,0.00,0.00,1687.35,0.00,1687.35,25198.70,1108.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,0.00,0.00,0.00,568.45,0.00,568.45,25198.70,539.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42602,,NIFTY,,2024-09-05,2024-09-05,26250.00,PE,NIFTY2490526250PE,0.00,0.00,0.00,953.60,953.60,953.60,25198.70,1046.20,25,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,179.85,179.85,144.10,163.85,169.60,189.25,25198.70,163.85,31025,28350,2295,1515145266.25,301,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42601,,NIFTY,,2024-09-05,2024-09-05,26250.00,CE,NIFTY2490526250CE,0.70,1.55,0.25,0.45,0.35,0.80,25198.70,0.45,597750,373475,133915,87884860486.25,18692,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58569,,NIFTY,,2024-10-03,2024-10-03,26250.00,PE,NIFTY24O0326250PE,0.00,0.00,0.00,1382.55,0.00,1382.55,25198.70,1057.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58568,,NIFTY,,2024-10-03,2024-10-03,26250.00,CE,NIFTY24O0326250CE,0.00,0.00,0.00,162.75,0.00,162.75,25198.70,154.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68076,,NIFTY,,2024-09-19,2024-09-19,26250.00,PE,NIFTY2491926250PE,0.00,0.00,0.00,1965.75,0.00,1965.75,25198.70,1029.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50332,,NIFTY,,2024-09-12,2024-09-12,26250.00,CE,NIFTY2491226250CE,1.85,2.95,1.80,2.00,2.10,2.55,25198.70,2.00,35225,9450,4489,2946142971.25,1311,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68075,,NIFTY,,2024-09-19,2024-09-19,26250.00,CE,NIFTY2491926250CE,10.05,11.90,5.75,6.20,6.20,9.15,25198.70,6.20,8750,2450,274,179862503.75,72,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,0.00,0.00,0.00,1194.35,0.00,1194.35,25198.70,1149.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38600,,NIFTY,,2024-09-05,2024-09-05,23850.00,CE,NIFTY2490523850CE,1290.60,1307.05,1263.70,1307.05,1307.05,1413.45,25198.70,1353.35,875,0,4,2513387.50,4,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40911,,NIFTY,,2024-09-12,2024-09-12,23850.00,PE,NIFTY2491223850PE,5.80,7.55,4.95,5.80,5.60,4.20,25198.70,5.80,38325,25625,3853,2297944217.50,1013,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58466,,NIFTY,,2024-10-03,2024-10-03,23850.00,PE,NIFTY24O0323850PE,0.00,0.00,0.00,155.70,0.00,155.70,25198.70,51.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58465,,NIFTY,,2024-10-03,2024-10-03,23850.00,CE,NIFTY24O0323850CE,0.00,0.00,0.00,1315.90,0.00,1315.90,25198.70,1534.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.00,CE,NIFTY24SEP23850CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,25198.70,1482.25,575,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42935,,NIFTY,,2024-11-28,2024-11-28,23850.00,CE,NIFTY24NOV23850CE,0.00,0.00,0.00,1950.50,0.00,1950.50,25198.70,1942.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59507,,NIFTY,,2024-09-26,2024-09-26,26750.00,CE,NIFTY24SEP26750CE,9.60,9.60,6.65,7.15,7.65,8.00,25198.70,7.15,15050,25,21,14047926.25,12,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,60.00,66.55,53.95,64.05,66.55,73.80,25198.70,64.05,51050,-350,362,242627883.75,116,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68118,,NIFTY,,2024-09-19,2024-09-19,26750.00,PE,NIFTY2491926750PE,0.00,0.00,0.00,2438.40,0.00,2438.40,25198.70,1489.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50351,,NIFTY,,2024-09-12,2024-09-12,26450.00,PE,NIFTY2491226450PE,0.00,0.00,0.00,2178.20,0.00,2178.20,25198.70,1216.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68098,,NIFTY,,2024-09-19,2024-09-19,26450.00,PE,NIFTY2491926450PE,0.00,0.00,0.00,2152.65,0.00,2152.65,25198.70,1208.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,49864,,NIFTY,,2024-09-05,2024-09-05,26450.00,PE,NIFTY2490526450PE,0.00,0.00,0.00,1186.25,1185.95,1186.25,25198.70,1246.15,875,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58577,,NIFTY,,2024-10-03,2024-10-03,26450.00,PE,NIFTY24O0326450PE,0.00,0.00,0.00,1546.20,0.00,1546.20,25198.70,1217.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,57107,,NIFTY,,2024-09-26,2024-09-26,26450.00,CE,NIFTY24SEP26450CE,15.00,16.60,9.00,11.80,12.10,15.00,25198.70,11.80,15200,-25,481,318197586.25,152,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58576,,NIFTY,,2024-10-03,2024-10-03,26450.00,CE,NIFTY24O0326450CE,0.00,0.00,0.00,128.05,0.00,128.05,25198.70,115.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67714,,NIFTY,,2024-09-19,2024-09-19,23450.00,PE,NIFTY2491923450PE,0.00,0.00,0.00,180.10,0.00,180.10,25198.70,3.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.00,CE,NIFTY24SEP23450CE,0.00,0.00,0.00,1205.90,1205.90,1205.90,25198.70,1860.50,100,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48174,,NIFTY,,2024-11-28,2024-11-28,26900.00,PE,NIFTY24NOV26900PE,0.00,0.00,0.00,1631.90,0.00,1631.90,25198.70,1589.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62948,,NIFTY,,2024-10-31,2024-10-31,26900.00,PE,NIFTY24OCT26900PE,1600.00,1600.00,1600.00,1600.00,1600.00,2190.60,25198.70,1589.50,100,100,4,2850000.00,1,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48961,,NIFTY,,2024-10-31,2024-10-31,23450.00,PE,NIFTY24OCT23450PE,0.00,0.00,0.00,75.40,75.40,75.40,25198.70,75.00,4525,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40735,,NIFTY,,2024-09-05,2024-09-05,25750.00,CE,NIFTY2490525750CE,1.40,1.85,0.55,0.80,0.60,1.65,25198.70,0.80,1809500,-322175,589175,379301505056.25,75923,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50262,,NIFTY,,2024-09-12,2024-09-12,25750.00,PE,NIFTY2491225750PE,530.00,632.55,530.00,578.65,578.65,482.50,25198.70,578.65,1850,-50,26,17132282.50,16,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.00,PE,NIFTY24SEP25750PE,631.15,668.70,587.95,602.65,599.70,519.45,25198.70,602.65,4475,-825,97,63941072.50,44,F1,25,,,,,
