TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,FO,NSE,IDO,56728,,NIFTY,,2025-07-03,2025-07-03,25050.00,PE,NIFTY2570325050PE,0.00,0.00,0.00,530.80,530.80,530.80,24716.60,601.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56842,,NIFTY,,2025-07-03,2025-07-03,25450.00,PE,NIFTY2570325450PE,0.00,0.00,0.00,968.30,0.00,968.30,24716.60,852.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56985,,NIFTY,,2025-07-03,2025-07-03,25650.00,PE,NIFTY2570325650PE,0.00,0.00,0.00,1107.80,0.00,1107.80,24716.60,994.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24716.60,3773.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58713,,NIFTY,,2025-07-03,2025-07-03,26500.00,PE,NIFTY2570326500PE,0.00,0.00,0.00,1788.25,0.00,1788.25,24716.60,1697.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,0.00,0.00,0.00,71.10,71.10,71.10,24716.60,51.00,1350,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,0.00,0.00,0.00,108.00,108.00,108.00,24716.60,101.15,1725,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,139.95,139.95,112.50,121.20,124.35,113.45,24716.60,121.20,121650,13575,383,667193538.75,353,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,0.00,0.00,0.00,131.65,131.65,131.65,24716.60,129.75,1575,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.00,PE,NIFTY25JUL23700PE,230.05,248.50,205.85,213.15,215.00,195.90,24716.60,213.15,43200,7200,329,590380023.75,194,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,428.00,428.00,367.00,386.85,386.85,338.80,24716.60,386.85,3225,-525,19,35242128.75,13,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,498.45,544.00,445.00,465.15,468.85,433.30,24716.60,465.15,86175,42450,1335,2512370283.75,1179,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,800.10,812.40,697.55,721.25,721.25,675.70,24716.60,773.60,6750,3000,93,180786558.75,34,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,988.55,1026.70,988.55,1008.00,989.30,918.95,24716.60,1008.00,750,75,3,5996591.25,3,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.00,PE,NIFTY25JUL25850PE,1125.15,1125.15,1125.15,1125.15,1125.15,1027.75,24716.60,1208.70,1350,75,1,2023136.25,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,1349.45,1357.45,1349.45,1353.45,1357.45,1307.25,24716.60,1353.45,1500,150,2,4133017.50,2,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55872,,NIFTY,,2025-07-31,2025-07-31,26550.00,PE,NIFTY25JUL26550PE,1633.55,1633.55,1631.95,1632.75,1631.95,1566.35,24716.60,1632.75,1125,150,2,4227412.50,2,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71850,,NIFTY,,2025-08-28,2025-08-28,23200.00,PE,NIFTY25AUG23200PE,202.00,205.00,197.00,197.00,197.00,179.00,24716.60,197.00,6900,5400,76,133385876.25,42,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.00,PE,NIFTY25AUG23850PE,0.00,0.00,0.00,322.60,0.00,322.60,24716.60,337.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,0.00,0.00,0.00,692.95,0.00,692.95,24716.60,729.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.00,PE,NIFTY25AUG24950PE,0.00,0.00,0.00,715.50,0.00,715.50,24716.60,753.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.00,PE,NIFTY25AUG25250PE,0.00,0.00,0.00,860.10,0.00,860.10,24716.60,905.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.00,PE,NIFTY25AUG26500PE,0.00,0.00,0.00,1629.95,0.00,1629.95,24716.60,1709.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,15.55,16.50,15.15,15.15,15.15,15.55,24716.60,0.05,6375,900,12,15314036.25,7,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,102.00,115.00,102.00,103.85,106.00,98.20,24716.60,103.85,571650,11925,1795,2976155508.75,1179,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.00,PE,NIFTY26MAR21000PE,201.00,201.00,201.00,201.00,201.00,191.35,24716.60,129.85,450,450,6,9540450.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,24716.60,1045.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,361.00,361.00,361.00,24716.60,83.55,1725,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,630.85,630.85,615.00,630.00,630.00,614.75,24716.60,630.00,22875,450,9,15946995.00,7,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24716.60,139.90,525,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24716.60,342.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,24716.60,825.25,600,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24716.60,1583.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,24716.60,79.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,24716.60,11370.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,24716.60,10910.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24716.60,3258.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24716.60,1850.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,0.00,0.00,0.00,1652.55,0.00,1652.55,24716.60,2073.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58682,,NIFTY,,2025-07-03,2025-07-03,26100.00,PE,NIFTY2570326100PE,0.00,0.00,0.00,1452.55,0.00,1452.55,24716.60,1350.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58724,,NIFTY,,2025-07-03,2025-07-03,26700.00,PE,NIFTY2570326700PE,0.00,0.00,0.00,1964.30,0.00,1964.30,24716.60,1879.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,0.00,0.00,0.00,1594.40,0.00,1594.40,24716.60,1671.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,0.00,0.00,0.00,1259.60,0.00,1259.60,24716.60,1323.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,0.00,0.00,0.00,834.85,0.00,834.85,24716.60,878.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.00,PE,NIFTY25AUG24800PE,0.00,0.00,0.00,571.00,571.00,571.00,24716.60,683.55,1200,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71945,,NIFTY,,2025-08-28,2025-08-28,24250.00,PE,NIFTY25AUG24250PE,0.00,0.00,0.00,440.60,0.00,440.60,24716.60,463.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71871,,NIFTY,,2025-08-28,2025-08-28,23500.00,PE,NIFTY25AUG23500PE,235.50,265.65,234.00,245.85,246.95,225.95,24716.60,245.85,68475,14625,628,1118666662.50,418,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40389,,NIFTY,,2025-06-05,2025-06-05,23000.00,CE,NIFTY2560523000CE,1580.05,1769.50,1510.25,1745.85,1710.65,1793.45,24716.60,1745.85,77925,-2475,140,258461842.50,127,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40393,,NIFTY,,2025-06-05,2025-06-05,23100.00,CE,NIFTY2560523100CE,0.00,0.00,0.00,1735.05,1735.05,1735.05,24716.60,1628.75,4200,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40403,,NIFTY,,2025-06-05,2025-06-05,23250.00,CE,NIFTY2560523250CE,0.00,0.00,0.00,1554.55,1554.55,1554.55,24716.60,1478.85,1125,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40413,,NIFTY,,2025-06-05,2025-06-05,23500.00,CE,NIFTY2560523500CE,1113.85,1275.00,1010.30,1235.40,1210.00,1296.55,24716.60,1235.40,102900,-9900,659,1217129692.50,377,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40491,,NIFTY,,2025-06-05,2025-06-05,25000.00,CE,NIFTY2560525000CE,94.90,136.80,48.95,111.80,100.40,118.45,24716.60,111.80,8655525,1057875,1941820,3654254720790.00,961860,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40499,,NIFTY,,2025-06-05,2025-06-05,25150.00,CE,NIFTY2560525150CE,60.00,89.00,30.00,68.65,61.20,74.95,24716.60,68.65,1408800,174375,482720,912623858898.75,280276,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40513,,NIFTY,,2025-06-05,2025-06-05,25400.00,CE,NIFTY2560525400CE,27.00,37.40,12.45,26.10,23.00,30.65,24716.60,26.10,5322975,1512375,846905,1614840519172.50,336857,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,40551,,NIFTY,,2025-06-05,2025-06-05,26300.00,CE,NIFTY2560526300CE,1.80,2.10,1.35,1.50,1.35,2.00,24716.60,1.50,2675700,-384375,181673,358372209750.00,30649,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44748,,NIFTY,,2025-06-12,2025-06-12,22850.00,CE,NIFTY2561222850CE,1900.30,1900.30,1900.30,1900.30,1900.30,2065.55,24716.60,1900.30,450,75,1,1856272.50,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44760,,NIFTY,,2025-06-12,2025-06-12,23050.00,CE,NIFTY2561223050CE,1743.90,1743.90,1743.90,1743.90,1743.90,1867.85,24716.60,1743.90,600,75,1,1859542.50,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44764,,NIFTY,,2025-06-12,2025-06-12,23150.00,CE,NIFTY2561223150CE,1646.80,1646.80,1646.80,1646.80,1646.80,1769.35,24716.60,1646.80,600,75,1,1859760.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44768,,NIFTY,,2025-06-12,2025-06-12,23250.00,CE,NIFTY2561223250CE,1354.45,1490.85,1354.45,1490.85,1490.85,1661.20,24716.60,1490.85,450,0,2,3700897.50,2,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44828,,NIFTY,,2025-06-12,2025-06-12,24350.00,CE,NIFTY2561224350CE,472.55,597.95,402.70,553.80,548.80,590.25,24716.60,553.80,6525,4200,508,946002281.25,319,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44852,,NIFTY,,2025-06-12,2025-06-12,24700.00,CE,NIFTY2561224700CE,319.25,381.55,222.30,348.00,337.95,359.45,24716.60,348.00,407625,251625,38496,72202788187.50,26548,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44912,,NIFTY,,2025-06-12,2025-06-12,26000.00,CE,NIFTY2561226000CE,15.00,19.55,9.55,15.40,14.85,17.30,24716.60,15.40,1265475,281175,65960,128689206105.00,40049,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,44916,,NIFTY,,2025-06-12,2025-06-12,26100.00,CE,NIFTY2561226100CE,11.25,14.30,7.20,10.75,10.00,12.60,24716.60,10.75,315600,193200,15014,29401038236.25,9261,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50859,,NIFTY,,2025-06-19,2025-06-19,23050.00,CE,NIFTY2561923050CE,1768.00,1768.00,1768.00,1768.00,1768.00,2186.30,24716.60,1768.00,75,75,1,1861350.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50863,,NIFTY,,2025-06-19,2025-06-19,23100.00,CE,NIFTY2561923100CE,1540.00,1540.00,1515.00,1515.00,1515.00,1750.00,24716.60,1695.45,225,150,2,3694125.00,2,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50897,,NIFTY,,2025-06-19,2025-06-19,23450.00,CE,NIFTY2561923450CE,1390.85,1390.85,1390.85,1390.85,1390.85,1817.45,24716.60,1390.85,75,75,1,1863063.75,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50965,,NIFTY,,2025-06-19,2025-06-19,24200.00,CE,NIFTY2561924200CE,737.90,760.30,737.90,760.30,760.30,878.70,24716.60,760.30,375,225,5,9353400.00,3,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50944,,NIFTY,,2025-06-19,2025-06-19,23800.00,PE,NIFTY2561923800PE,75.15,110.20,75.10,82.60,86.00,68.10,24716.60,82.60,22500,1875,317,568008746.25,206,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,50958,,NIFTY,,2025-06-19,2025-06-19,24000.00,PE,NIFTY2561924000PE,125.00,153.40,108.25,112.15,121.00,97.60,24716.60,112.15,105225,32625,2340,4234280805.00,1794,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51010,,NIFTY,,2025-06-19,2025-06-19,24950.00,PE,NIFTY2561924950PE,547.00,575.05,446.60,459.05,459.40,417.90,24716.60,459.05,2625,-375,86,164284035.00,35,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51024,,NIFTY,,2025-06-19,2025-06-19,25300.00,PE,NIFTY2561925300PE,675.45,675.45,675.45,675.45,675.45,777.65,24716.60,679.65,150,75,1,1948158.75,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,51058,,NIFTY,,2025-06-19,2025-06-19,26050.00,PE,NIFTY2561926050PE,1331.30,1331.30,1331.30,1331.30,1331.30,1058.30,24716.60,1296.55,75,75,1,2053597.50,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,3.25,3.95,2.90,3.25,3.35,3.15,24716.60,3.25,413700,-3525,679,916813492.50,213,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62064,,NIFTY,,2025-06-26,2025-06-26,20450.00,PE,NIFTY25JUN20450PE,4.55,6.25,4.55,6.20,6.15,3.95,24716.60,6.20,3825,2475,59,90514882.50,50,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62170,,NIFTY,,2025-06-26,2025-06-26,21900.00,PE,NIFTY25JUN21900PE,10.95,11.10,9.55,10.55,10.70,10.20,24716.60,10.55,45825,2925,191,313863423.75,146,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62174,,NIFTY,,2025-06-26,2025-06-26,22050.00,PE,NIFTY25JUN22050PE,12.40,13.05,10.00,11.50,11.95,11.10,24716.60,11.50,11100,-1725,257,425237928.75,179,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62198,,NIFTY,,2025-06-26,2025-06-26,22450.00,PE,NIFTY25JUN22450PE,16.10,20.35,16.10,16.95,17.25,16.15,24716.60,16.95,13350,7875,377,635264373.75,182,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62298,,NIFTY,,2025-06-26,2025-06-26,23100.00,PE,NIFTY25JUN23100PE,52.10,52.10,39.05,41.15,43.00,36.10,24716.60,41.15,234225,12825,2472,4290715128.75,1757,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62330,,NIFTY,,2025-06-26,2025-06-26,23500.00,PE,NIFTY25JUN23500PE,67.90,90.35,67.65,71.45,74.80,62.10,24716.60,71.45,2565675,351525,36674,64852035131.25,20447,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.00,PE,NIFTY25JUN24050PE,170.15,199.75,148.05,157.40,161.45,138.15,24716.60,157.40,24750,6075,561,1019256206.25,374,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62354,,NIFTY,,2025-06-26,2025-06-26,24100.00,PE,NIFTY25JUN24100PE,175.80,214.20,157.70,167.10,174.25,148.10,24716.60,167.10,330750,14775,6078,11070103065.00,4334,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.00,PE,NIFTY25JUN24150PE,210.00,234.35,169.75,181.00,183.45,157.55,24716.60,181.00,38475,600,954,1742247806.25,550,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62396,,NIFTY,,2025-06-26,2025-06-26,24900.00,PE,NIFTY25JUN24900PE,492.00,569.95,428.50,449.85,464.50,416.70,24716.60,449.85,1355700,-123825,13474,25664014301.25,9535,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62462,,NIFTY,,2025-06-26,2025-06-26,26200.00,PE,NIFTY25JUN26200PE,1498.65,1524.85,1483.30,1524.85,1524.85,1358.00,24716.60,1434.20,4350,600,8,16625381.25,6,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62474,,NIFTY,,2025-06-26,2025-06-26,26500.00,PE,NIFTY25JUN26500PE,1844.95,1880.00,1638.30,1664.30,1699.15,1631.15,24716.60,1664.30,378975,-8325,266,562998296.25,225,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62500,,NIFTY,,2025-06-26,2025-06-26,26650.00,PE,NIFTY25JUN26650PE,0.00,0.00,0.00,1706.65,1719.90,1706.65,24716.60,1847.75,31950,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55990,,NIFTY,,2025-07-03,2025-07-03,23000.00,PE,NIFTY2570323000PE,52.00,55.15,46.20,50.75,54.15,43.05,24716.60,50.75,7125,6750,135,233382123.75,70,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56194,,NIFTY,,2025-07-03,2025-07-03,23500.00,PE,NIFTY2570323500PE,111.00,118.95,88.65,91.35,95.05,75.80,24716.60,91.35,3225,150,59,104428050.00,40,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56422,,NIFTY,,2025-07-03,2025-07-03,23900.00,PE,NIFTY2570323900PE,0.00,0.00,0.00,232.90,0.00,232.90,24716.60,152.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56592,,NIFTY,,2025-07-03,2025-07-03,24650.00,PE,NIFTY2570324650PE,0.00,0.00,0.00,397.30,397.30,397.30,24716.60,399.10,75,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,56754,,NIFTY,,2025-07-03,2025-07-03,25250.00,PE,NIFTY2570325250PE,0.00,0.00,0.00,838.20,0.00,838.20,24716.60,720.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.00,PE,NIFTY25JUL23150PE,0.00,0.00,0.00,133.00,133.00,133.00,24716.60,114.75,1050,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.00,PE,NIFTY25JUL23600PE,219.00,224.00,189.40,198.05,198.25,181.00,24716.60,198.05,51225,-750,263,469577733.75,198,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55790,,NIFTY,,2025-07-31,2025-07-31,24750.00,PE,NIFTY25JUL24750PE,592.95,593.00,508.00,508.00,508.00,495.50,24716.60,508.00,2475,225,10,18978195.00,9,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55824,,NIFTY,,2025-07-31,2025-07-31,25450.00,PE,NIFTY25JUL25450PE,865.85,865.85,865.85,865.85,865.85,797.15,24716.60,947.40,675,75,1,1973688.75,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55846,,NIFTY,,2025-07-31,2025-07-31,25900.00,PE,NIFTY25JUL25900PE,1185.25,1185.25,1185.25,1185.25,1185.25,1089.55,24716.60,1243.55,1500,75,1,2031393.75,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55854,,NIFTY,,2025-07-31,2025-07-31,26100.00,PE,NIFTY25JUL26100PE,1450.00,1450.00,1450.00,1450.00,1450.00,1260.00,24716.60,1388.80,1125,75,1,2066250.00,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,55864,,NIFTY,,2025-07-31,2025-07-31,26350.00,PE,NIFTY25JUL26350PE,1466.30,1466.30,1466.30,1466.30,1466.30,1414.70,24716.60,1466.30,600,75,1,2086222.50,1,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,0.00,0.00,0.00,189.35,0.00,189.35,24716.60,197.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,0.00,0.00,0.00,377.70,0.00,377.70,24716.60,397.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,537.70,564.80,477.90,486.60,499.20,467.00,24716.60,486.60,43050,8400,752,1410617748.75,553,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,0.00,0.00,0.00,628.00,0.00,628.00,24716.60,661.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,996.95,996.95,898.40,912.30,921.75,993.00,24716.60,912.30,900,900,19,37671521.25,19,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,0.00,0.00,0.00,1020.90,0.00,1020.90,24716.60,1073.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,0.00,0.00,0.00,1228.30,0.00,1228.30,24716.60,1290.45,0,0,0,0.00,0,F1,75,,,,,
