TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,IDO,54793,,NIFTY,,2026-03-02,2026-03-02,23950.00,CE,NIFTY2630223950CE,0.00,0.00,0.00,1499.50,0.00,1499.50,25320.65,1493.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54787,,NIFTY,,2026-03-02,2026-03-02,23800.00,CE,NIFTY2630223800CE,0.00,0.00,0.00,1634.60,0.00,1634.60,25320.65,1638.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54774,,NIFTY,,2026-03-02,2026-03-02,23650.00,CE,NIFTY2630223650CE,0.00,0.00,0.00,1772.80,0.00,1772.80,25320.65,1785.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,400.00,421.00,339.05,385.75,385.85,454.45,25320.65,385.75,225875,52585,8222,13748942473.50,5905,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64829,,NIFTY,,2026-02-24,2026-02-24,25000.00,CE,NIFTY26FEB25000CE,603.50,652.20,541.50,609.90,612.00,694.45,25320.65,609.90,2297750,83330,33067,55002705173.00,20090,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64798,,NIFTY,,2026-02-24,2026-02-24,24250.00,CE,NIFTY26FEB24250CE,1190.30,1218.65,1190.30,1218.65,1218.65,1336.80,25320.65,1180.60,910,0,2,3309081.75,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64370,,NIFTY,,2026-02-24,2026-02-24,23400.00,CE,NIFTY26FEB23400CE,2088.25,2088.25,1987.80,1999.60,1999.60,2100.00,25320.65,2009.30,1625,0,3,4957917.25,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48290,,NIFTY,,2026-02-17,2026-02-17,27050.00,CE,NIFTY2621727050CE,0.00,0.00,0.00,8.20,8.20,8.20,25320.65,1.40,260,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48284,,NIFTY,,2026-02-17,2026-02-17,27000.00,CE,NIFTY2621727000CE,10.75,12.90,9.20,11.40,10.60,11.50,25320.65,11.40,52975,11310,672,1179843713.75,271,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48273,,NIFTY,,2026-02-17,2026-02-17,26800.00,CE,NIFTY2621726800CE,15.10,17.40,14.70,15.95,15.30,16.80,25320.65,15.95,13975,1560,314,547309529.00,171,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48259,,NIFTY,,2026-02-17,2026-02-17,26500.00,CE,NIFTY2621726500CE,26.85,33.05,25.00,29.65,29.10,33.85,25320.65,29.65,79105,40885,2531,4364386159.25,1378,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48220,,NIFTY,,2026-02-17,2026-02-17,25600.00,CE,NIFTY2621725600CE,191.20,243.55,185.45,214.50,211.35,260.65,25320.65,214.50,36400,6045,1226,2056615613.00,946,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48203,,NIFTY,,2026-02-17,2026-02-17,25400.00,CE,NIFTY2621725400CE,305.00,342.55,269.00,310.90,310.30,369.75,25320.65,310.90,144495,20085,3223,5384101248.50,2305,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48197,,NIFTY,,2026-02-17,2026-02-17,25250.00,CE,NIFTY2621725250CE,383.00,430.15,341.10,392.25,389.00,465.75,25320.65,392.25,10985,6240,969,1614224072.50,688,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48110,,NIFTY,,2026-02-17,2026-02-17,23800.00,CE,NIFTY2621723800CE,1601.15,1624.95,1550.65,1624.95,1624.95,1728.35,25320.65,1586.25,195,65,4,6601549.50,4,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48096,,NIFTY,,2026-02-17,2026-02-17,23500.00,CE,NIFTY2621723500CE,1893.85,1916.15,1874.75,1916.15,1916.15,2021.30,25320.65,1884.50,195,65,3,4952008.75,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42562,,NIFTY,,2026-02-10,2026-02-10,26300.00,CE,NIFTY2621026300CE,21.95,33.85,20.85,27.65,27.50,30.60,25320.65,27.65,419185,131300,27616,47257475924.75,18501,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42540,,NIFTY,,2026-02-10,2026-02-10,25900.00,CE,NIFTY2621025900CE,80.00,94.80,62.75,77.20,74.90,95.25,25320.65,77.20,312130,25155,21610,36487193772.25,14314,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42518,,NIFTY,,2026-02-10,2026-02-10,25400.00,CE,NIFTY2621025400CE,258.00,285.45,207.60,247.90,243.00,305.20,25320.65,247.90,921700,266500,66358,110591455630.50,41587,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42492,,NIFTY,,2026-02-10,2026-02-10,24850.00,CE,NIFTY2621024850CE,570.00,666.00,539.25,613.10,612.30,714.75,25320.65,613.10,19825,-65,275,454705615.00,229,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42468,,NIFTY,,2026-02-10,2026-02-10,24400.00,CE,NIFTY2621024400CE,955.05,1025.40,910.20,1007.00,1007.00,1118.15,25320.65,1007.00,17550,130,39,64306498.75,28,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42414,,NIFTY,,2026-02-10,2026-02-10,23600.00,CE,NIFTY2621023600CE,1764.40,1764.40,1751.60,1758.00,1751.60,1900.60,25320.65,1758.00,130,0,2,3296540.00,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42406,,NIFTY,,2026-02-10,2026-02-10,23400.00,CE,NIFTY2621023400CE,1961.55,1961.55,1947.95,1954.75,1947.95,2100.45,25320.65,1954.75,130,0,2,3296117.50,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49899,,NIFTY,,2026-02-03,2026-02-03,26900.00,CE,NIFTY2620326900CE,2.80,2.90,1.85,2.60,2.85,1.95,25320.65,2.60,1994005,538070,179154,313277595995.00,42439,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49897,,NIFTY,,2026-02-03,2026-02-03,26850.00,CE,NIFTY2620326850CE,2.05,3.20,2.00,2.85,3.15,2.15,25320.65,2.85,854880,345410,94879,165603341998.25,21028,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49889,,NIFTY,,2026-02-03,2026-02-03,26650.00,CE,NIFTY2620326650CE,3.25,5.30,2.60,4.80,5.15,3.60,25320.65,4.80,561990,-166660,90749,157225016383.50,25628,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49841,,NIFTY,,2026-02-03,2026-02-03,25850.00,CE,NIFTY2620325850CE,31.00,57.30,28.35,43.40,40.85,50.90,25320.65,43.40,1423240,241410,499675,840940280934.00,231887,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49838,,NIFTY,,2026-02-03,2026-02-03,25800.00,CE,NIFTY2620325800CE,30.00,67.30,30.00,50.95,48.10,60.75,25320.65,50.95,5258695,1427140,1309028,2199402567826.75,512835,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49801,,NIFTY,,2026-02-03,2026-02-03,25400.00,CE,NIFTY2620325400CE,150.00,205.45,127.20,168.55,161.80,215.70,25320.65,168.55,4404920,1126060,2883766,4791204917281.25,1538483,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49795,,NIFTY,,2026-02-03,2026-02-03,25300.00,CE,NIFTY2620325300CE,227.05,260.00,167.85,218.30,212.90,277.30,25320.65,218.30,5160480,1991925,4877066,8085116688941.50,2595727,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49791,,NIFTY,,2026-02-03,2026-02-03,25200.00,CE,NIFTY2620325200CE,259.65,323.00,218.00,277.50,273.35,346.85,25320.65,277.50,2326870,60255,1541487,2550639274579.50,876978,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49774,,NIFTY,,2026-02-03,2026-02-03,24800.00,CE,NIFTY2620324800CE,580.00,636.75,486.90,587.20,591.00,683.50,25320.65,587.20,158470,-6955,17359,28605252789.75,9840,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49761,,NIFTY,,2026-02-03,2026-02-03,24500.00,CE,NIFTY2620324500CE,831.20,912.70,746.20,864.90,868.80,966.90,25320.65,864.90,257985,-27365,10263,16892988021.00,4116,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49738,,NIFTY,,2026-02-03,2026-02-03,24100.00,CE,NIFTY2620324100CE,1190.00,1284.45,1138.80,1250.65,1260.15,1356.90,25320.65,1250.65,7735,2600,90,148013840.00,43,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49708,,NIFTY,,2026-02-03,2026-02-03,23700.00,CE,NIFTY2620323700CE,0.00,0.00,0.00,1582.75,1582.75,1582.75,25320.65,1634.95,4420,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55698,,NIFTY,,2030-12-31,2030-12-31,18000.00,CE,NIFTY30DEC18000CE,0.00,0.00,0.00,12674.15,0.00,12674.15,25320.65,11601.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25320.65,1559.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,25320.65,11.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.00,PE,NIFTY29DEC34500PE,0.00,0.00,0.00,3545.60,0.00,3545.60,25320.65,3861.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25320.65,1720.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1080.00,1080.00,1080.00,25320.65,592.80,3535,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,25320.65,502.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,730.00,730.00,730.00,25320.65,469.60,4620,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,25320.65,4222.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,25320.65,599.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,25320.65,105.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,25320.65,6503.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,25320.65,5473.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,24.00,24.70,23.10,24.45,24.65,23.10,25320.65,24.45,47590,-260,57,70483377.25,20,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,3.10,3.10,3.10,25320.65,0.05,330,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72730,,NIFTY,,2026-04-28,2026-04-28,27100.00,PE,NIFTY26APR27100PE,1500.00,1500.00,1500.00,1500.00,1500.00,1350.10,25320.65,1551.50,65,0,1,1859000.00,1,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72728,,NIFTY,,2026-04-28,2026-04-28,27050.00,PE,NIFTY26APR27050PE,0.00,0.00,0.00,1310.70,1310.70,1310.70,25320.65,1510.20,65,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.00,PE,NIFTY26APR26900PE,0.00,0.00,0.00,1195.55,1195.55,1195.55,25320.65,1388.80,65,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72355,,NIFTY,,2026-04-28,2026-04-28,25100.00,PE,NIFTY26APR25100PE,349.00,372.55,314.65,320.90,328.50,300.15,25320.65,320.90,6890,-195,61,100915603.75,59,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72332,,NIFTY,,2026-04-28,2026-04-28,24650.00,PE,NIFTY26APR24650PE,0.00,0.00,0.00,317.95,0.00,317.95,25320.65,195.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72324,,NIFTY,,2026-04-28,2026-04-28,24450.00,PE,NIFTY26APR24450PE,0.00,0.00,0.00,262.25,0.00,262.25,25320.65,151.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72316,,NIFTY,,2026-04-28,2026-04-28,24350.00,PE,NIFTY26APR24350PE,168.35,168.70,163.45,165.85,165.85,235.95,25320.65,165.85,585,585,9,14342090.75,9,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72270,,NIFTY,,2026-04-28,2026-04-28,24150.00,PE,NIFTY26APR24150PE,160.90,160.90,160.80,160.80,160.80,190.60,25320.65,99.55,195,195,3,4740612.50,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72266,,NIFTY,,2026-04-28,2026-04-28,24050.00,PE,NIFTY26APR24050PE,0.00,0.00,0.00,170.55,0.00,170.55,25320.65,85.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72264,,NIFTY,,2026-04-28,2026-04-28,24000.00,PE,NIFTY26APR24000PE,111.40,143.45,111.40,122.55,121.00,110.45,25320.65,122.55,38805,10595,1249,1958831524.00,731,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72248,,NIFTY,,2026-04-28,2026-04-28,23600.00,PE,NIFTY26APR23600PE,89.85,89.85,89.85,89.85,89.85,99.45,25320.65,41.50,65,65,1,1539840.25,1,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72229,,NIFTY,,2026-04-28,2026-04-28,23500.00,PE,NIFTY26APR23500PE,86.00,93.20,77.60,80.65,79.85,73.25,25320.65,80.65,15405,8775,210,321937443.75,112,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.00,PE,NIFTY26MAR26800PE,1319.00,1336.85,1251.00,1274.70,1280.00,1211.60,25320.65,1274.70,9490,-455,19,34700152.50,16,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,1168.95,1174.50,1168.95,1171.75,1174.50,1048.80,25320.65,1171.75,2015,65,2,3616824.25,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54713,,NIFTY,,2026-03-30,2026-03-30,26550.00,PE,NIFTY26MAR26550PE,1075.25,1078.15,1075.25,1078.15,1078.15,972.95,25320.65,1128.80,1235,65,2,3591471.00,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54619,,NIFTY,,2026-03-30,2026-03-30,25850.00,PE,NIFTY26MAR25850PE,690.00,690.00,583.15,583.15,583.15,620.10,25320.65,634.15,6500,-260,8,13766665.25,7,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54599,,NIFTY,,2026-03-30,2026-03-30,25600.00,PE,NIFTY26MAR25600PE,506.05,554.95,460.35,478.70,478.55,429.75,25320.65,478.70,157040,-455,978,1659239744.50,750,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54597,,NIFTY,,2026-03-30,2026-03-30,25550.00,PE,NIFTY26MAR25550PE,462.80,520.30,439.70,452.75,451.15,406.55,25320.65,452.75,10400,2015,170,287563890.25,135,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54559,,NIFTY,,2026-03-30,2026-03-30,24550.00,PE,NIFTY26MAR24550PE,171.40,185.55,155.80,160.80,159.20,139.05,25320.65,160.80,10595,325,165,265083757.25,125,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54543,,NIFTY,,2026-03-30,2026-03-30,24150.00,PE,NIFTY26MAR24150PE,112.40,121.10,101.60,106.20,103.75,92.30,25320.65,106.20,8450,1235,339,534558339.25,307,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54539,,NIFTY,,2026-03-30,2026-03-30,24050.00,PE,NIFTY26MAR24050PE,101.70,112.95,93.45,97.45,96.70,83.90,25320.65,97.45,15340,-1755,258,405002880.75,191,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54537,,NIFTY,,2026-03-30,2026-03-30,23950.00,PE,NIFTY26MAR23950PE,91.15,92.20,85.00,86.50,86.50,77.60,25320.65,86.50,16510,-1040,83,129687470.25,41,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55724,,NIFTY,,2026-03-02,2026-03-02,27000.00,PE,NIFTY2630227000PE,0.00,0.00,0.00,1636.25,0.00,1636.25,25320.65,1566.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55714,,NIFTY,,2026-03-02,2026-03-02,26850.00,PE,NIFTY2630226850PE,0.00,0.00,0.00,1502.15,0.00,1502.15,25320.65,1423.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55708,,NIFTY,,2026-03-02,2026-03-02,26700.00,PE,NIFTY2630226700PE,0.00,0.00,0.00,1371.50,0.00,1371.50,25320.65,1283.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55266,,NIFTY,,2026-03-02,2026-03-02,26550.00,PE,NIFTY2630226550PE,0.00,0.00,0.00,1244.80,0.00,1244.80,25320.65,1146.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54881,,NIFTY,,2026-03-02,2026-03-02,24850.00,PE,NIFTY2630224850PE,169.25,180.00,168.90,180.00,180.00,157.90,25320.65,180.00,780,-325,11,17889615.25,11,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54816,,NIFTY,,2026-03-02,2026-03-02,24450.00,PE,NIFTY2630224450PE,109.60,112.30,93.15,97.70,97.40,103.75,25320.65,97.70,1950,1040,66,105323617.75,34,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54800,,NIFTY,,2026-03-02,2026-03-02,24100.00,PE,NIFTY2630224100PE,67.00,70.40,60.15,60.60,60.15,71.50,25320.65,60.60,1820,1820,54,84818776.25,32,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54765,,NIFTY,,2026-03-02,2026-03-02,23400.00,PE,NIFTY2630223400PE,26.85,27.25,24.85,27.25,27.25,24.40,25320.65,27.25,3055,-390,26,39590668.00,15,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.00,PE,NIFTY26FEB27600PE,2230.00,2230.05,2155.00,2155.00,2155.00,2049.55,25320.65,2176.30,2600,-65,10,19367211.50,7,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64851,,NIFTY,,2026-02-24,2026-02-24,25450.00,PE,NIFTY26FEB25450PE,370.00,439.00,338.85,355.75,353.05,304.55,25320.65,355.75,85020,13065,2785,4674915508.25,1839,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64840,,NIFTY,,2026-02-24,2026-02-24,25250.00,PE,NIFTY26FEB25250PE,288.70,344.65,256.55,273.75,270.00,229.90,25320.65,273.75,331955,225680,12806,21264350419.00,9523,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,212.00,282.40,206.60,221.45,221.80,184.25,25320.65,221.45,1432535,9815,20018,32964753688.75,12742,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,168.25,197.90,145.00,153.75,151.95,128.05,25320.65,153.75,62465,13195,1546,2513518026.50,1029,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64813,,NIFTY,,2026-02-24,2026-02-24,24600.00,PE,NIFTY26FEB24600PE,109.95,137.50,97.85,104.50,103.70,88.70,25320.65,104.50,656695,44330,12130,19485981502.00,8352,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64760,,NIFTY,,2026-02-24,2026-02-24,23950.00,PE,NIFTY26FEB23950PE,44.35,51.35,37.90,40.30,41.00,34.45,25320.65,40.30,60905,25805,1105,1723252043.50,586,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48293,,NIFTY,,2026-02-17,2026-02-17,27050.00,PE,NIFTY2621727050PE,1640.40,1653.85,1640.40,1647.15,1653.85,1526.45,25320.65,1647.15,65,0,2,3730626.25,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48265,,NIFTY,,2026-02-17,2026-02-17,26600.00,PE,NIFTY2621726600PE,1275.50,1275.50,1229.05,1229.05,1229.05,1100.10,25320.65,1229.05,65,-65,3,5431536.50,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48221,,NIFTY,,2026-02-17,2026-02-17,25600.00,PE,NIFTY2621725600PE,397.00,479.90,390.50,413.75,407.00,343.05,25320.65,413.75,21320,-1170,578,977997637.50,496,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48145,,NIFTY,,2026-02-17,2026-02-17,24450.00,PE,NIFTY2621724450PE,71.70,85.20,58.85,63.20,63.10,52.65,25320.65,63.20,19825,1690,295,470162852.25,208,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48127,,NIFTY,,2026-02-17,2026-02-17,24150.00,PE,NIFTY2621724150PE,44.65,51.65,38.95,40.60,39.95,33.30,25320.65,40.60,4615,195,120,188699949.75,80,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48097,,NIFTY,,2026-02-17,2026-02-17,23500.00,PE,NIFTY2621723500PE,17.95,19.00,14.45,16.85,17.30,14.10,25320.65,16.85,34970,10660,739,1129612087.50,468,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42633,,NIFTY,,2026-02-10,2026-02-10,27750.00,PE,NIFTY2621027750PE,2406.90,2406.90,2366.85,2366.85,2366.85,2241.60,25320.65,2383.40,260,0,2,3917793.75,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42631,,NIFTY,,2026-02-10,2026-02-10,27700.00,PE,NIFTY2621027700PE,2357.15,2357.15,2323.65,2323.65,2323.65,2189.45,25320.65,2333.50,260,0,2,3905252.00,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42609,,NIFTY,,2026-02-10,2026-02-10,27150.00,PE,NIFTY2621027150PE,1809.30,1809.30,1791.80,1791.80,1791.80,1647.00,25320.65,1784.45,910,0,2,3763571.50,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42583,,NIFTY,,2026-02-10,2026-02-10,26750.00,PE,NIFTY2621026750PE,1399.65,1399.65,1387.00,1387.00,1387.00,1259.70,25320.65,1385.65,130,0,2,3658632.25,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42569,,NIFTY,,2026-02-10,2026-02-10,26450.00,PE,NIFTY2621026450PE,1126.00,1126.00,1113.75,1113.75,1113.75,968.15,25320.65,1088.80,195,0,2,3584083.75,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42467,,NIFTY,,2026-02-10,2026-02-10,24350.00,PE,NIFTY2621024350PE,39.35,51.85,33.70,37.85,38.25,28.20,25320.65,37.85,91650,35750,5792,9182863183.00,4640,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42429,,NIFTY,,2026-02-10,2026-02-10,23800.00,PE,NIFTY2621023800PE,14.95,18.30,13.25,15.05,15.60,11.60,25320.65,15.05,292760,98085,7782,12046233472.00,4348,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42415,,NIFTY,,2026-02-10,2026-02-10,23600.00,PE,NIFTY2621023600PE,11.80,16.95,10.10,11.75,12.95,9.30,25320.65,11.75,72930,20930,3615,5548044440.25,2683,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49968,,NIFTY,,2026-02-03,2026-02-03,27450.00,PE,NIFTY2620327450PE,2151.00,2179.25,2151.00,2179.15,2179.15,2003.90,25320.65,2112.80,390,-130,4,7701759.00,4,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49917,,NIFTY,,2026-02-03,2026-02-03,27150.00,PE,NIFTY2620327150PE,1838.05,1838.05,1838.05,1838.05,1838.05,1686.55,25320.65,1813.00,585,-65,1,1884223.25,1,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49790,,NIFTY,,2026-02-03,2026-02-03,25150.00,PE,NIFTY2620325150PE,110.00,181.95,98.75,116.95,106.35,82.20,25320.65,116.95,1469000,-131560,1522650,2502852870232.00,833470,F1,65,,,,,
