INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,283.55,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,0,0,0,201.3,269.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,256.6,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,0,0,0,181.3,244.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,232.6,0,0,100,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,45.35,51.45,32.1,39.9,39.9,278,2924.22,8900,7550,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,208.95,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,38.95,38.95,38.95,38.95,36.8,1,8.89,150,50,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,34,34,33,34,40.15,5,44.58,250,250,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,81.95,43.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,47.65,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,0,0,0,94.9,51.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,41.5,46.95,40.55,41.55,41.55,641,5782.78,86300,13750,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,109.35,60.95,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,66,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,71.35,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,0,0,0,134.2,77.1,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,83.2,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,60.35,60.35,60.35,60.35,89.65,1,9.18,100,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,96.5,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,0,0,0,173.75,103.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,111.4,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,66.45,75.9,65.3,67.6,67.6,1171,10872.97,149400,22300,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,128,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,87.95,87.95,76,82,137,69,644.38,6150,3350,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,146.45,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,100,100,80,80.1,80.1,83,779.67,6650,3900,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,166.85,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,96,105,89.3,91.65,91.65,178,1681.88,12150,7550,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,189.3,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,130,130,96.9,99.75,99.75,95,902.97,5950,4200,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,214.55,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,122.05,140,115.9,119.7,119.7,1532,14651.42,127450,9600,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,240.45,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,138.65,153.9,130,130,130,72,692.71,4350,2800,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,269.65,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,158,177.95,150.05,153.9,153.9,342,3310.83,12350,4400,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,301.2,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,182.25,200,163.1,172.25,172.25,158,1539.19,10300,2050,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,335.25,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,200.75,226.45,196.9,203.55,203.55,372,3648.21,22300,6050,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,371.85,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,230.6,266.65,221.5,226.25,226.25,1227,12109.05,112550,16250,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,0,0,0,576.05,411,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,265,292.45,250.65,259.45,259.45,118,1172.19,7900,1450,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,0,0,0,626.7,452.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,292,330.95,282,292.05,292.05,169,1690.74,9450,5050,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,0,0,0,679.85,497.15,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,331.05,370,315.85,324.1,324.1,43,433,2950,1850,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,544.15,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,0,0,0,764.3,568.55,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,0,0,0,793.65,593.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,420.4,510,409.95,413.1,413.1,1381,14115.6,46850,6750,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,0,0,0,854.2,645.95,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,0,0,0,885.4,673.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,0,0,0,917.15,700.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,0,0,0,949.45,729.15,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,758.15,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,0,0,0,1015.8,787.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,818.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,0,0,0,1084.35,848.9,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,1119.4,880.35,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,796,796,740,748,748,5,53.17,250,250,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,945.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,978.3,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,1012.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,1046.4,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,1081.3,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,1116.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1152.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1190,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1227.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,0,0,0,1537.05,1264.6,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1301.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,8850.9,0,0,1350,0,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6504,6894.5,0,0,1800,0,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5916.3,0,0,1000,0,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5427.2,0,0,1075,0,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,4789,4938.25,0,0,56900,0,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4449.65,0,0,2850,0,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3847,3847,3783.55,3820,3962.1,21,207.91,89850,-50,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3260,3477.4,0,0,4150,0,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2900.95,2946,2852.8,2934.85,2934.85,62,617,236400,700,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2454.15,2486.35,2384.45,2477.15,2477.15,269,2681.3,172350,3050,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1988.6,2024.65,1930.05,2005.8,2005.8,533,5323.2,938775,3050,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1537.7,1584.45,1490.25,1564.7,1564.7,218,2183.64,204850,700,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1125.75,1149.95,1071.6,1135.9,1135.9,1137,11431.85,1161100,2050,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,435.85,464.2,412.95,458.4,458.4,3390,34645.73,1566950,20550,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,102,109.8,94,105.95,105.95,2547,26872.81,1171000,3750,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,29.5,33.75,27,29.45,29.45,733,8073.6,480100,7300,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,20.1,21.45,19.05,19.85,19.85,111,1277.6,100950,-250,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,15.7,17,14.25,16.35,16.35,49,588.38,53250,150,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,12.8,13.95,11.3,13.35,13.35,24,300.15,55750,400,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.25,0,0,0,475,0,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,7.35,0,0,0,13300,0,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,6.2,7.7,6.2,6.85,6.85,21,136.57,29700,-650,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.05,0,0,0,10850,0,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,3.05,0.05,0,0,118050,0,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.25,0.05,0,0,57850,0,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,19.25,21,19.1,20.5,20.5,283,2125.35,297275,-3050,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,23.95,26.65,22.1,25,25,443,3549.57,661600,1750,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,36.55,44.85,36.5,41.25,41.25,1334,11366.67,1156550,21150,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,52.9,61.6,52.8,56.5,56.5,734,6443.47,657150,12900,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,80.05,88.5,76.35,81.45,81.45,3124,28245.96,3466350,23950,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,195.6,215,188.8,192.6,192.6,7816,75042.84,2045350,21600,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,483.95,527,474.5,481.1,481.1,3031,31063.9,996150,10200,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1119,1175,1085.9,1094.7,1094.7,458,5065.98,212550,-2550,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2012,2080,1985.8,2004.35,2004.35,84,1009.47,35450,2550,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2987,2987,2973.2,2973.2,2973.2,2,25.98,7400,50,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3878.65,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4847.25,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6157.55,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5198.75,0,0,50,0,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4248.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3326.65,0,0,50,0,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2467.45,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1457.15,1495.1,1422.9,1489.8,1489.8,45,460.32,39600,950,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,784.95,823,762.75,807.7,807.7,407,4229.74,109300,350,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,334,348,313,339.35,339.35,309,3294.37,122900,2400,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,104,108.95,95,104.4,104.4,161,1779.12,29050,4550,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,192.2,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,59.05,59.05,27.2,32.5,92.65,44,528.76,2500,2050,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,41.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.35,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,21.5,21.8,21.5,21.8,21.8,11,82.61,1300,550,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,47.8,55,47.8,50.7,50.7,45,361.17,77100,-200,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,94,99,91.4,92.1,92.1,151,1290.72,77150,3750,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,158.5,170,158.05,160.1,160.1,611,5549.03,216100,7350,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,308.2,333,306,308.65,308.65,979,9456.7,281400,5350,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,591,630.2,590,596.85,596.85,485,4997.85,165450,9300,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1085.4,1134,1068.95,1084.2,1084.2,47,519.39,19150,50,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1887.45,1887.45,1826.35,1849.15,1902.7,4,47.7,1250,150,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2683.85,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3545.3,0,0,50,0,06-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4455.4,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6395.6,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5457.85,0,0,50,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4535.15,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3647,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2821.8,0,0,3800,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2442.65,0,0,2125,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1810,1810,1810,1810,1810,2,20.81,2350,100,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1050.05,1130.05,1050,1125.05,1125.05,10,105.51,1300,400,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,600,996.9,0,0,1900,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,641.1,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,395.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,232.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,131.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,40.6,1.65,0,0,7275,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,54.85,8,0,0,6575,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,71.05,29.35,0,0,1250,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,190,85.3,0,0,11700,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,259.45,265,253,256.55,256.55,38,346.91,39000,1550,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,429.25,441,417.6,420.65,420.65,44,427.45,41900,800,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,728,741.95,710,712.5,712.5,30,310.93,31750,250,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1125,1125,1125,1125,1125,1,11.06,50,50,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,1800,1799.8,0,0,300,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2497.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3278.9,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4121.95,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6862.3,0,0,50,0,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,5673.45,5966.85,0,0,100,0,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4700,5092.7,0,0,20250,0,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3950,3950,3950,3950,4255.75,1,10.47,15300,0,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3091.05,3150,3080,3150,3150,5,52.78,19650,-100,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2590,3110.85,0,0,850,0,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2371.15,2391.65,2329.6,2382.4,2382.4,47,501.94,31650,400,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1740,1741.75,1703.95,1725,1725,47,510.47,34450,1300,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1093.55,1137.6,1088.45,1122.2,1122.2,51,563.76,20250,200,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,665,675,657,672,672,10,113.32,12550,150,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,365,865.05,0,0,9400,0,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,180,610.25,0,0,1400,0,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,420.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,7.35,0,0,3000,0,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,90,23.05,0,0,24900,0,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,129,60.05,0,0,9400,0,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,192.5,197.8,191,191.5,191.5,32,275.1,40350,1250,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,334.05,337.45,317,321.05,321.05,78,714.64,93300,1650,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,539.95,549.75,535,536.6,536.6,103,1006.25,159700,2900,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,802,824.85,799.7,805.05,805.05,100,1040.63,103050,1100,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1170.05,1195,1150,1155.95,1155.95,25,277.17,15600,350,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1700,1700,1652.05,1652.05,1652.05,2,23.67,6150,50,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,2400,2210.45,0,0,150,0,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2866.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3588.4,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7314.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6458.3,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5624.7,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4826.15,0,0,2750,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4075.95,0,0,2200,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3387.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2766.6,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2224.1,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1759.65,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1371.15,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1053.05,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,797.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,14.85,0,0,675,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,37.8,0,0,1800,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,83.55,0,0,100,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,164.4,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,293.55,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,484,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,742.95,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1079.8,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1494.75,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1985.6,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2546.85,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3171,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7749.1,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6927.85,0,0,0,0,06-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,6129,0,0,50,0,06-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5290,5362.1,0,0,700,0,06-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4637.1,0,0,6000,0,06-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3490,3963.1,0,0,3100,0,06-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,2990,3648.05,0,0,1600,0,06-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2070,3347.6,0,0,100,0,06-SEP-2023,
