INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,0,0,0,1513.25,1556.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1597,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,0,0,0,1585.8,1638.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1679.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,0,0,0,1660.5,1721.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,1764.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,PE,0,0,0,1607.95,1806.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,1969.8,1982.8,1654.75,1800.55,1800.55,18,247.96,199200,75,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,2344,2344,2310,2310,2340.15,3,43.49,20550,150,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,0,0,0,2506.4,2807.65,0,0,225,0,03-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,3190,3230,3190,3225,3225,6,95.45,2925,375,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,0,0,0,1725.3,1946.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,1753.15,1903.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,1860.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,1673.25,1817.45,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,1775.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,1733.45,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,1692,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,1651.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,1610.5,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,1570.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,1530.8,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,1491.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,1452.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,1301.05,1414.8,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,1377.1,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,1340.5,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,1303.8,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,1267.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1232,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1196.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1161.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1128.1,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,1094.8,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,980.65,1062.1,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,1029.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,998.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,967.45,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,937.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,907.3,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,878.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,789.2,849.6,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,821.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,739.5,794.3,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,0,0,0,715.5,767.6,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,741.45,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,0,0,0,669.15,715.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,690.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,0,0,0,625,666.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,642.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,582.95,582.95,582.95,582.95,619.8,1,11.53,75,75,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,0,0,0,562.75,597.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,0,0,0,543.05,575.35,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,523.9,554,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,0,0,0,505.25,533.2,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,0,0,0,487.05,513,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,0,0,0,469.4,493.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,0,0,0,452.25,474.3,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,0,0,0,435.55,455.8,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,0,0,0,419.35,437.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,0,0,0,403.65,420.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,0,0,0,388.4,403.5,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,0,0,0,373.6,387.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,0,0,0,359.2,371.3,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,0,0,0,345.3,355.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,0,0,0,331.85,341.1,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,0,0,0,318.75,326.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,0,0,0,306.8,312.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,0,0,0,294.6,299.45,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,0,0,0,282.85,286.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,0,0,0,271.45,274.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,0,0,0,260.45,262.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,0,0,0,249.25,251.2,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,0,0,0,238.35,240.1,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,0,0,0,228.15,228.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,0,0,0,254.4,218.35,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,0,0,0,243.1,208.35,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,0,0,0,232.75,198.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,0,0,0,270.9,189.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,0,0,0,259.65,180.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,0,0,0,248.2,172.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,0,0,0,237.7,163.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,CE,0,0,0,230.1,156.1,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,84.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,90.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,97.45,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,104.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,112,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,119.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,128.2,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,136.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,146.1,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0,0,0,242.1,155.7,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,165.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,0,0,0,268.75,176.3,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,187.3,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0,0,0,296.9,198.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,210.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,223.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,236.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,360.75,250.45,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,378.05,264.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,278.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,414.3,293.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,309.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,326.1,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0,0,0,472.8,343.1,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,493.45,360.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0,0,0,514.6,378.8,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,397.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0,0,0,558.65,416.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,436.8,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0,0,0,604.9,457.35,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,478.5,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0,0,0,653.4,500.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,522.6,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0,0,0,704.05,545.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0,0,0,730.25,569.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0,0,0,757,593.3,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,0,0,0,784.25,618.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,0,0,0,812.1,643.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0,0,0,840.45,669.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,0,0,0,869.35,695.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,0,0,0,898.75,723.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,0,0,0,928.7,750.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,0,0,0,959.2,779.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,0,0,0,990.15,808.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,0,0,0,1021.65,837.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,0,0,0,1053.6,867.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,0,0,0,1086.1,898.35,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,0,0,0,1119.05,929.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0,0,0,1152.5,961.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,0,0,0,1186.4,993.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,0,0,0,1220.8,1026.35,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,0,0,0,1255.6,1059.7,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,0,0,0,1290.9,1093.5,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,0,0,0,1326.6,1127.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,0,0,0,1362.75,1162.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,0,0,0,1399.35,1198.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,0,0,0,1437,1233.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,0,0,0,1474.45,1270.2,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,0,0,0,1512.35,1306.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,0,0,0,1550.6,1344.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,0,0,0,1589.25,1382.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,0,0,0,1627.65,1420.7,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,0,0,0,1594.4,1459.3,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,0,0,0,1633.85,1497.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,0,0,0,1543.4,1536.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,0,0,0,1581.75,1576.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,0,0,0,1621.05,1616.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,0,0,0,1499.05,1657.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,0,0,0,1537.5,1698.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,0,0,0,1575.7,1739.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,0,0,0,1614.85,1780.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,PE,0,0,0,1628.55,1822.6,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,1588,1588,1588,1588,1808.9,1,7.36,50,50,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,0,0,0,1773,1770.3,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,1732.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,1697.25,1694.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,1657.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,1848.2,1620.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,1584.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,0,0,0,1772.3,1548.1,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,1512.5,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,1698.55,1477.3,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,1442.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1625.9,1407.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,1374.2,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,0,0,0,1554.95,1341,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1308.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1485.2,1276,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1244.2,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1000,1000,1000,1000,1212.9,1,7.5,50,50,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1182.15,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,0,0,0,1352.5,1151.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1122.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,0,0,0,1288.9,1092.7,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1063.9,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,0,0,0,1227.2,1035.6,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1007.8,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,0,0,0,1167.4,980.5,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,953.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,564.9,743.6,564.9,723.1,723.1,34,257.87,1150,900,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,901.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,0,0,0,1053.45,876.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1026.15,851.35,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,0,0,0,999.35,827.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,803.2,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,0,0,0,947.2,779.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,921.8,757,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,0,0,0,896.85,734.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,872.45,712.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,354.75,482.1,352.7,450.6,450.6,225,1735.09,8650,6000,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,825,670.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,0,0,0,801.95,649.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,779.4,629.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,0,0,0,757.3,610.45,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,0,0,0,735.7,591.35,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,0,0,0,714.5,572.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,0,0,0,693.8,554.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,0,0,0,673.5,536.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,0,0,0,653.7,519.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,0,0,0,634.3,502.7,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,0,0,0,615.35,486.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,0,0,0,596.85,470.25,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,0,0,0,578.75,454.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,0,0,0,561.05,439.5,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,0,0,0,543.8,424.7,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,0,0,0,527,410.35,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,0,0,0,510.55,396.35,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,0,0,0,494.5,382.75,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,0,0,0,478.9,369.5,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,146.2,150.35,110,142.95,142.95,772,6226.64,32750,26150,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,0,0,0,448.8,344.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,0,0,0,434.35,332.8,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,0,0,0,420.25,321.05,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,0,0,0,406.5,309.7,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,0,0,0,393.15,298.65,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,0,0,0,380.15,287.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,0,0,0,368.15,276.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,0,0,0,355.9,266.85,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,125,130,125,125,125,8,53.1,250,250,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,0,0,0,222.45,218.4,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,229.8,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,0,0,0,245.85,241.55,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,253.8,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,0,0,0,227.6,266.95,0,0,0,0,03-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,280,0,0,0,0,03-MAY-2021,
