TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-03,2025-03-03,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,1498.80,1510.35,1497.55,1510.35,1510.35,1474.60,22119.30,1510.35,10050,75,3,5715502.50,3,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79410,,NIFTY,,2025-04-24,2025-04-24,22750.00,PE,NIFTY25APR22750PE,580.00,681.35,576.45,604.55,600.60,609.00,22119.30,604.55,22425,16125,372,652549680.00,372,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79401,,NIFTY,,2025-04-24,2025-04-24,22650.00,PE,NIFTY25APR22650PE,498.10,624.10,498.10,549.25,545.05,553.05,22119.30,549.25,4125,525,99,172357548.75,93,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79391,,NIFTY,,2025-04-24,2025-04-24,22450.00,PE,NIFTY25APR22450PE,407.25,511.00,407.25,448.05,445.30,458.55,22119.30,448.05,8325,2625,198,340428843.75,93,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79234,,NIFTY,,2025-04-24,2025-04-24,21100.00,PE,NIFTY25APR21100PE,90.00,113.05,90.00,91.85,90.00,98.20,22119.30,91.85,23250,12600,435,691725945.00,255,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79203,,NIFTY,,2025-04-24,2025-04-24,20450.00,PE,NIFTY25APR20450PE,40.40,40.40,40.30,40.30,40.30,19.90,22119.30,17.60,150,150,2,3073552.50,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54863,,NIFTY,,2025-04-03,2025-04-03,24600.00,PE,NIFTY2540324600PE,0.00,0.00,0.00,1562.15,0.00,1562.15,22119.30,2346.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54861,,NIFTY,,2025-04-03,2025-04-03,24550.00,PE,NIFTY2540324550PE,0.00,0.00,0.00,1518.60,0.00,1518.60,22119.30,2297.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54565,,NIFTY,,2025-04-03,2025-04-03,21650.00,PE,NIFTY2540321650PE,0.00,0.00,0.00,67.15,0.00,67.15,22119.30,122.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54555,,NIFTY,,2025-04-03,2025-04-03,21400.00,PE,NIFTY2540321400PE,81.30,81.30,81.30,81.30,81.30,42.25,22119.30,81.30,150,150,2,3222195.00,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54499,,NIFTY,,2025-04-03,2025-04-03,20800.00,PE,NIFTY2540320800PE,32.00,40.00,26.95,30.00,27.25,28.35,22119.30,30.00,3450,2175,48,75001856.25,37,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,3375.00,3375.00,3312.15,3312.15,3312.15,3280.05,22119.30,3312.15,6300,-150,3,6514661.25,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,2867.40,2867.40,2865.25,2866.35,2865.25,2837.20,22119.30,2866.35,375,150,2,4202448.75,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,56545,,NIFTY,,2025-03-27,2025-03-27,24750.00,PE,NIFTY25MAR24750PE,2471.00,2471.00,2467.95,2469.80,2469.40,2447.20,22119.30,2469.80,375,150,4,8165932.50,4,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.00,PE,NIFTY25MAR24700PE,2480.00,2525.70,2430.00,2430.00,2430.00,2200.00,22119.30,2430.00,27075,-225,5,10196362.50,5,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.00,PE,NIFTY25MAR24600PE,2340.00,2340.00,2318.00,2323.60,2322.00,2280.55,22119.30,2323.60,46950,150,8,16156946.25,8,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,55345,,NIFTY,,2025-03-27,2025-03-27,24450.00,PE,NIFTY25MAR24450PE,2069.30,2152.30,2069.30,2152.30,2152.30,1680.00,22119.30,2227.00,10725,0,2,3984120.00,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.00,PE,NIFTY25MAR23800PE,1443.75,1634.00,1443.75,1542.60,1536.10,1516.35,22119.30,1542.60,100725,-2700,805,1531246642.50,186,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,51460,,NIFTY,,2025-03-27,2025-03-27,23550.00,PE,NIFTY25MAR23550PE,1212.15,1395.60,1212.15,1283.45,1283.45,1272.05,22119.30,1283.45,13350,-7275,446,832761697.50,434,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,48348,,NIFTY,,2025-03-27,2025-03-27,23100.00,PE,NIFTY25MAR23100PE,784.95,981.00,772.45,873.85,865.70,863.65,22119.30,873.85,341325,-34575,793,1428448297.50,592,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.00,PE,NIFTY25MAR22600PE,440.00,578.20,418.10,487.55,476.90,489.25,22119.30,487.55,1075575,-165000,8096,14021626065.00,5387,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,397.65,541.25,388.50,454.55,446.60,459.50,22119.30,454.55,118725,-1050,1365,2359463583.75,1117,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,187.65,229.50,151.60,176.55,172.35,189.25,22119.30,176.55,119775,8175,2385,3961660305.00,1691,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.00,PE,NIFTY25MAR21750PE,110.00,162.00,105.00,122.85,120.20,134.35,22119.30,122.85,77775,-900,1884,3092595607.50,1322,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50312,,NIFTY,,2025-03-20,2025-03-20,24700.00,PE,NIFTY2532024700PE,2575.00,2575.00,2471.20,2471.20,2471.20,2432.90,22119.30,2471.20,225,150,2,4083465.00,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50306,,NIFTY,,2025-03-20,2025-03-20,24550.00,PE,NIFTY2532024550PE,2310.70,2310.70,2310.70,2310.70,2310.70,2288.80,22119.30,2310.70,150,75,1,2014552.50,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50260,,NIFTY,,2025-03-20,2025-03-20,23800.00,PE,NIFTY2532023800PE,1567.90,1567.90,1566.55,1567.25,1566.55,1548.05,22119.30,1567.25,300,225,3,5707627.50,3,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50232,,NIFTY,,2025-03-20,2025-03-20,23200.00,PE,NIFTY2532023200PE,991.75,991.75,991.75,991.75,991.75,963.40,22119.30,991.75,225,75,1,1814381.25,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50224,,NIFTY,,2025-03-20,2025-03-20,23000.00,PE,NIFTY2532023000PE,876.65,876.65,850.00,850.00,850.00,795.00,22119.30,843.95,5400,150,3,5370247.50,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50202,,NIFTY,,2025-03-20,2025-03-20,22650.00,PE,NIFTY2532022650PE,519.00,519.00,519.00,519.00,519.00,524.50,22119.30,551.40,150,75,1,1737675.00,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50180,,NIFTY,,2025-03-20,2025-03-20,22350.00,PE,NIFTY2532022350PE,297.20,379.00,296.00,312.30,311.70,319.75,22119.30,312.30,11550,525,87,147994125.00,30,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50094,,NIFTY,,2025-03-20,2025-03-20,21050.00,PE,NIFTY2532021050PE,22.95,28.10,18.10,18.10,18.10,10.95,22119.30,18.10,450,450,12,18964061.25,11,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50068,,NIFTY,,2025-03-20,2025-03-20,20650.00,PE,NIFTY2532020650PE,0.00,0.00,0.00,3.75,0.00,3.75,22119.30,1.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45661,,NIFTY,,2025-03-13,2025-03-13,25350.00,PE,NIFTY2531325350PE,3152.30,3153.05,3152.30,3152.70,3153.05,3111.25,22119.30,3152.70,300,150,2,4275401.25,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45654,,NIFTY,,2025-03-13,2025-03-13,25300.00,PE,NIFTY2531325300PE,3103.10,3103.10,3103.10,3103.10,3103.10,3061.45,22119.30,3103.10,225,75,1,2130232.50,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45620,,NIFTY,,2025-03-13,2025-03-13,24800.00,PE,NIFTY2531324800PE,2591.10,2591.10,2591.10,2591.10,2591.10,2565.40,22119.30,2636.60,1125,0,1,2054332.50,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45585,,NIFTY,,2025-03-13,2025-03-13,24250.00,PE,NIFTY2531324250PE,2037.05,2037.05,2037.05,2037.05,2037.05,1982.00,22119.30,2087.55,3075,0,1,1971528.75,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45526,,NIFTY,,2025-03-13,2025-03-13,23450.00,PE,NIFTY2531323450PE,1241.00,1241.00,1241.00,1241.00,1241.00,1216.70,22119.30,1289.80,225,75,1,1851825.00,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45503,,NIFTY,,2025-03-13,2025-03-13,23100.00,PE,NIFTY2531323100PE,826.05,1008.00,793.15,908.75,909.50,884.35,22119.30,908.75,9150,-2250,169,303913162.50,90,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45459,,NIFTY,,2025-03-13,2025-03-13,22300.00,PE,NIFTY2531322300PE,217.90,324.70,193.50,248.90,239.70,255.50,22119.30,248.90,221850,-76275,20735,35079034800.00,13564,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45411,,NIFTY,,2025-03-13,2025-03-13,21400.00,PE,NIFTY2531321400PE,18.00,33.80,16.35,19.95,18.65,26.90,22119.30,19.95,248175,105000,22925,36836775247.50,14944,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45399,,NIFTY,,2025-03-13,2025-03-13,21200.00,PE,NIFTY2531321200PE,14.00,19.80,9.65,11.70,10.80,16.00,22119.30,11.70,322125,144525,20422,32492637281.25,13780,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45395,,NIFTY,,2025-03-13,2025-03-13,21100.00,PE,NIFTY2531321100PE,12.00,15.85,7.85,9.20,9.15,12.75,22119.30,9.20,355425,168975,17918,28370100311.25,11910,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45393,,NIFTY,,2025-03-13,2025-03-13,21050.00,PE,NIFTY2531321050PE,8.10,13.80,7.00,8.35,8.10,11.35,22119.30,8.35,55800,37725,4025,6357756911.25,2922,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45351,,NIFTY,,2025-03-13,2025-03-13,20550.00,PE,NIFTY2531320550PE,5.55,5.80,3.10,3.35,3.30,0.60,22119.30,3.35,5850,5850,842,1298031311.25,575,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45343,,NIFTY,,2025-03-13,2025-03-13,20450.00,PE,NIFTY2531320450PE,4.45,5.35,2.85,3.05,3.85,0.45,22119.30,3.05,6525,6525,730,1119858465.00,567,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45341,,NIFTY,,2025-03-13,2025-03-13,20400.00,PE,NIFTY2531320400PE,3.85,4.40,2.25,2.75,2.90,0.35,22119.30,2.75,84675,84675,3933,6018532173.75,2149,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68869,,NIFTY,,2025-03-06,2025-03-06,25400.00,PE,NIFTY2530625400PE,0.00,0.00,0.00,2781.00,2781.00,2781.00,22119.30,3267.15,450,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68632,,NIFTY,,2025-03-06,2025-03-06,24750.00,PE,NIFTY2530624750PE,0.00,0.00,0.00,1869.15,1869.15,1869.15,22119.30,2617.50,675,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68603,,NIFTY,,2025-03-06,2025-03-06,24200.00,PE,NIFTY2530624200PE,2159.80,2159.80,2042.80,2047.10,2042.80,1978.25,22119.30,2047.10,81150,-150,4,7882578.75,4,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68599,,NIFTY,,2025-03-06,2025-03-06,24100.00,PE,NIFTY2530624100PE,0.00,0.00,0.00,1914.50,1914.95,1914.50,22119.30,1967.85,12075,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68469,,NIFTY,,2025-03-06,2025-03-06,23000.00,PE,NIFTY2530623000PE,750.00,954.00,726.55,846.15,837.25,815.70,22119.30,846.15,1211625,-32775,3865,6910718250.00,2440,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68427,,NIFTY,,2025-03-06,2025-03-06,22200.00,PE,NIFTY2530622200PE,138.20,220.90,96.50,141.85,130.70,153.25,22119.30,141.85,3587925,-505575,1848957,3099121253130.00,1195432,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68416,,NIFTY,,2025-03-06,2025-03-06,21950.00,PE,NIFTY2530621950PE,49.80,89.30,32.80,48.45,42.10,63.45,22119.30,48.45,1781925,744750,1136291,1875793813642.50,627285,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68412,,NIFTY,,2025-03-06,2025-03-06,21850.00,PE,NIFTY2530621850PE,32.00,58.40,20.55,29.40,24.75,42.45,22119.30,29.40,1534050,380100,932107,1530118231605.00,427033,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68402,,NIFTY,,2025-03-06,2025-03-06,21650.00,PE,NIFTY2530621650PE,14.60,24.50,8.25,10.75,9.00,18.45,22119.30,10.75,1459050,481200,582991,947285642636.25,205720,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68396,,NIFTY,,2025-03-06,2025-03-06,21500.00,PE,NIFTY2530621500PE,8.30,13.65,4.80,5.90,4.80,10.80,22119.30,5.90,6758250,828300,1019783,1645045837691.25,271792,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,22119.30,4264.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,22119.30,5277.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,22119.30,5834.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,22119.30,6424.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,89610,,NIFTY,,2029-06-28,2029-06-28,17000.00,CE,NIFTY29JUN17000CE,0.00,0.00,0.00,12333.10,0.00,12333.10,22119.30,9327.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,22119.30,6047.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,22119.30,1952.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22119.30,2724.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22119.30,4259.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,22119.30,2557.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,22119.30,5883.15,75,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,22119.30,480.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,2525.00,2529.95,2465.05,2525.00,2525.00,2557.20,22119.30,2526.25,4650,225,8,15307203.75,7,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,22119.30,5995.20,700,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,13.00,14.10,12.30,13.05,13.30,14.10,22119.30,13.05,203875,-29200,1584,3327913200.00,252,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61669,,NIFTY,,2025-05-29,2025-05-29,24150.00,CE,NIFTY25MAY24150CE,0.00,0.00,0.00,287.10,0.00,287.10,22119.30,100.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61543,,NIFTY,,2025-05-29,2025-05-29,23450.00,CE,NIFTY25MAY23450CE,201.10,201.25,200.65,200.70,200.70,499.20,22119.30,225.35,450,450,6,10642931.25,6,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61493,,NIFTY,,2025-05-29,2025-05-29,22200.00,CE,NIFTY25MAY22200CE,810.00,820.00,694.00,750.80,766.75,776.90,22119.30,750.80,6525,6300,125,215016438.75,59,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.00,CE,NIFTY25MAY22000CE,930.55,950.00,812.00,881.45,880.55,901.90,22119.30,881.45,29400,12300,416,713274600.00,274,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,912.15,912.15,912.15,912.15,912.15,1294.40,22119.30,857.20,75,75,1,1714661.25,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.00,CE,NIFTY25MAY21900CE,944.70,944.70,944.70,944.70,944.70,1329.05,22119.30,888.35,75,75,1,1713352.50,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,1013.50,1013.50,1013.50,1013.50,1013.50,1400.80,22119.30,952.65,75,75,1,1711012.50,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79731,,NIFTY,,2025-04-24,2025-04-24,25150.00,CE,NIFTY25APR25150CE,0.00,0.00,0.00,13.00,13.75,13.00,22119.30,3.55,900,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,13.00,15.00,11.10,11.20,11.10,12.25,22119.30,11.20,5550,-1425,54,101703378.75,21,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79640,,NIFTY,,2025-04-24,2025-04-24,24500.00,CE,NIFTY25APR24500CE,19.05,19.05,14.00,15.50,15.45,18.35,22119.30,15.50,282750,-10875,2892,5317442898.75,1521,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79438,,NIFTY,,2025-04-24,2025-04-24,23150.00,CE,NIFTY25APR23150CE,169.55,169.55,122.00,141.25,140.85,159.25,22119.30,141.25,25350,19650,723,1262957388.75,658,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79424,,NIFTY,,2025-04-24,2025-04-24,22950.00,CE,NIFTY25APR22950CE,237.25,237.25,173.40,200.85,202.45,220.20,22119.30,200.85,7125,-3525,267,463651222.50,222,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79237,,NIFTY,,2025-04-24,2025-04-24,21200.00,CE,NIFTY25APR21200CE,1292.55,1292.55,1292.55,1292.55,1292.55,1332.20,22119.30,1292.55,225,75,1,1686941.25,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.00,CE,NIFTY25APR20850CE,1610.75,1610.75,1610.75,1610.75,1610.75,1638.05,22119.30,1610.75,300,75,1,1684556.25,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79219,,NIFTY,,2025-04-24,2025-04-24,20750.00,CE,NIFTY25APR20750CE,1693.55,1693.55,1693.55,1693.55,1693.55,2876.80,22119.30,1595.60,75,75,1,1683266.25,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54757,,NIFTY,,2025-04-03,2025-04-03,23750.00,CE,NIFTY2540323750CE,0.00,0.00,0.00,244.00,0.00,244.00,22119.30,16.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54629,,NIFTY,,2025-04-03,2025-04-03,22800.00,CE,NIFTY2540322800CE,129.90,148.80,120.45,130.00,130.00,158.55,22119.30,138.15,825,75,8,13758671.25,6,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54564,,NIFTY,,2025-04-03,2025-04-03,21650.00,CE,NIFTY2540321650CE,0.00,0.00,0.00,1508.45,0.00,1508.45,22119.30,711.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54540,,NIFTY,,2025-04-03,2025-04-03,21300.00,CE,NIFTY2540321300CE,0.00,0.00,0.00,1823.10,0.00,1823.10,22119.30,992.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68301,,NIFTY,,2025-03-06,2025-03-06,20450.00,CE,NIFTY2530620450CE,0.00,0.00,0.00,2929.50,0.00,2929.50,22119.30,1680.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68372,,NIFTY,,2025-03-06,2025-03-06,21050.00,CE,NIFTY2530621050CE,0.00,0.00,0.00,1140.00,1140.00,1140.00,22119.30,1080.55,300,0,0,0.00,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68397,,NIFTY,,2025-03-06,2025-03-06,21550.00,CE,NIFTY2530621550CE,676.50,685.75,512.35,608.10,611.45,1112.75,22119.30,608.10,4425,3150,481,797330313.75,312,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68448,,NIFTY,,2025-03-06,2025-03-06,22550.00,CE,NIFTY2530622550CE,28.00,31.90,9.15,11.65,11.00,27.40,22119.30,11.65,3026475,375525,898326,1520247669540.00,262361,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68450,,NIFTY,,2025-03-06,2025-03-06,22600.00,CE,NIFTY2530622600CE,18.60,24.20,7.10,8.70,8.10,20.75,22119.30,8.70,7996200,1280175,1357730,2302440647002.50,346537,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68462,,NIFTY,,2025-03-06,2025-03-06,22900.00,CE,NIFTY2530622900CE,4.95,5.40,1.75,2.10,1.80,4.65,22119.30,2.10,4976250,866400,705833,1212406447601.25,143299,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68468,,NIFTY,,2025-03-06,2025-03-06,23000.00,CE,NIFTY2530623000CE,3.10,3.60,1.55,1.75,1.60,3.40,22119.30,1.75,12334725,1575675,961892,1659411672146.25,176496,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68584,,NIFTY,,2025-03-06,2025-03-06,23750.00,CE,NIFTY2530623750CE,1.30,1.30,0.75,0.85,0.80,1.20,22119.30,0.85,187125,-16500,37740,67226935893.75,9882,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68618,,NIFTY,,2025-03-06,2025-03-06,24500.00,CE,NIFTY2530624500CE,1.00,1.25,0.60,0.65,0.60,1.05,22119.30,0.65,1695000,-488400,116887,214786658130.00,15801,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68620,,NIFTY,,2025-03-06,2025-03-06,24550.00,CE,NIFTY2530624550CE,1.05,1.30,0.65,0.75,0.65,1.05,22119.30,0.75,246675,48825,16330,30068586543.75,3095,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68631,,NIFTY,,2025-03-06,2025-03-06,24750.00,CE,NIFTY2530624750CE,1.05,1.05,0.65,0.75,0.65,1.05,22119.30,0.75,121575,-47175,7767,14417945985.00,1473,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68647,,NIFTY,,2025-03-06,2025-03-06,24950.00,CE,NIFTY2530624950CE,1.05,1.05,0.60,0.70,0.60,1.05,22119.30,0.70,79650,-4950,7397,13842056426.25,1378,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68675,,NIFTY,,2025-03-06,2025-03-06,25300.00,CE,NIFTY2530625300CE,1.05,1.20,0.55,0.65,0.60,1.00,22119.30,0.65,613350,124350,26832,50915204280.00,5789,F1,75,,,,,
