TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-08,2024-02-08,FO,NSE,IDO,46448,,BANKNIFTY,,2024-02-14,2024-02-14,45600.00,PE,BANKNIFTY2421445600PE,273.95,921.85,179.95,791.00,731.40,274.90,45012.00,791.00,209775,-37470,1267965,874986077445.75,429179,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72174,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,CE,BANKNIFTY24FEB44000CE,2395.35,2586.85,1450.00,1552.25,1608.00,2285.35,45012.00,1552.25,49740,3480,3098,2128264581.75,1214,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66627,,BANKNIFTY,,2024-03-28,2024-03-28,44000.00,CE,BANKNIFTY24MAR44000CE,2875.00,2940.00,2043.75,2129.10,2170.00,2729.85,45012.00,2129.10,5865,1140,321,222996110.25,205,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45723,,BANKNIFTY,,2024-02-21,2024-02-21,43100.00,CE,BANKNIFTY2422143100CE,2522.00,2522.00,2125.75,2139.70,2142.70,2823.95,45012.00,2139.70,150,30,5,3398711.25,5,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46328,,BANKNIFTY,,2024-02-14,2024-02-14,43100.00,PE,BANKNIFTY2421443100PE,10.85,44.85,7.15,30.35,26.00,11.35,45012.00,30.35,302115,177180,320212,207114902663.25,74135,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66755,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,PE,BANKNIFTY24MAR49000PE,2639.80,3664.95,2500.00,3592.00,3585.00,2771.00,45012.00,3592.00,8355,240,88,68726184.00,72,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45703,,BANKNIFTY,,2024-02-21,2024-02-21,42500.00,CE,BANKNIFTY2422142500CE,3747.15,3747.15,2606.35,2671.70,2750.00,3932.20,45012.00,2671.70,120,120,16,10909579.50,12,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67414,,BANKNIFTY,,2024-04-25,2024-04-25,42500.00,CE,BANKNIFTY24APR42500CE,0.00,0.00,0.00,3657.80,0.00,3657.80,45012.00,3404.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,PE,BANKNIFTY24MAR54000PE,0.00,0.00,0.00,8178.05,8175.85,8178.05,45012.00,8502.45,225,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72314,,BANKNIFTY,,2024-02-29,2024-02-29,54000.00,CE,BANKNIFTY24FEB54000CE,11.00,11.00,6.00,8.20,8.30,10.65,45012.00,8.20,36855,3075,1131,916246647.75,262,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41920,,BANKNIFTY,,2024-03-13,2024-03-13,47800.00,PE,BANKNIFTY2431347800PE,0.00,0.00,0.00,2124.25,0.00,2124.25,45012.00,2650.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66719,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,PE,BANKNIFTY24MAR47800PE,1758.00,2549.20,1758.00,2524.10,2503.60,1849.20,45012.00,2524.10,495,15,10,7518878.25,10,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66730,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,CE,BANKNIFTY24MAR48200CE,461.10,461.10,289.95,298.75,300.40,411.55,45012.00,298.75,3075,225,86,62658326.25,52,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45845,,BANKNIFTY,,2024-02-21,2024-02-21,46000.00,CE,BANKNIFTY2422146000CE,689.65,815.35,242.00,267.50,288.00,621.60,45012.00,267.50,244485,105510,79232,55232003825.25,23960,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72270,,BANKNIFTY,,2024-02-29,2024-02-29,48200.00,CE,BANKNIFTY24FEB48200CE,131.00,157.30,55.60,60.50,62.40,119.00,45012.00,60.50,48840,8760,6098,4417465245.75,2173,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41944,,BANKNIFTY,,2024-03-13,2024-03-13,48200.00,PE,BANKNIFTY2431348200PE,0.00,0.00,0.00,2424.40,0.00,2424.40,45012.00,3001.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38412,,BANKNIFTY,,2024-03-28,2024-03-28,43200.00,PE,BANKNIFTY24MAR43200PE,201.05,387.90,200.00,370.80,370.05,218.50,45012.00,370.80,1050,255,77,50271606.00,48,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38411,,BANKNIFTY,,2024-03-28,2024-03-28,43200.00,CE,BANKNIFTY24MAR43200CE,3070.35,3078.00,2843.65,2843.65,2843.65,3227.00,45012.00,2493.30,435,75,8,5546204.25,8,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72255,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,PE,BANKNIFTY24FEB47400PE,1406.95,2030.55,1228.40,2030.55,2030.55,1511.90,45012.00,2299.80,7920,180,86,63111323.25,34,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46334,,BANKNIFTY,,2024-02-14,2024-02-14,43200.00,PE,BANKNIFTY2421443200PE,11.25,52.20,7.75,36.00,32.90,12.10,45012.00,36.00,284190,197085,368302,238787693217.75,75883,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39338,,BANKNIFTY,,2024-03-06,2024-03-06,47400.00,PE,BANKNIFTY2430647400PE,0.00,0.00,0.00,1734.35,0.00,1734.35,45012.00,2304.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72158,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,CE,BANKNIFTY24FEB43200CE,3194.25,3194.25,2079.10,2173.65,2079.10,2852.95,45012.00,2173.65,1470,-15,21,14407415.25,17,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41753,,BANKNIFTY,,2024-03-13,2024-03-13,43900.00,CE,BANKNIFTY2431343900CE,0.00,0.00,0.00,2532.05,0.00,2532.05,45012.00,1739.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39045,,BANKNIFTY,,2024-03-06,2024-03-06,43900.00,CE,BANKNIFTY2430643900CE,0.00,0.00,0.00,2681.85,0.00,2681.85,45012.00,1620.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67455,,BANKNIFTY,,2024-04-25,2024-04-25,44500.00,PE,BANKNIFTY24APR44500PE,875.50,912.40,875.50,890.80,912.40,600.00,45012.00,890.80,540,75,5,3404307.00,5,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38812,,NIFTY,,2024-03-07,2024-03-07,20050.00,CE,NIFTY2430720050CE,0.00,0.00,0.00,1800.90,0.00,1800.90,21717.95,1773.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,37268,,NIFTY,,2024-02-15,2024-02-15,19600.00,PE,NIFTY2421519600PE,1.70,1.85,1.45,1.65,1.65,1.90,21717.95,1.65,74000,57350,1981,1941541350.00,310,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67919,,NIFTY,,2024-04-25,2024-04-25,19700.00,PE,NIFTY24APR19700PE,0.00,0.00,0.00,45.00,45.00,45.00,21717.95,11.70,100,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39490,,NIFTY,,2024-02-08,2024-02-08,19700.00,PE,NIFTY2420819700PE,0.30,0.30,0.05,0.05,0.05,0.30,21717.95,21717.95,164050,-79700,11657,11482197845.00,1849,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67908,,NIFTY,,2024-04-25,2024-04-25,19700.00,CE,NIFTY24APR19700CE,0.00,0.00,0.00,2060.25,0.00,2060.25,21717.95,2308.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35538,,NIFTY,,2024-02-22,2024-02-22,19700.00,PE,NIFTY2422219700PE,0.00,0.00,0.00,7.55,0.00,7.55,21717.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,60318,,NIFTY,,2024-03-28,2024-03-28,15000.00,PE,NIFTY24MAR15000PE,0.00,0.00,0.00,6.50,6.50,6.50,21717.95,0.05,8600,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50085,,NIFTY,,2024-02-15,2024-02-15,22850.00,CE,NIFTY2421522850CE,6.55,6.55,2.20,2.60,2.60,5.90,21717.95,2.60,471500,288800,45904,52453054882.50,15816,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35699,,NIFTY,,2024-02-22,2024-02-22,21600.00,PE,NIFTY2422221600PE,105.50,190.05,92.90,176.70,163.35,119.35,21717.95,176.70,95000,64200,6859,7461210492.50,2766,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39714,,NIFTY,,2024-02-15,2024-02-15,20650.00,PE,NIFTY2421520650PE,3.45,6.30,2.35,4.95,5.00,3.85,21717.95,4.95,243300,191650,16667,17212135852.50,4801,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41805,,NIFTY,,2024-02-08,2024-02-08,20650.00,CE,NIFTY2420820650CE,1310.00,1317.50,1040.00,1040.00,1040.00,1041.00,21717.95,21717.95,500,-3450,95,104046647.50,18,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67968,,NIFTY,,2024-04-25,2024-04-25,20650.00,PE,NIFTY24APR20650PE,0.00,0.00,0.00,217.35,0.00,217.35,21717.95,79.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45661,,NIFTY,,2024-02-08,2024-02-08,23650.00,CE,NIFTY2420823650CE,0.15,0.25,0.05,0.05,0.05,0.20,21717.95,21717.95,384950,-7800,15329,18126634010.00,1720,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68283,,NIFTY,,2024-04-25,2024-04-25,23650.00,PE,NIFTY24APR23650PE,0.00,0.00,0.00,1982.10,0.00,1982.10,21717.95,1665.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,21717.95,2946.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,21717.95,895.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,21717.95,4546.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,21717.95,1450.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,21717.95,1876.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,60343,,NIFTY,,2024-03-28,2024-03-28,25000.00,CE,NIFTY24MAR25000CE,14.85,14.95,11.25,11.70,12.00,13.90,21717.95,11.70,386600,19250,1702,2128567125.00,757,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,21717.95,1274.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,0.00,0.00,0.00,7199.55,0.00,7199.55,21717.95,2697.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,21717.95,1901.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72789,,NIFTY,,2024-02-29,2024-02-29,20000.00,CE,NIFTY24FEB20000CE,2061.35,2088.95,1771.00,1795.40,1835.45,1999.10,21717.95,1795.40,702700,10150,1123,1225321987.50,408,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,21717.95,7487.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,21717.95,184.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41574,,NIFTY,,2024-03-07,2024-03-07,22200.00,CE,NIFTY2430722200CE,295.05,295.05,192.40,209.20,213.35,274.50,21717.95,209.20,1650,300,33,36987840.00,28,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50107,,NIFTY,,2024-02-15,2024-02-15,23300.00,CE,NIFTY2421523300CE,2.05,2.05,1.05,1.45,1.50,1.95,21717.95,1.45,450900,317300,40227,46867195900.00,6524,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67618,,NIFTY,,2024-03-28,2024-03-28,23300.00,CE,NIFTY24MAR23300CE,95.55,98.00,67.30,69.25,72.00,92.75,21717.95,69.25,50350,4850,998,1166396557.50,606,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41754,,NIFTY,,2024-03-07,2024-03-07,23300.00,CE,NIFTY2430723300CE,0.00,0.00,0.00,40.50,0.00,40.50,21717.95,9.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41757,,NIFTY,,2024-03-07,2024-03-07,23300.00,PE,NIFTY2430723300PE,0.00,0.00,0.00,1479.15,0.00,1479.15,21717.95,1470.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50108,,NIFTY,,2024-02-15,2024-02-15,23300.00,PE,NIFTY2421523300PE,0.00,0.00,0.00,1521.65,0.00,1521.65,21717.95,1551.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39309,,NIFTY,,2024-02-22,2024-02-22,23300.00,PE,NIFTY2422223300PE,0.00,0.00,0.00,1696.25,0.00,1696.25,21717.95,1522.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42035,,NIFTY,,2024-02-29,2024-02-29,23300.00,PE,NIFTY24FEB23300PE,1303.05,1506.95,1303.05,1506.95,1506.95,1316.00,21717.95,1494.95,3850,-250,17,21043470.00,11,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42034,,NIFTY,,2024-02-29,2024-02-29,23300.00,CE,NIFTY24FEB23300CE,16.00,17.05,9.00,10.30,10.60,14.30,21717.95,10.30,476600,-123150,23495,27384829790.00,7028,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45613,,NIFTY,,2024-02-08,2024-02-08,23300.00,PE,NIFTY2420823300PE,0.00,0.00,0.00,1561.80,1551.30,1561.80,21717.95,21717.95,150,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68129,,NIFTY,,2024-04-25,2024-04-25,22850.00,PE,NIFTY24APR22850PE,0.00,0.00,0.00,1331.45,0.00,1331.45,21717.95,1011.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67586,,NIFTY,,2024-03-28,2024-03-28,22850.00,CE,NIFTY24MAR22850CE,183.10,198.00,135.80,140.40,143.30,183.10,21717.95,140.40,11850,800,376,432684817.50,268,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41761,,NIFTY,,2024-03-07,2024-03-07,23400.00,PE,NIFTY2430723400PE,0.00,0.00,0.00,1571.10,0.00,1571.10,21717.95,1567.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39910,,NIFTY,,2024-03-07,2024-03-07,20950.00,PE,NIFTY2430720950PE,0.00,0.00,0.00,99.20,0.00,99.20,21717.95,42.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39905,,NIFTY,,2024-03-07,2024-03-07,20950.00,CE,NIFTY2430720950CE,0.00,0.00,0.00,994.00,0.00,994.00,21717.95,918.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72808,,NIFTY,,2024-02-29,2024-02-29,20250.00,PE,NIFTY24FEB20250PE,10.90,18.70,10.30,15.70,15.50,12.50,21717.95,15.70,24050,350,2775,2811585455.00,1176,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67454,,BANKNIFTY,,2024-04-25,2024-04-25,44500.00,CE,BANKNIFTY24APR44500CE,2263.85,2263.85,2212.50,2234.70,2213.55,2329.25,45012.00,2234.70,75,75,5,3505099.50,5,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46374,,BANKNIFTY,,2024-02-14,2024-02-14,44500.00,PE,BANKNIFTY2421444500PE,58.65,304.45,39.65,231.65,206.00,62.00,45012.00,231.65,1092180,675420,1637024,1096083414933.75,394422,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66749,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,PE,BANKNIFTY24MAR48800PE,2995.30,3377.95,2983.15,3377.95,3377.95,2574.65,45012.00,3377.95,405,60,4,3113232.75,4,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42100,,BANKNIFTY,,2024-03-28,2024-03-28,42200.00,PE,BANKNIFTY24MAR42200PE,0.00,0.00,0.00,208.35,208.30,208.35,45012.00,134.75,360,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66581,,BANKNIFTY,,2024-03-28,2024-03-28,38000.00,PE,BANKNIFTY24MAR38000PE,0.00,0.00,0.00,3.40,0.00,3.40,45012.00,0.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67646,,BANKNIFTY,,2024-04-25,2024-04-25,52500.00,CE,BANKNIFTY24APR52500CE,0.00,0.00,0.00,150.60,0.00,150.60,45012.00,43.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72164,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,CE,BANKNIFTY24FEB43500CE,2880.00,2880.00,1848.90,1939.00,2014.00,2698.55,45012.00,1939.00,11340,270,160,109516959.75,70,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,52218,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,PE,BANKNIFTY24MAR43500PE,247.80,483.20,210.00,441.85,418.85,247.80,45012.00,441.85,116070,870,3788,2491199301.75,2708,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39599,,BANKNIFTY,,2024-02-29,2024-02-29,49900.00,PE,BANKNIFTY24FEB49900PE,3550.50,4213.80,3550.50,4192.70,4192.70,3730.70,45012.00,4697.80,315,-15,11,8870892.00,7,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46360,,BANKNIFTY,,2024-02-14,2024-02-14,43900.00,PE,BANKNIFTY2421443900PE,22.75,142.90,17.35,101.50,89.80,26.45,45012.00,101.50,168630,11445,419053,276313190904.00,103256,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,47103,,BANKNIFTY,,2024-02-14,2024-02-14,55500.00,PE,BANKNIFTY2421455500PE,9925.00,10275.00,9925.00,10235.00,10235.00,9848.05,45012.00,10426.45,180,135,9,8863275.00,4,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,52265,,BANKNIFTY,,2024-03-28,2024-03-28,55500.00,PE,BANKNIFTY24MAR55500PE,0.00,0.00,0.00,9356.30,9526.80,9356.30,45012.00,9987.65,60,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39113,,BANKNIFTY,,2024-03-06,2024-03-06,44500.00,CE,BANKNIFTY2430644500CE,0.00,0.00,0.00,2223.30,0.00,2223.30,45012.00,1208.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46373,,BANKNIFTY,,2024-02-14,2024-02-14,44500.00,CE,BANKNIFTY2421444500CE,1672.85,1823.95,661.00,748.60,800.70,1534.30,45012.00,748.60,121155,71790,32859,22391227687.50,10736,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,71996,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,CE,BANKNIFTY24FEB41000CE,5259.50,5259.50,4160.20,4250.00,4300.00,5200.00,45012.00,4250.00,7890,-60,24,16396120.50,15,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39762,,BANKNIFTY,,2024-03-13,2024-03-13,41000.00,PE,BANKNIFTY2431341000PE,0.00,0.00,0.00,23.70,0.00,23.70,45012.00,17.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40100,,BANKNIFTY,,2024-03-06,2024-03-06,53500.00,PE,BANKNIFTY2430653500PE,0.00,0.00,0.00,7135.40,0.00,7135.40,45012.00,8221.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42375,,BANKNIFTY,,2024-03-13,2024-03-13,53500.00,CE,BANKNIFTY2431353500CE,0.00,0.00,0.00,6.55,0.00,6.55,45012.00,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39603,,BANKNIFTY,,2024-02-29,2024-02-29,50200.00,PE,BANKNIFTY24FEB50200PE,4493.25,4509.70,4493.25,4493.30,4493.30,3903.40,45012.00,4995.40,330,-60,4,3281991.00,4,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72313,,BANKNIFTY,,2024-02-29,2024-02-29,53500.00,PE,BANKNIFTY24FEB53500PE,0.00,0.00,0.00,7919.00,7919.00,7919.00,45012.00,8280.65,2625,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72318,,BANKNIFTY,,2024-02-29,2024-02-29,54500.00,CE,BANKNIFTY24FEB54500CE,9.00,9.45,6.70,7.50,7.65,9.45,45012.00,7.50,11475,2445,446,364655673.00,146,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72283,,BANKNIFTY,,2024-02-29,2024-02-29,48800.00,PE,BANKNIFTY24FEB48800PE,2539.75,3600.00,2473.85,3600.00,3600.00,2793.00,45012.00,3600.00,2400,-75,14,10870938.00,13,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45971,,BANKNIFTY,,2024-02-21,2024-02-21,48800.00,CE,BANKNIFTY2422148800CE,20.95,31.95,12.75,14.05,14.10,24.85,45012.00,14.05,9510,8565,2808,2056293308.25,1266,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45688,,BANKNIFTY,,2024-02-21,2024-02-21,42200.00,PE,BANKNIFTY2422142200PE,0.00,0.00,0.00,53.25,0.00,53.25,45012.00,6.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67543,,BANKNIFTY,,2024-04-25,2024-04-25,48800.00,PE,BANKNIFTY24APR48800PE,3376.85,3376.85,3337.40,3351.45,3337.40,3723.25,45012.00,3351.45,45,45,3,2346815.25,3,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,PE,BANKNIFTY24JUN52500PE,0.00,0.00,0.00,6740.20,0.00,6740.20,45012.00,6379.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42187,,BANKNIFTY,,2024-02-14,2024-02-14,38000.00,PE,BANKNIFTY2421438000PE,1.70,1.90,0.90,1.00,0.95,1.70,45012.00,1.00,267735,204735,67839,38669430106.50,8218,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46992,,BANKNIFTY,,2024-02-14,2024-02-14,52500.00,CE,BANKNIFTY2421452500CE,2.90,7.40,2.25,3.45,3.00,2.75,45012.00,3.45,56250,44970,24604,19376753673.00,5610,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38425,,BANKNIFTY,,2024-03-06,2024-03-06,38000.00,CE,BANKNIFTY2430638000CE,0.00,0.00,0.00,8264.40,0.00,8264.40,45012.00,7201.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35570,,NIFTY,,2024-02-22,2024-02-22,20250.00,CE,NIFTY2422220250CE,0.00,0.00,0.00,1387.50,0.00,1387.50,21717.95,1520.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72777,,NIFTY,,2024-02-29,2024-02-29,19750.00,CE,NIFTY24FEB19750CE,2100.70,2100.70,2059.35,2059.35,2059.35,1020.15,21717.95,2044.60,100,100,2,2183002.50,2,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72309,,BANKNIFTY,,2024-02-29,2024-02-29,52500.00,PE,BANKNIFTY24FEB52500PE,0.00,0.00,0.00,6487.30,6487.30,6487.30,45012.00,7284.55,1530,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-25,2024-04-25,43900.00,CE,BANKNIFTY24APR43900CE,2552.00,2552.00,2552.00,2552.00,2552.00,2691.80,45012.00,2552.00,15,15,1,696780.00,1,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67609,,BANKNIFTY,,2024-04-25,2024-04-25,50500.00,CE,BANKNIFTY24APR50500CE,230.00,241.55,230.00,235.80,241.55,280.00,45012.00,235.80,30,0,2,1522073.25,2,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41844,,BANKNIFTY,,2024-03-13,2024-03-13,46300.00,PE,BANKNIFTY2431346300PE,0.00,0.00,0.00,1175.75,0.00,1175.75,45012.00,1486.15,0,0,0,0.00,0,F1,15,,,,,
