TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-13,2024-05-13,FO,NSE,IDO,64418,,NIFTY,,2024-06-27,2024-06-27,23950.00,PE,NIFTY24JUN23950PE,1711.10,1711.10,1707.20,1707.20,1707.20,1814.00,22104.05,1672.05,325,75,3,1924387.50,3,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51775,,NIFTY,,2024-05-16,2024-05-16,23950.00,PE,NIFTY2451623950PE,0.00,0.00,0.00,1926.80,1928.20,1926.80,22104.05,1832.05,750,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65272,,NIFTY,,2024-07-25,2024-07-25,23950.00,PE,NIFTY24JUL23950PE,1867.00,1867.00,1644.10,1653.30,1644.25,1673.90,22104.05,1653.30,800,425,24,15377921.25,15,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56975,,NIFTY,,2024-05-30,2024-05-30,23950.00,CE,NIFTY24MAY23950CE,7.45,7.50,5.30,5.80,5.80,7.50,22104.05,5.80,30075,-3650,2103,1259510331.25,748,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43615,,NIFTY,,2024-06-13,2024-06-13,20850.00,PE,NIFTY2461320850PE,0.00,0.00,0.00,40.10,0.00,40.10,22104.05,23.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37221,,NIFTY,,2024-06-06,2024-06-06,24200.00,PE,NIFTY2460624200PE,0.00,0.00,0.00,1427.05,0.00,1427.05,22104.05,1986.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39277,,NIFTY,,2024-05-23,2024-05-23,24200.00,PE,NIFTY2452324200PE,2038.30,2045.20,2037.25,2040.60,2042.50,2078.65,22104.05,2040.60,1200,600,24,15744360.00,12,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38798,,NIFTY,,2024-05-23,2024-05-23,22850.00,CE,NIFTY2452322850CE,17.85,22.50,10.65,19.60,17.55,18.50,22104.05,19.60,71875,19250,21988,12568866505.00,12291,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64320,,NIFTY,,2024-06-27,2024-06-27,22850.00,CE,NIFTY24JUN22850CE,330.80,405.00,314.05,398.85,405.00,345.70,22104.05,398.85,8625,-2075,250,145101406.25,102,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51712,,NIFTY,,2024-05-16,2024-05-16,22850.00,PE,NIFTY2451622850PE,866.00,1025.40,704.05,738.10,716.75,782.40,22104.05,738.10,24675,-250,172,101866507.50,99,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,21.00,27.10,21.00,22.90,23.10,20.70,22104.05,22.90,1083925,125050,14533,6548439747.50,2940,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,2188.90,0.00,2188.90,22104.05,79.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,22104.05,6159.10,5650,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43575,,NIFTY,,2024-06-13,2024-06-13,20400.00,CE,NIFTY2461320400CE,0.00,0.00,0.00,1712.30,0.00,1712.30,22104.05,1836.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64158,,NIFTY,,2024-07-25,2024-07-25,20400.00,PE,NIFTY24JUL20400PE,109.60,109.60,109.60,109.60,109.60,96.45,22104.05,41.30,1125,1025,41,21022340.00,3,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51571,,NIFTY,,2024-05-16,2024-05-16,20400.00,CE,NIFTY2451620400CE,1635.60,1635.60,1535.55,1535.55,1535.55,1647.80,22104.05,1715.95,1050,75,6,3297838.75,3,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36238,,NIFTY,,2024-06-06,2024-06-06,20400.00,CE,NIFTY2460620400CE,0.00,0.00,0.00,2392.40,0.00,2392.40,22104.05,1801.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51572,,NIFTY,,2024-05-16,2024-05-16,20400.00,PE,NIFTY2451620400PE,1.00,1.20,0.80,1.00,0.90,1.15,22104.05,1.00,296075,69350,318413,162398230742.50,31693,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36241,,NIFTY,,2024-06-06,2024-06-06,20400.00,PE,NIFTY2460620400PE,0.00,0.00,0.00,1.90,0.00,1.90,22104.05,2.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38587,,NIFTY,,2024-05-23,2024-05-23,20400.00,CE,NIFTY2452320400CE,1742.30,1755.20,1733.85,1747.45,1752.90,1750.00,22104.05,1747.45,550,550,22,12181085.00,11,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,0.00,0.00,0.00,6310.55,0.00,6310.55,22104.05,1662.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,145.05,170.00,140.00,160.95,170.00,145.20,22104.05,160.95,158425,5475,885,556423353.75,284,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64394,,NIFTY,,2024-06-27,2024-06-27,23700.00,CE,NIFTY24JUN23700CE,127.75,159.05,118.40,155.25,159.00,130.35,22104.05,155.25,81275,-600,2548,1518128405.00,621,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64395,,NIFTY,,2024-06-27,2024-06-27,23700.00,PE,NIFTY24JUN23700PE,1505.20,1505.20,1501.25,1502.50,1502.50,1560.00,22104.05,1446.80,2625,0,8,5040597.50,4,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36948,,NIFTY,,2024-06-06,2024-06-06,21500.00,PE,NIFTY2460621500PE,257.00,370.40,251.00,264.65,254.55,248.75,22104.05,264.65,167950,46250,6551,3571516143.75,2026,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51635,,NIFTY,,2024-05-16,2024-05-16,21500.00,CE,NIFTY2451621500CE,545.00,658.00,360.35,626.60,650.60,581.60,22104.05,626.60,294125,-33425,67071,36841878527.50,18681,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64232,,NIFTY,,2024-06-27,2024-06-27,21500.00,PE,NIFTY24JUN21500PE,361.00,471.95,352.85,363.10,359.10,356.35,22104.05,363.10,1987175,123100,35019,19175403917.50,14140,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,22104.05,3481.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22104.05,6972.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,235.00,284.00,220.00,235.55,235.00,225.00,22104.05,235.55,637025,22325,3915,1982686927.50,1585,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64435,,NIFTY,,2024-06-27,2024-06-27,24300.00,PE,NIFTY24JUN24300PE,2020.60,2020.60,2020.60,2020.60,2020.60,2100.95,22104.05,1999.15,550,50,2,1316030.00,1,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44063,,BANKNIFTY,,2024-05-15,2024-05-15,46600.00,PE,BANKNIFTY2451546600PE,76.00,161.30,17.80,23.50,18.00,80.55,47754.10,23.50,645840,230355,1368145,957962635959.75,317597,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41137,,BANKNIFTY,,2024-05-22,2024-05-22,46600.00,PE,BANKNIFTY2452246600PE,222.00,342.75,104.45,124.05,104.45,224.65,47754.10,124.05,23610,12210,12827,9006571965.75,4548,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35694,,BANKNIFTY,,2024-06-05,2024-06-05,48800.00,PE,BANKNIFTY2460548800PE,0.00,0.00,0.00,726.40,0.00,726.40,47754.10,1369.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41941,,BANKNIFTY,,2024-05-22,2024-05-22,52500.00,PE,BANKNIFTY2452252500PE,0.00,0.00,0.00,3470.55,3465.30,3470.55,47754.10,4654.60,210,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44411,,BANKNIFTY,,2024-05-15,2024-05-15,52500.00,CE,BANKNIFTY2451552500CE,2.75,3.20,1.80,2.10,2.15,3.35,47754.10,2.10,464955,-37440,62647,49336956066.75,17139,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,0.00,0.00,0.00,4653.60,0.00,4653.60,47754.10,4154.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37188,,BANKNIFTY,,2024-06-12,2024-06-12,50900.00,CE,BANKNIFTY2461250900CE,0.00,0.00,0.00,291.75,0.00,291.75,47754.10,183.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44361,,BANKNIFTY,,2024-05-15,2024-05-15,50900.00,PE,BANKNIFTY2451550900PE,0.00,0.00,0.00,2284.50,2284.50,2284.50,47754.10,3126.20,105,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56037,,BANKNIFTY,,2024-06-26,2024-06-26,50900.00,PE,BANKNIFTY24JUN50900PE,3403.50,3403.50,3245.90,3245.90,3245.90,3147.50,47754.10,3045.25,135,30,2,1626741.00,2,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56695,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,CE,BANKNIFTY24MAY50900CE,35.00,44.70,30.00,40.10,42.20,38.10,47754.10,40.10,15195,-2535,1116,852683301.00,544,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35806,,BANKNIFTY,,2024-06-05,2024-06-05,50900.00,PE,BANKNIFTY2460550900PE,3387.85,3491.80,3387.85,3491.80,3491.80,1821.40,47754.10,3029.65,180,180,12,9781168.50,3,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35805,,BANKNIFTY,,2024-06-05,2024-06-05,50900.00,CE,BANKNIFTY2460550900CE,0.00,0.00,0.00,673.20,0.00,673.20,47754.10,110.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,47185,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,CE,BANKNIFTY24JUN48100CE,1415.05,1718.05,1365.05,1712.90,1712.90,1462.85,47754.10,1712.90,4635,-870,194,144435663.00,93,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36653,,BANKNIFTY,,2024-06-12,2024-06-12,48100.00,CE,BANKNIFTY2461248100CE,0.00,0.00,0.00,1234.35,0.00,1234.35,47754.10,980.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41638,,BANKNIFTY,,2024-05-22,2024-05-22,48100.00,PE,BANKNIFTY2452248100PE,892.50,1165.90,566.20,614.50,578.35,880.40,47754.10,614.50,14070,-1965,3365,2465959335.75,1116,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35670,,BANKNIFTY,,2024-06-05,2024-06-05,48100.00,PE,BANKNIFTY2460548100PE,0.00,0.00,0.00,492.90,0.00,492.90,47754.10,955.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,47754.10,2636.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41729,,BANKNIFTY,,2024-05-22,2024-05-22,49500.00,PE,BANKNIFTY2452249500PE,2235.25,2413.30,1620.00,1678.75,1620.00,2044.50,47754.10,1678.75,4635,-270,120,93062206.50,68,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44164,,BANKNIFTY,,2024-05-15,2024-05-15,47900.00,CE,BANKNIFTY2451547900CE,154.75,271.55,57.15,216.65,231.35,159.10,47754.10,216.65,893190,87495,2055597,1481542421682.75,582003,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35666,,BANKNIFTY,,2024-06-05,2024-06-05,47900.00,PE,BANKNIFTY2460547900PE,1421.50,1421.50,1250.00,1250.00,1250.00,1246.60,47754.10,1250.00,240,120,14,10326172.50,3,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37094,,BANKNIFTY,,2024-06-12,2024-06-12,50600.00,PE,BANKNIFTY2461250600PE,0.00,0.00,0.00,2575.75,0.00,2575.75,47754.10,2778.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,40667,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,CE,BANKNIFTY24JUN44500CE,3823.85,4262.65,3631.00,4262.65,4262.65,3865.00,47754.10,4262.65,1065,135,36,26132585.25,31,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56725,,BANKNIFTY,,2024-05-29,2024-05-29,53500.00,CE,BANKNIFTY24MAY53500CE,15.85,17.00,12.05,14.85,14.55,16.65,47754.10,14.85,47580,-3540,1337,1073238977.25,566,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50558,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,PE,BANKNIFTY24JUL50200PE,0.00,0.00,0.00,2433.75,0.00,2433.75,47754.10,2629.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44343,,BANKNIFTY,,2024-05-15,2024-05-15,50200.00,PE,BANKNIFTY2451550200PE,3251.45,3251.45,2464.00,2464.00,2464.00,2685.80,47754.10,2426.45,510,-60,24,19143476.25,11,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35911,,BANKNIFTY,,2024-06-05,2024-06-05,53500.00,CE,BANKNIFTY2460553500CE,0.00,0.00,0.00,150.05,0.00,150.05,47754.10,7.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36916,,BANKNIFTY,,2024-06-12,2024-06-12,50200.00,PE,BANKNIFTY2461250200PE,0.00,0.00,0.00,2270.65,0.00,2270.65,47754.10,2450.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44328,,BANKNIFTY,,2024-05-15,2024-05-15,49500.00,CE,BANKNIFTY2451549500CE,9.70,11.45,5.35,6.55,6.70,11.40,47754.10,6.55,1654665,-335850,1562664,1160451006197.25,249751,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDF,46923,,BANKNIFTY,,2024-05-29,2024-05-29,,,BANKNIFTY24MAYFUT,47600.00,48075.00,47200.00,48003.70,48075.00,47607.25,47754.10,48003.70,2284845,-88710,189173,135154850283.75,96706,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41795,,BANKNIFTY,,2024-05-22,2024-05-22,50600.00,CE,BANKNIFTY2452250600CE,19.90,21.45,12.45,16.95,18.00,18.85,47754.10,16.95,6780,2880,1402,1064469689.25,785,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35421,,BANKNIFTY,,2024-06-05,2024-06-05,44800.00,PE,BANKNIFTY2460544800PE,0.00,0.00,0.00,38.90,0.00,38.90,47754.10,68.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50319,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,PE,BANKNIFTY24JUL44800PE,0.00,0.00,0.00,398.00,0.00,398.00,47754.10,381.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,55092,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,CE,BANKNIFTY24JUN50800CE,520.00,634.65,499.45,630.00,630.00,548.55,47754.10,364.30,840,210,37,28514477.25,29,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56694,,BANKNIFTY,,2024-05-29,2024-05-29,50800.00,PE,BANKNIFTY24MAY50800PE,0.00,0.00,0.00,3040.55,3040.55,3040.55,47754.10,2943.00,3705,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35803,,BANKNIFTY,,2024-06-05,2024-06-05,50800.00,CE,BANKNIFTY2460550800CE,0.00,0.00,0.00,707.15,0.00,707.15,47754.10,120.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35832,,BANKNIFTY,,2024-06-05,2024-06-05,51800.00,CE,BANKNIFTY2460551800CE,0.00,0.00,0.00,420.75,0.00,420.75,47754.10,47.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35566,,BANKNIFTY,,2024-06-05,2024-06-05,46900.00,PE,BANKNIFTY2460546900PE,1049.85,1049.85,809.90,810.00,809.90,750.00,47754.10,810.00,285,180,89,63888653.25,31,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35349,,BANKNIFTY,,2024-06-05,2024-06-05,41500.00,CE,BANKNIFTY2460541500CE,0.00,0.00,0.00,8186.90,0.00,8186.90,47754.10,6439.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43742,,BANKNIFTY,,2024-05-15,2024-05-15,41500.00,PE,BANKNIFTY2451541500PE,1.25,2.35,0.95,1.80,1.70,1.10,47754.10,1.80,291435,-125985,132134,82256785064.25,33622,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41839,,BANKNIFTY,,2024-05-22,2024-05-22,50800.00,PE,BANKNIFTY2452250800PE,3357.95,3357.95,2899.05,2899.05,2899.05,1834.60,47754.10,2967.60,105,-45,6,4853565.00,2,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35785,,BANKNIFTY,,2024-06-05,2024-06-05,50500.00,CE,BANKNIFTY2460550500CE,324.00,486.95,296.25,463.80,480.00,338.85,47754.10,463.80,15270,225,334,254973981.00,125,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56541,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,CE,BANKNIFTY24MAY43500CE,0.00,0.00,0.00,4225.00,4225.00,4225.00,47754.10,4392.65,2475,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,47754.10,5784.90,75,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,47754.10,7682.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50620,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,PE,BANKNIFTY24JUL51800PE,0.00,0.00,0.00,3479.95,0.00,3479.95,47754.10,3783.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44394,,BANKNIFTY,,2024-05-15,2024-05-15,51800.00,PE,BANKNIFTY2451551800PE,0.00,0.00,0.00,2818.45,2818.45,2818.45,47754.10,4025.85,135,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56714,,BANKNIFTY,,2024-05-29,2024-05-29,51800.00,PE,BANKNIFTY24MAY51800PE,0.00,0.00,0.00,2808.00,2808.00,2808.00,47754.10,3901.15,210,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56713,,BANKNIFTY,,2024-05-29,2024-05-29,51800.00,CE,BANKNIFTY24MAY51800CE,23.00,27.05,20.60,25.10,26.15,25.70,47754.10,25.10,40905,-180,751,583797157.50,398,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44088,,BANKNIFTY,,2024-05-15,2024-05-15,46900.00,PE,BANKNIFTY2451546900PE,141.00,275.00,31.30,41.65,33.00,139.95,47754.10,41.65,727830,440145,1936755,1366763008113.75,557790,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41923,,BANKNIFTY,,2024-05-22,2024-05-22,51900.00,PE,BANKNIFTY2452251900PE,0.00,0.00,0.00,2896.95,2896.95,2896.95,47754.10,4056.50,60,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44395,,BANKNIFTY,,2024-05-15,2024-05-15,51900.00,CE,BANKNIFTY2451551900CE,3.65,3.65,1.95,2.20,2.25,3.60,47754.10,2.20,51645,-10230,10491,8167699590.00,5641,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35836,,BANKNIFTY,,2024-06-05,2024-06-05,51900.00,CE,BANKNIFTY2460551900CE,0.00,0.00,0.00,398.05,0.00,398.05,47754.10,43.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56715,,BANKNIFTY,,2024-05-29,2024-05-29,51900.00,CE,BANKNIFTY24MAY51900CE,22.00,25.80,19.85,23.10,23.95,24.00,47754.10,23.10,7350,30,244,190036440.75,115,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50621,,BANKNIFTY,,2024-07-31,2024-07-31,51900.00,CE,BANKNIFTY24JUL51900CE,0.00,0.00,0.00,847.65,0.00,847.65,47754.10,529.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56091,,BANKNIFTY,,2024-06-26,2024-06-26,51900.00,CE,BANKNIFTY24JUN51900CE,315.00,315.00,315.00,315.00,315.00,329.10,47754.10,315.00,705,-15,1,783225.00,1,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56099,,BANKNIFTY,,2024-06-26,2024-06-26,51900.00,PE,BANKNIFTY24JUN51900PE,0.00,0.00,0.00,4221.25,4221.25,4221.25,47754.10,3887.25,270,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35713,,BANKNIFTY,,2024-06-05,2024-06-05,49000.00,CE,BANKNIFTY2460549000CE,717.65,961.90,651.20,927.40,921.65,717.65,47754.10,927.40,31035,1440,2072,1547735676.75,947,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56055,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,PE,BANKNIFTY24JUN51400PE,3677.95,3677.95,3548.95,3548.95,3548.95,3553.90,47754.10,3457.55,330,15,3,2475797.25,3,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41710,,BANKNIFTY,,2024-05-22,2024-05-22,49100.00,PE,BANKNIFTY2452249100PE,2010.00,2015.15,1239.65,1274.95,1239.65,1685.35,47754.10,1274.95,1755,-60,17,12912705.75,16,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50610,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,PE,BANKNIFTY24JUL51400PE,0.00,0.00,0.00,3201.30,0.00,3201.30,47754.10,3479.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,0.00,0.00,0.00,4664.95,4664.95,4664.95,47754.10,4590.85,240,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56086,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,CE,BANKNIFTY24JUN51700CE,0.00,0.00,0.00,419.05,419.05,419.05,47754.10,220.55,465,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35830,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,CE,BANKNIFTY2460551700CE,0.00,0.00,0.00,446.30,0.00,446.30,47754.10,52.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56712,,BANKNIFTY,,2024-05-29,2024-05-29,51700.00,PE,BANKNIFTY24MAY51700PE,0.00,0.00,0.00,2632.30,2632.30,2632.30,47754.10,3803.70,735,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36379,,BANKNIFTY,,2024-06-12,2024-06-12,45300.00,PE,BANKNIFTY2461245300PE,0.00,0.00,0.00,172.75,0.00,172.75,47754.10,169.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44381,,BANKNIFTY,,2024-05-15,2024-05-15,51600.00,PE,BANKNIFTY2451551600PE,0.00,0.00,0.00,2622.50,2622.50,2622.50,47754.10,3825.90,120,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41900,,BANKNIFTY,,2024-05-22,2024-05-22,51600.00,PE,BANKNIFTY2452251600PE,0.00,0.00,0.00,2608.35,2608.35,2608.35,47754.10,3758.05,105,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35827,,BANKNIFTY,,2024-06-05,2024-06-05,51600.00,CE,BANKNIFTY2460551600CE,0.00,0.00,0.00,468.70,0.00,468.70,47754.10,57.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35474,,BANKNIFTY,,2024-06-05,2024-06-05,45400.00,PE,BANKNIFTY2460545400PE,294.00,470.00,294.00,460.30,460.30,68.25,47754.10,126.35,60,60,6,4124339.25,6,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,42460,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,PE,BANKNIFTY24JUN45400PE,0.00,0.00,0.00,831.20,0.00,831.20,47754.10,288.45,0,0,0,0.00,0,F1,15,,,,,
