INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Feb-2022,19000,PE,0,0,0,1537.6,1876.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15100,CE,0,0,0,1670.95,2086.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15150,CE,0,0,0,1627.4,2039.55,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15200,CE,0,0,0,1584.2,1992.75,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15250,CE,0,0,0,1541.45,1946.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15300,CE,0,0,0,1499.15,1899.95,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15350,CE,0,0,0,1457.3,1853.95,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15400,CE,0,0,0,1415.95,1808.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15450,CE,0,0,0,1375.1,1762.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15500,CE,0,0,0,1657.35,1717.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15550,CE,0,0,0,1614.35,1673.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15600,CE,0,0,0,1571.75,1629,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15650,CE,0,0,0,1529.65,1585.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15700,CE,0,0,0,1710.35,1541.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15750,CE,0,0,0,1667.7,1498.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15800,CE,0,0,0,1720.4,1456.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15850,CE,0,0,0,1720.4,1414,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15900,CE,0,0,0,1678.15,1372.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15950,CE,0,0,0,1636.3,1331.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16000,CE,0,0,0,1741.6,1290.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16050,CE,0,0,0,1699.9,1250.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16100,CE,0,0,0,1658.65,1211.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16150,CE,0,0,0,1617.8,1172.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16200,CE,0,0,0,1577.4,1134.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16250,CE,0,0,0,1537.4,1096.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16300,CE,0,0,0,1497.9,1059.95,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16350,CE,0,0,0,1458.9,1023.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16400,CE,0,0,0,1420.35,987,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16450,CE,0,0,0,1382.3,951.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16500,CE,0,0,0,1344.8,917.55,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16550,CE,0,0,0,1308.4,883.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16600,CE,0,0,0,1271.8,850.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16650,CE,0,0,0,1235.8,818.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16700,CE,0,0,0,1199.65,787.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16750,CE,0,0,0,1164.8,756.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16800,CE,0,0,0,1130.5,726.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16850,CE,0,0,0,1096.8,696.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16900,CE,0,0,0,1063.65,668.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16950,CE,0,0,0,1031.1,640.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17000,CE,0,0,0,999.15,613.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17050,CE,0,0,0,967.75,587.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17100,CE,0,0,0,936.95,561.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17150,CE,0,0,0,906.8,536.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17200,CE,0,0,0,877.25,512.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17250,CE,0,0,0,848.25,489.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17300,CE,0,0,0,819.9,466.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17350,CE,0,0,0,792.15,444.75,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17400,CE,0,0,0,765.05,423.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17450,CE,0,0,0,738.55,403.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17500,CE,0,0,0,712.65,383.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17550,CE,0,0,0,687.35,364.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17600,CE,0,0,0,662.6,346.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17650,CE,0,0,0,638.55,328.75,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17700,CE,0,0,0,615.1,311.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17750,CE,0,0,0,592.2,295.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17800,CE,0,0,0,569.95,280,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17850,CE,0,0,0,548.3,265,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17900,CE,0,0,0,527.25,250.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17950,CE,0,0,0,506.75,236.95,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18000,CE,0,0,0,486.9,223.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18050,CE,0,0,0,467.55,212.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18100,CE,0,0,0,448.8,200.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18150,CE,0,0,0,430.6,188.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18200,CE,0,0,0,413,177.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18250,CE,0,0,0,395.9,166.75,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18300,CE,0,0,0,379.35,156.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18350,CE,0,0,0,363.35,147.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18400,CE,0,0,0,347.85,138.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18450,CE,0,0,0,332.85,130,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18500,CE,0,0,0,318.4,121.95,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18550,CE,0,0,0,304.4,114.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18600,CE,0,0,0,290.9,107.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18650,CE,0,0,0,277.9,100.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18700,CE,0,0,0,266.15,93.75,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18750,CE,0,0,0,254.15,87.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18800,CE,0,0,0,242.55,81.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18850,CE,0,0,0,230.7,76.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18900,CE,0,0,0,219.9,71.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18950,CE,0,0,0,209.55,66.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,19000,CE,0,0,0,209.55,61.85,0,0,50,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15100,PE,0,0,0,70.55,24.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15150,PE,0,0,0,76.65,27.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15200,PE,0,0,0,83.2,30.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15250,PE,0,0,0,90.15,33.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15300,PE,0,0,0,97.6,36.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15350,PE,0,0,0,105.45,40.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15400,PE,0,0,0,113.8,44.75,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15450,PE,0,0,0,122.65,49.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15500,PE,0,0,0,81.7,53.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15550,PE,0,0,0,88.4,59,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15600,PE,0,0,0,95.55,64.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15650,PE,0,0,0,110,70.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15700,PE,0,0,0,91.65,76.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15750,PE,0,0,0,98.7,83.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15800,PE,0,0,0,96.15,90.55,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15850,PE,0,0,0,100.75,98.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15900,PE,0,0,0,108.2,106.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15950,PE,0,0,0,116.05,115,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16000,PE,104.75,104.75,95,95,124.2,6,48.3,550,200,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16050,PE,0,0,0,123.45,133.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16100,PE,0,0,0,131.85,144.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16150,PE,0,0,0,140.65,155.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16200,PE,0,0,0,149.9,166.55,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16250,PE,0,0,0,159.6,178.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16300,PE,0,0,0,169.75,191.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16350,PE,0,0,0,180.4,205.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16400,PE,0,0,0,185,218.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16450,PE,0,0,0,203.15,233.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16500,PE,0,0,0,215.25,248.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16550,PE,0,0,0,228.5,264.55,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16600,PE,0,0,0,241.6,281.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16650,PE,0,0,0,255.25,298.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16700,PE,0,0,0,268.75,317.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16750,PE,0,0,0,283.55,336,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16800,PE,0,0,0,298.95,355.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16850,PE,0,0,0,314.9,376.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16900,PE,0,0,0,331.4,397.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16950,PE,0,0,0,348.5,419.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17000,PE,0,0,0,366.2,441.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17050,PE,0,0,0,384.45,465.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17100,PE,0,0,0,403.35,489.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17150,PE,0,0,0,422.85,514.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17200,PE,0,0,0,442.9,539.95,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17250,PE,0,0,0,463.6,566.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17300,PE,0,0,0,484.9,593.55,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17350,PE,0,0,0,506.85,621.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17400,PE,0,0,0,529.35,650.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17450,PE,0,0,0,552.5,679.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17500,PE,0,0,0,576.3,709.55,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17550,PE,0,0,0,600.65,740.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17600,PE,0,0,0,625.55,771.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17650,PE,0,0,0,651.15,803.95,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17700,PE,515.85,570,515.85,570,570,2,18.24,50,50,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17750,PE,0,0,0,704.15,870.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17800,PE,0,0,0,731.55,904.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17850,PE,0,0,0,759.55,939.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17900,PE,0,0,0,788.15,974.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17950,PE,0,0,0,817.35,1010.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18000,PE,0,0,0,847.1,1047.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18050,PE,0,0,0,877.45,1085.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18100,PE,0,0,0,908.35,1123.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18150,PE,0,0,0,939.8,1160.75,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18200,PE,0,0,0,971.85,1199.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18250,PE,0,0,0,1004.4,1238.95,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18300,PE,0,0,0,1037.55,1278.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18350,PE,0,0,0,1071.2,1319.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18400,PE,0,0,0,1105.35,1359.95,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18450,PE,0,0,0,1140,1401.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18500,PE,0,0,0,1175.2,1442.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18550,PE,0,0,0,1210.9,1485,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18600,PE,0,0,0,1247.05,1527.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18650,PE,0,0,0,1283.7,1570.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18700,PE,0,0,0,1321.6,1613.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18750,PE,0,0,0,1359.25,1657.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18800,PE,0,0,0,1397.35,1701.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18850,PE,0,0,0,1435.1,1745.55,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18900,PE,0,0,0,1474,1790.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18950,PE,0,0,0,1513.3,1835.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,19000,PE,0,0,0,1552.95,1880.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15100,CE,0,0,0,1697.95,2107.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15150,CE,0,0,0,1655.1,2061.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15200,CE,0,0,0,1612.65,2015.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15250,CE,0,0,0,1570.65,1969.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15300,CE,0,0,0,1529.1,1923.95,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15350,CE,0,0,0,1488,1878.75,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15400,CE,0,0,0,1447.4,1833.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15450,CE,0,0,0,1407.25,1789.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15500,CE,0,0,0,1685.8,1745.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15550,CE,0,0,0,1643.5,1701.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15600,CE,0,0,0,1601.65,1657.85,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15650,CE,0,0,0,1560.25,1614.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15700,CE,0,0,0,1519.3,1572.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15750,CE,0,0,0,1716.25,1530.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15800,CE,0,0,0,1674.4,1488.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15850,CE,0,0,0,1632.95,1447.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15900,CE,0,0,0,1591.95,1406.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15950,CE,0,0,0,1551.35,1366.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16000,CE,0,0,0,1511.25,1326.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16050,CE,0,0,0,1471.6,1287.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16100,CE,0,0,0,1432.45,1248.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16150,CE,0,0,0,1393.8,1210.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16200,CE,0,0,0,1355.6,1172.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16250,CE,0,0,0,1317.95,1136.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16300,CE,0,0,0,1281.45,1100.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16350,CE,0,0,0,1244.8,1063.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16400,CE,0,0,0,1208.7,1028.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16450,CE,0,0,0,1172.5,994.05,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16500,CE,0,0,0,1137.6,960.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16550,CE,0,0,0,1103.3,927.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16600,CE,0,0,0,1069.55,894.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16650,CE,0,0,0,1036.4,862.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16700,CE,0,0,0,1003.85,831.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16750,CE,0,0,0,971.9,801.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16800,CE,0,0,0,940.55,771.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16850,CE,0,0,0,909.85,742.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16900,CE,0,0,0,879.7,713.95,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16950,CE,0,0,0,850.25,686.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17000,CE,0,0,0,821.35,659.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17050,CE,0,0,0,793.15,633,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17100,CE,0,0,0,765.55,607.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17150,CE,0,0,0,738.55,582.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17200,CE,0,0,0,712.2,558.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17250,CE,0,0,0,686.5,534.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17300,CE,0,0,0,661.35,512,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17350,CE,0,0,0,636.85,489.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17400,CE,0,0,0,613.05,468.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17450,CE,0,0,0,589.8,447.7,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17500,CE,0,0,0,567.2,427.6,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17550,CE,0,0,0,545.25,408.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17600,CE,0,0,0,523.85,389.4,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17650,CE,0,0,0,503.1,371.3,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17700,CE,0,0,0,482.9,353.8,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17750,CE,0,0,0,463.35,336.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17800,CE,0,0,0,444.35,320.65,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17850,CE,0,0,0,425.95,305,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17900,CE,0,0,0,408.1,289.95,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17950,CE,0,0,0,390.85,275.45,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18000,CE,0,0,0,374.15,261.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18050,CE,0,0,0,357.95,248.15,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18100,CE,0,0,0,342.35,236.1,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18150,CE,0,0,0,327.25,223.9,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18200,CE,0,0,0,312.65,212.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18250,CE,0,0,0,298.6,200.25,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18300,CE,0,0,0,285,189.5,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18350,CE,0,0,0,271.95,179.2,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18400,CE,0,0,0,260.15,169.35,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18450,CE,0,0,0,248.1,159.95,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18500,CE,0,0,0,236.5,151,0,0,0,0,27-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18550,CE,0,0,0,224.6,142.45,0,0,0,0,27-DEC-2021,
