TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25509.70,522.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25509.70,322.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,115.05,115.05,115.05,115.05,115.05,206.00,25509.70,46.90,1025,25,1,1583628.75,1,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25509.70,20.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25509.70,7.65,600,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25509.70,2.50,100,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25509.70,3828.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2550.00,2597.00,2520.00,2594.50,2594.50,2540.00,25509.70,3060.25,17100,1425,51,124530270.00,46,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,1975.00,1990.00,1975.00,1984.00,1984.00,1950.00,25509.70,1984.00,15450,150,6,13942425.00,6,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1430.50,1475.00,1415.00,1475.00,1475.00,1452.70,25509.70,1475.00,90075,975,46,101603887.50,43,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1059.65,1099.95,1044.40,1095.50,1097.90,1071.85,25509.70,1095.50,124875,3225,126,265384173.75,122,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,779.95,811.00,760.00,805.35,805.00,796.05,25509.70,805.35,375925,16200,585,1175607270.00,457,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,388.00,398.00,380.00,395.30,395.75,394.60,25509.70,395.30,129200,14525,312,570823248.75,119,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,278.00,291.45,278.00,285.45,286.60,286.75,25509.70,285.45,89125,-150,85,148428723.75,75,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,189.00,196.00,187.00,188.55,187.10,191.35,25509.70,188.55,74225,3300,80,133141252.50,33,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,147.90,151.90,145.00,145.50,146.00,155.70,25509.70,145.50,42825,-75,16,25378691.25,16,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.00,20.05,25509.70,0.05,575,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,4017.10,0.00,4017.10,25509.70,3274.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65922,,NIFTY,,2026-09-29,2026-09-29,29000.00,PE,NIFTY26SEP29000PE,0.00,0.00,0.00,3259.65,0.00,3259.65,25509.70,2511.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,683.75,690.90,683.75,690.90,690.90,1416.20,25509.70,808.15,300,300,4,8005721.25,4,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,444.90,451.45,431.60,444.05,449.05,444.45,25509.70,444.05,8100,1575,41,78227700.00,30,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,287.35,288.80,263.50,285.15,285.15,285.60,25509.70,285.15,4350,1500,20,36426723.75,15,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,209.50,209.50,209.50,209.50,209.50,200.00,25509.70,118.95,1425,0,1,1740712.50,1,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25509.70,16.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25509.70,4424.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1550.85,1600.10,1511.15,1511.15,1511.15,1490.00,25509.70,1934.90,3375,675,13,28793718.75,9,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,960.00,1040.05,955.00,1027.85,1020.80,1004.65,25509.70,1027.85,294375,10425,465,976540627.50,351,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,607.00,630.00,571.60,622.70,620.00,608.10,25509.70,622.70,281775,6375,505,1007708478.75,351,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,337.45,359.85,323.95,355.40,357.95,344.70,25509.70,355.40,328800,8025,653,1241420610.00,397,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25509.70,0.25,250,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,19.90,19.90,19.90,25509.70,0.05,2275,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,18.00,18.00,18.00,25509.70,0.05,1275,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,19.90,19.90,19.90,25509.70,0.05,1525,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25509.70,0.05,325,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,4071.20,4070.80,4071.20,25509.70,4800.50,2100,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,1675.30,1804.85,1655.00,1789.80,1787.40,1731.15,25509.70,1789.80,142875,1125,156,348369225.00,132,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,50.40,53.35,48.10,49.95,51.85,51.60,25509.70,49.95,289050,-5400,719,1189057665.00,514,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,28.20,29.85,26.20,28.85,27.00,29.35,25509.70,28.85,82275,-6375,226,339462056.25,95,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,24.55,24.55,23.80,23.80,23.80,18.40,25509.70,0.05,2700,75,3,4280422.50,3,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58880,,NIFTY,,2026-01-27,2026-01-27,27800.00,PE,NIFTY26JAN27800PE,1770.60,1770.60,1770.60,1770.60,1770.60,1647.00,25509.70,2012.35,65,65,1,1922089.00,1,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58876,,NIFTY,,2026-01-27,2026-01-27,27700.00,PE,NIFTY26JAN27700PE,0.00,0.00,0.00,1498.50,1498.50,1498.50,25509.70,1924.15,65,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58874,,NIFTY,,2026-01-27,2026-01-27,27650.00,PE,NIFTY26JAN27650PE,0.00,0.00,0.00,1453.85,1453.85,1453.85,25509.70,1880.50,260,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58872,,NIFTY,,2026-01-27,2026-01-27,27600.00,PE,NIFTY26JAN27600PE,0.00,0.00,0.00,1414.00,1414.00,1414.00,25509.70,1837.10,325,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,0.00,0.00,0.00,1254.55,1254.55,1254.55,25509.70,1666.90,130,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,0.00,0.00,0.00,1153.75,1153.75,1153.75,25509.70,1542.95,130,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58852,,NIFTY,,2026-01-27,2026-01-27,27200.00,PE,NIFTY26JAN27200PE,0.00,0.00,0.00,1117.35,1117.35,1117.35,25509.70,1502.45,130,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.00,PE,NIFTY26JAN27150PE,0.00,0.00,0.00,1080.85,1080.85,1080.85,25509.70,1462.30,130,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58848,,NIFTY,,2026-01-27,2026-01-27,27100.00,PE,NIFTY26JAN27100PE,0.00,0.00,0.00,1045.05,1045.90,1045.05,25509.70,1422.65,325,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58840,,NIFTY,,2026-01-27,2026-01-27,26900.00,PE,NIFTY26JAN26900PE,0.00,0.00,0.00,910.75,910.75,910.75,25509.70,1268.35,455,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58836,,NIFTY,,2026-01-27,2026-01-27,26800.00,PE,NIFTY26JAN26800PE,919.15,1000.35,919.15,985.05,985.05,909.45,25509.70,1194.05,325,-130,4,7221815.25,4,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,0.00,0.00,0.00,638.55,638.55,638.55,25509.70,1157.65,260,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58828,,NIFTY,,2026-01-27,2026-01-27,26600.00,PE,NIFTY26JAN26600PE,831.95,844.20,830.00,831.05,831.05,777.90,25509.70,1051.60,975,130,21,37450188.75,16,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58820,,NIFTY,,2026-01-27,2026-01-27,26450.00,PE,NIFTY26JAN26450PE,0.00,0.00,0.00,534.15,534.15,534.15,25509.70,950.55,65,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,0.00,0.00,0.00,564.95,564.95,564.95,25509.70,854.70,1820,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,0.00,0.00,0.00,542.00,542.00,542.00,25509.70,823.95,650,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58810,,NIFTY,,2026-01-27,2026-01-27,26200.00,PE,NIFTY26JAN26200PE,541.00,630.35,541.00,629.65,629.35,588.55,25509.70,629.65,10335,845,70,121982487.25,42,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58808,,NIFTY,,2026-01-27,2026-01-27,26150.00,PE,NIFTY26JAN26150PE,550.00,550.00,550.00,550.00,550.00,530.15,25509.70,764.30,1365,65,1,1735500.00,1,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58806,,NIFTY,,2026-01-27,2026-01-27,26100.00,PE,NIFTY26JAN26100PE,500.00,582.15,500.00,572.00,572.00,541.00,25509.70,572.00,1625,-1430,58,100474575.50,45,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.00,PE,NIFTY26JAN26050PE,517.00,547.00,499.45,547.00,547.00,517.50,25509.70,707.15,2080,-65,13,22463086.75,8,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,0.00,0.00,0.00,473.30,473.30,473.30,25509.70,652.55,1560,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58798,,NIFTY,,2026-01-27,2026-01-27,25900.00,PE,NIFTY26JAN25900PE,439.65,484.70,439.65,481.10,481.10,463.15,25509.70,481.10,1300,-1300,35,59992325.25,31,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58791,,NIFTY,,2026-01-27,2026-01-27,25800.00,PE,NIFTY26JAN25800PE,392.10,446.05,390.00,441.00,436.25,419.80,25509.70,441.00,10725,-130,150,255695696.75,96,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58789,,NIFTY,,2026-01-27,2026-01-27,25750.00,PE,NIFTY26JAN25750PE,387.00,417.50,387.00,409.70,409.70,347.30,25509.70,409.70,1235,390,13,22099415.00,9,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.00,PE,NIFTY26JAN25650PE,346.95,375.60,333.15,375.60,375.60,358.55,25509.70,504.25,1300,260,13,21969866.75,8,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58721,,NIFTY,,2026-01-27,2026-01-27,25550.00,PE,NIFTY26JAN25550PE,343.00,355.00,316.95,338.15,338.15,337.55,25509.70,460.05,2925,2015,63,106002425.75,43,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58716,,NIFTY,,2026-01-27,2026-01-27,25500.00,PE,NIFTY26JAN25500PE,299.00,341.70,288.00,334.95,332.00,320.50,25509.70,334.95,114205,19760,1598,2682233320.00,1247,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58710,,NIFTY,,2026-01-27,2026-01-27,25450.00,PE,NIFTY26JAN25450PE,0.00,0.00,0.00,291.40,291.40,291.40,25509.70,418.40,2795,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,275.70,305.00,269.95,302.70,295.05,289.40,25509.70,302.70,21255,780,102,170285407.50,75,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58704,,NIFTY,,2026-01-27,2026-01-27,25350.00,PE,NIFTY26JAN25350PE,259.75,275.60,259.75,274.55,274.55,279.80,25509.70,379.35,3055,260,4,6661356.00,4,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,246.80,272.90,241.20,268.35,265.00,261.55,25509.70,268.35,44785,390,173,287409271.50,140,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58694,,NIFTY,,2026-01-27,2026-01-27,25250.00,PE,NIFTY26JAN25250PE,258.70,258.90,245.35,251.50,251.50,335.75,25509.70,342.85,3380,3380,54,89521214.25,35,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58652,,NIFTY,,2026-01-27,2026-01-27,24950.00,PE,NIFTY26JAN24950PE,0.00,0.00,0.00,255.95,0.00,255.95,25509.70,248.00,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,156.00,183.05,156.00,179.70,176.60,176.40,25509.70,179.70,106275,9815,296,482373677.50,233,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58614,,NIFTY,,2026-01-27,2026-01-27,24850.00,PE,NIFTY26JAN24850PE,0.00,0.00,0.00,232.65,0.00,232.65,25509.70,221.05,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,144.20,164.90,143.45,160.90,158.70,158.65,25509.70,160.90,129805,15665,385,624493034.75,229,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58605,,NIFTY,,2026-01-27,2026-01-27,24700.00,PE,NIFTY26JAN24700PE,129.65,146.50,127.90,143.05,139.30,142.45,25509.70,143.05,93275,29250,674,1088208485.00,344,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58600,,NIFTY,,2026-01-27,2026-01-27,24600.00,PE,NIFTY26JAN24600PE,117.95,131.00,115.00,127.70,126.50,129.60,25509.70,127.70,66300,36270,704,1131379314.00,394,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58590,,NIFTY,,2026-01-27,2026-01-27,24350.00,PE,NIFTY26JAN24350PE,0.00,0.00,0.00,139.10,0.00,139.10,25509.70,117.50,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58582,,NIFTY,,2026-01-27,2026-01-27,24150.00,PE,NIFTY26JAN24150PE,0.00,0.00,0.00,77.80,77.80,77.80,25509.70,88.70,65,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,0.00,0.00,0.00,104.95,0.00,104.95,25509.70,82.50,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58576,,NIFTY,,2026-01-27,2026-01-27,24000.00,PE,NIFTY26JAN24000PE,80.85,80.85,68.70,75.70,77.40,75.40,25509.70,75.70,58760,19370,663,1037442776.50,340,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58572,,NIFTY,,2026-01-27,2026-01-27,23900.00,PE,NIFTY26JAN23900PE,0.00,0.00,0.00,82.70,0.00,82.70,25509.70,60.95,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58570,,NIFTY,,2026-01-27,2026-01-27,23850.00,PE,NIFTY26JAN23850PE,65.05,66.15,65.05,65.75,66.15,77.80,25509.70,65.75,1300,1300,20,31090423.00,4,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,2980.00,3172.55,2980.00,3142.90,3138.90,3064.05,25509.70,3142.90,636925,-3150,98,236013930.00,67,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65762,,NIFTY,,2025-12-30,2025-12-30,27800.00,PE,NIFTY25DEC27800PE,0.00,0.00,0.00,1823.35,1823.35,1823.35,25509.70,2082.15,150,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65756,,NIFTY,,2025-12-30,2025-12-30,27650.00,PE,NIFTY25DEC27650PE,0.00,0.00,0.00,1457.00,1457.00,1457.00,25509.70,1941.65,150,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,0.00,0.00,0.00,1414.80,1414.80,1414.80,25509.70,1895.25,300,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65748,,NIFTY,,2025-12-30,2025-12-30,27450.00,PE,NIFTY25DEC27450PE,0.00,0.00,0.00,1269.00,1269.00,1269.00,25509.70,1757.60,375,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65744,,NIFTY,,2025-12-30,2025-12-30,27350.00,PE,NIFTY25DEC27350PE,0.00,0.00,0.00,1186.60,1186.60,1186.60,25509.70,1667.25,300,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65742,,NIFTY,,2025-12-30,2025-12-30,27300.00,PE,NIFTY25DEC27300PE,0.00,0.00,0.00,1265.90,1265.90,1265.90,25509.70,1622.55,1650,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65734,,NIFTY,,2025-12-30,2025-12-30,27100.00,PE,NIFTY25DEC27100PE,1213.35,1213.35,1213.35,1213.35,1213.35,1119.95,25509.70,1447.30,450,0,1,2123501.25,1,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65732,,NIFTY,,2025-12-30,2025-12-30,27050.00,PE,NIFTY25DEC27050PE,0.00,0.00,0.00,963.65,963.65,963.65,25509.70,1404.50,375,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65730,,NIFTY,,2025-12-30,2025-12-30,26950.00,PE,NIFTY25DEC26950PE,1054.10,1096.45,1054.10,1096.45,1096.45,905.55,25509.70,1320.15,900,-75,5,10510796.25,3,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,0.00,0.00,0.00,710.55,710.55,710.55,25509.70,1003.05,5400,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,685.00,766.20,685.00,755.10,760.00,725.00,25509.70,755.10,59250,-19050,403,820213841.25,300,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,613.90,707.50,600.05,691.50,688.60,659.85,25509.70,691.50,66000,-1200,333,673644408.75,240,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,548.10,642.00,538.40,629.70,626.45,596.20,25509.70,629.70,87225,10125,557,1119108660.00,368,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65620,,NIFTY,,2025-12-30,2025-12-30,25950.00,PE,NIFTY25DEC25950PE,440.05,499.80,413.70,492.15,487.30,461.25,25509.70,492.15,14325,825,94,186158625.00,77,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65560,,NIFTY,,2025-12-30,2025-12-30,25700.00,PE,NIFTY25DEC25700PE,330.05,375.50,305.30,366.30,362.35,350.30,25509.70,366.30,479175,22050,4435,8664978131.25,3430,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65556,,NIFTY,,2025-12-30,2025-12-30,25600.00,PE,NIFTY25DEC25600PE,306.00,335.95,274.00,326.95,321.00,313.85,25509.70,326.95,195600,67650,3381,6568738642.50,2185,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65554,,NIFTY,,2025-12-30,2025-12-30,25550.00,PE,NIFTY25DEC25550PE,275.90,315.75,259.95,309.30,307.55,298.00,25509.70,309.30,15000,3375,291,564197043.75,205,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65552,,NIFTY,,2025-12-30,2025-12-30,25500.00,PE,NIFTY25DEC25500PE,279.00,303.35,245.80,295.50,291.00,282.70,25509.70,295.50,1751625,159525,10903,21082071701.25,8016,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65532,,NIFTY,,2025-12-30,2025-12-30,25400.00,PE,NIFTY25DEC25400PE,247.00,264.05,213.70,256.15,258.70,247.55,25509.70,256.15,197400,-8625,2228,4285129365.00,1770,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65530,,NIFTY,,2025-12-30,2025-12-30,25350.00,PE,NIFTY25DEC25350PE,210.15,250.00,210.15,244.85,237.30,232.85,25509.70,244.85,12300,1950,80,153497505.00,69,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,210.60,233.75,188.75,227.00,227.45,218.50,25509.70,227.00,244800,-17925,2416,4623849491.25,1720,F1,75,,,,,
