TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-28,2025-07-28,FO,NSE,IDO,71857,,NIFTY,,2025-08-28,2025-08-28,23350.00,PE,NIFTY25AUG23350PE,31.40,36.05,21.00,31.25,31.70,27.20,24680.90,31.25,7950,4800,97,170100667.50,60,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71921,,NIFTY,,2025-08-28,2025-08-28,23700.00,PE,NIFTY25AUG23700PE,48.75,60.45,35.60,54.85,54.60,43.40,24680.90,54.85,202425,40125,3482,6202317997.50,2633,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71951,,NIFTY,,2025-08-28,2025-08-28,24400.00,PE,NIFTY25AUG24400PE,146.75,185.65,112.05,173.45,173.85,133.05,24680.90,173.45,460575,121125,10453,19254346477.50,7771,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72329,,NIFTY,,2025-08-28,2025-08-28,26800.00,PE,NIFTY25AUG26800PE,1950.00,1965.00,1950.00,1965.00,1965.00,1839.75,24680.90,1965.00,1875,150,3,6470025.00,3,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72346,,NIFTY,,2025-08-28,2025-08-28,27150.00,PE,NIFTY25AUG27150PE,0.00,0.00,0.00,1750.25,1750.25,1750.25,24680.90,2342.60,300,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72348,,NIFTY,,2025-08-28,2025-08-28,27200.00,PE,NIFTY25AUG27200PE,0.00,0.00,0.00,2071.50,2071.50,2071.50,24680.90,2391.05,1200,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48848,,NIFTY,,2025-09-02,2025-09-02,23300.00,PE,NIFTY2590223300PE,33.00,43.70,30.85,39.95,39.95,33.00,24680.90,39.95,2175,1875,27,47262161.25,13,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48854,,NIFTY,,2025-09-02,2025-09-02,23400.00,PE,NIFTY2590223400PE,0.00,0.00,0.00,48.40,0.00,48.40,24680.90,75.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48882,,NIFTY,,2025-09-02,2025-09-02,23850.00,PE,NIFTY2590223850PE,0.00,0.00,0.00,101.20,0.00,101.20,24680.90,153.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48894,,NIFTY,,2025-09-02,2025-09-02,24000.00,PE,NIFTY2590224000PE,85.30,117.40,77.00,104.90,105.50,126.40,24680.90,104.90,6300,6075,99,178864473.75,51,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48899,,NIFTY,,2025-09-02,2025-09-02,24050.00,PE,NIFTY2590224050PE,0.00,0.00,0.00,135.80,0.00,135.80,24680.90,202.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48903,,NIFTY,,2025-09-02,2025-09-02,24100.00,PE,NIFTY2590224100PE,0.00,0.00,0.00,145.75,0.00,145.75,24680.90,216.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48946,,NIFTY,,2025-09-02,2025-09-02,24800.00,PE,NIFTY2590224800PE,278.20,348.10,254.85,333.45,333.45,273.00,24680.90,333.45,1200,1050,24,45173812.50,16,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48958,,NIFTY,,2025-09-02,2025-09-02,25100.00,PE,NIFTY2590225100PE,0.00,0.00,0.00,475.75,0.00,475.75,24680.90,652.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48966,,NIFTY,,2025-09-02,2025-09-02,25200.00,PE,NIFTY2590225200PE,0.00,0.00,0.00,524.05,0.00,524.05,24680.90,713.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48990,,NIFTY,,2025-09-02,2025-09-02,25750.00,PE,NIFTY2590225750PE,0.00,0.00,0.00,841.35,0.00,841.35,24680.90,1095.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60326,,NIFTY,,2025-09-25,2025-09-25,23250.00,PE,NIFTY25SEP23250PE,60.90,70.00,52.00,70.00,70.00,59.55,24680.90,116.30,8250,3300,112,195804187.50,32,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60328,,NIFTY,,2025-09-25,2025-09-25,23300.00,PE,NIFTY25SEP23300PE,61.80,75.85,53.15,74.80,74.80,61.80,24680.90,74.80,36825,3525,252,441658620.00,97,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60358,,NIFTY,,2025-09-25,2025-09-25,23850.00,PE,NIFTY25SEP23850PE,110.85,141.40,104.90,137.50,137.50,114.40,24680.90,137.50,17850,225,86,154576027.50,33,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,17.05,20.10,14.20,16.85,17.80,18.40,24680.90,16.85,239700,36075,3861,7649755207.50,2219,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,11.00,13.80,9.40,10.60,10.45,11.20,24680.90,10.60,171750,3975,908,1818993735.00,371,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72338,,NIFTY,,2025-08-28,2025-08-28,27050.00,CE,NIFTY25AUG27050CE,6.55,8.50,5.40,7.15,7.50,7.50,24680.90,7.15,24900,-2175,69,140018696.25,34,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48867,,NIFTY,,2025-09-02,2025-09-02,23600.00,CE,NIFTY2590223600CE,0.00,0.00,0.00,1687.65,0.00,1687.65,24680.90,1327.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48927,,NIFTY,,2025-09-02,2025-09-02,24450.00,CE,NIFTY2590224450CE,0.00,0.00,0.00,1006.30,0.00,1006.30,24680.90,712.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48951,,NIFTY,,2025-09-02,2025-09-02,24950.00,CE,NIFTY2590224950CE,284.45,295.30,284.45,295.20,295.05,687.25,24680.90,295.20,300,300,8,15143940.00,4,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,49007,,NIFTY,,2025-09-02,2025-09-02,26100.00,CE,NIFTY2590226100CE,0.00,0.00,0.00,221.55,0.00,221.55,24680.90,113.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,49011,,NIFTY,,2025-09-02,2025-09-02,26200.00,CE,NIFTY2590226200CE,0.00,0.00,0.00,197.45,0.00,197.45,24680.90,98.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,49029,,NIFTY,,2025-09-02,2025-09-02,26650.00,CE,NIFTY2590226650CE,0.00,0.00,0.00,112.90,0.00,112.90,24680.90,50.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,2189.60,2189.60,2100.00,2101.10,2101.10,2175.00,24680.90,1992.05,1575,-1200,20,37220220.00,4,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60333,,NIFTY,,2025-09-25,2025-09-25,23400.00,CE,NIFTY25SEP23400CE,0.00,0.00,0.00,2615.85,0.00,2615.85,24680.90,1651.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60350,,NIFTY,,2025-09-25,2025-09-25,23750.00,CE,NIFTY25SEP23750CE,0.00,0.00,0.00,1428.90,1428.90,1428.90,24680.90,1376.55,150,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60455,,NIFTY,,2025-09-25,2025-09-25,24650.00,CE,NIFTY25SEP24650CE,627.05,655.40,626.80,641.10,640.00,734.80,24680.90,641.10,1275,975,23,43629843.75,18,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60474,,NIFTY,,2025-09-25,2025-09-25,24950.00,CE,NIFTY25SEP24950CE,502.85,580.00,466.05,472.55,474.90,575.00,24680.90,472.55,7425,6225,126,240304440.00,64,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60552,,NIFTY,,2025-09-25,2025-09-25,26100.00,CE,NIFTY25SEP26100CE,118.20,136.35,103.25,106.25,107.15,122.65,24680.90,106.25,105900,8325,2737,5381210328.75,1575,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60576,,NIFTY,,2025-09-25,2025-09-25,26300.00,CE,NIFTY25SEP26300CE,83.90,99.70,75.70,80.65,80.95,89.10,24680.90,80.65,236475,-92475,3269,6468075836.25,1171,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60589,,NIFTY,,2025-09-25,2025-09-25,26500.00,CE,NIFTY25SEP26500CE,64.15,76.95,60.05,63.50,64.35,69.15,24680.90,63.50,603375,-6375,7790,15520986502.50,3187,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60591,,NIFTY,,2025-09-25,2025-09-25,26550.00,CE,NIFTY25SEP26550CE,58.50,68.30,56.00,57.85,58.40,64.30,24680.90,57.85,12600,900,50,99784065.00,24,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,7.15,8.10,5.40,7.50,8.10,6.45,24680.90,7.50,657750,-8100,552,1200887955.00,264,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5389.95,5410.00,5204.95,5216.60,5221.00,5345.15,24680.90,5216.60,221075,23550,381,722330265.00,290,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1040.00,1088.15,950.00,958.05,957.10,1057.65,24680.90,958.05,1079125,-2175,2919,5691416992.50,1988,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,1480.00,1549.10,1377.55,1390.75,1392.00,1519.85,24680.90,1390.75,7875,4725,101,200300148.75,59,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24680.90,3348.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24680.90,1431.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24680.90,2742.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24680.90,6017.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24680.90,6028.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,24680.90,8222.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,0.95,1.10,0.60,0.90,0.85,0.95,24680.90,0.90,24075,-2850,6716,11358843547.50,1687,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,1.75,2.10,0.85,1.40,1.10,1.60,24680.90,1.40,64575,-7200,20178,34884629193.75,4228,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,1.15,1.80,0.90,1.50,1.15,1.65,24680.90,1.50,231150,22650,37034,64165121040.00,8385,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,1.95,1.95,1.00,1.55,1.15,1.80,24680.90,1.55,213450,-11625,33631,58647688346.25,7970,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.00,PE,NIFTY25JUL23700PE,3.40,3.90,1.80,2.95,2.25,3.50,24680.90,2.95,3508800,1520700,393694,699867025766.25,71968,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,15.00,27.00,7.45,18.20,16.25,14.50,24680.90,18.20,1269675,322425,623831,1139980385673.75,218387,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,49.00,83.60,22.40,61.30,58.80,39.50,24680.90,61.30,5980275,1708800,2555829,4725440750366.25,1072896,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,365.00,493.85,262.75,453.10,453.55,329.55,24680.90,453.10,548625,-78000,16790,32126162688.75,13045,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,837.65,970.95,730.00,941.80,942.10,797.65,24680.90,941.80,72525,-525,93,184733231.25,84,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.00,PE,NIFTY25JUL25850PE,966.65,1122.95,966.65,1122.95,1122.95,997.25,24680.90,1156.50,92325,0,5,10086453.75,5,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,1335.00,1488.00,1280.00,1488.00,1488.00,1340.00,24680.90,1488.00,30225,-150,10,20677976.25,9,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55872,,NIFTY,,2025-07-31,2025-07-31,26550.00,PE,NIFTY25JUL26550PE,0.00,0.00,0.00,1684.10,1684.10,1684.10,24680.90,1856.05,3900,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55886,,NIFTY,,2025-07-31,2025-07-31,26850.00,PE,NIFTY25JUL26850PE,0.00,0.00,0.00,1988.10,1988.10,1988.10,24680.90,2155.95,1050,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55892,,NIFTY,,2025-07-31,2025-07-31,26900.00,PE,NIFTY25JUL26900PE,2048.10,2231.35,1994.20,2187.80,2187.75,2051.75,24680.90,2187.80,120150,-6450,159,345798701.25,137,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55896,,NIFTY,,2025-07-31,2025-07-31,26950.00,PE,NIFTY25JUL26950PE,0.00,0.00,0.00,2082.75,2082.75,2082.75,24680.90,2255.90,975,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55908,,NIFTY,,2025-07-31,2025-07-31,27250.00,PE,NIFTY25JUL27250PE,0.00,0.00,0.00,2136.95,2136.95,2136.95,24680.90,2555.75,300,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39602,,NIFTY,,2025-08-07,2025-08-07,23100.00,PE,NIFTY2580723100PE,3.80,8.80,3.00,4.65,4.15,12.40,24680.90,4.65,85350,85350,6075,10526987043.75,3040,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39648,,NIFTY,,2025-08-07,2025-08-07,23300.00,PE,NIFTY2580723300PE,5.95,6.70,4.05,5.70,5.15,5.65,24680.90,5.70,54375,40725,3848,6725892240.00,2306,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39676,,NIFTY,,2025-08-07,2025-08-07,23550.00,PE,NIFTY2580723550PE,9.55,10.55,5.95,8.70,8.05,8.70,24680.90,8.70,8175,2175,709,1252685842.50,455,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39759,,NIFTY,,2025-08-07,2025-08-07,24150.00,PE,NIFTY2580724150PE,33.45,43.80,19.05,35.30,34.40,26.15,24680.90,35.30,117675,-35475,10166,18437518316.25,6529,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39857,,NIFTY,,2025-08-07,2025-08-07,24750.00,PE,NIFTY2580724750PE,144.15,215.75,103.80,189.15,187.30,132.70,24680.90,189.15,267375,151275,35108,65586121736.25,23294,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39896,,NIFTY,,2025-08-07,2025-08-07,25500.00,PE,NIFTY2580725500PE,699.50,805.00,580.05,771.05,777.30,645.15,24680.90,771.05,71475,9450,1141,2239087635.00,580,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39936,,NIFTY,,2025-08-07,2025-08-07,25850.00,PE,NIFTY2580725850PE,1106.80,1106.80,1106.80,1106.80,1106.80,972.50,24680.90,1140.85,525,75,1,2021760.00,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,40026,,NIFTY,,2025-08-07,2025-08-07,26650.00,PE,NIFTY2580726650PE,1896.60,1897.40,1896.60,1896.90,1896.65,1509.40,24680.90,1896.90,300,225,3,6423048.75,3,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,40044,,NIFTY,,2025-08-07,2025-08-07,26800.00,PE,NIFTY2580726800PE,2047.90,2047.90,2047.20,2047.55,2047.85,1657.80,24680.90,2047.55,450,375,5,10817816.25,5,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,40052,,NIFTY,,2025-08-07,2025-08-07,26850.00,PE,NIFTY2580726850PE,2095.90,2096.75,2095.90,2096.20,2095.95,1708.65,24680.90,2096.20,300,225,3,6512895.00,3,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,40093,,NIFTY,,2025-08-07,2025-08-07,27050.00,PE,NIFTY2580727050PE,0.00,0.00,0.00,1907.45,1907.45,1907.45,24680.90,2324.90,75,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,40100,,NIFTY,,2025-08-07,2025-08-07,27150.00,PE,NIFTY2580727150PE,2398.75,2399.00,2398.75,2398.90,2399.00,2006.90,24680.90,2398.90,225,150,2,4432331.25,2,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44362,,NIFTY,,2025-08-14,2025-08-14,23150.00,PE,NIFTY2581423150PE,0.00,0.00,0.00,14.30,0.00,14.30,24680.90,9.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44383,,NIFTY,,2025-08-14,2025-08-14,23400.00,PE,NIFTY2581423400PE,10.00,24.75,10.00,14.90,13.40,13.10,24680.90,14.90,10575,3300,111,194920590.00,41,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44505,,NIFTY,,2025-08-14,2025-08-14,24800.00,PE,NIFTY2581424800PE,228.70,281.00,161.45,256.85,255.75,193.05,24680.90,256.85,95100,31125,5135,9636560212.50,3277,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44507,,NIFTY,,2025-08-14,2025-08-14,24850.00,PE,NIFTY2581424850PE,263.65,310.00,181.45,282.15,281.20,214.70,24680.90,282.15,9375,450,662,1245668535.00,428,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44559,,NIFTY,,2025-08-14,2025-08-14,25650.00,PE,NIFTY2581425650PE,894.25,894.25,894.25,894.25,894.25,770.75,24680.90,969.70,450,75,1,1990818.75,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44567,,NIFTY,,2025-08-14,2025-08-14,25850.00,PE,NIFTY2581425850PE,1091.00,1091.00,1089.90,1090.45,1089.90,960.45,24680.90,1090.45,900,600,8,16164255.00,8,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44585,,NIFTY,,2025-08-14,2025-08-14,26150.00,PE,NIFTY2581426150PE,0.00,0.00,0.00,908.35,0.00,908.35,24680.90,1419.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44595,,NIFTY,,2025-08-14,2025-08-14,26350.00,PE,NIFTY2581426350PE,0.00,0.00,0.00,1051.75,0.00,1051.75,24680.90,1609.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44601,,NIFTY,,2025-08-14,2025-08-14,26450.00,PE,NIFTY2581426450PE,0.00,0.00,0.00,1127.35,0.00,1127.35,24680.90,1705.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47048,,NIFTY,,2025-08-21,2025-08-21,23600.00,PE,NIFTY2582123600PE,27.60,33.60,23.10,30.75,31.60,26.40,24680.90,30.75,7725,825,35,62027921.25,21,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47098,,NIFTY,,2025-08-21,2025-08-21,23950.00,PE,NIFTY2582123950PE,0.00,0.00,0.00,95.30,0.00,95.30,24680.90,119.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47100,,NIFTY,,2025-08-21,2025-08-21,24000.00,PE,NIFTY2582124000PE,56.25,74.65,41.50,66.30,65.45,50.45,24680.90,66.30,6600,1200,394,710852752.50,271,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47325,,NIFTY,,2025-08-21,2025-08-21,25650.00,PE,NIFTY2582125650PE,0.00,0.00,0.00,731.55,0.00,731.55,24680.90,989.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47339,,NIFTY,,2025-08-21,2025-08-21,25750.00,PE,NIFTY2582125750PE,0.00,0.00,0.00,795.50,0.00,795.50,24680.90,1070.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47513,,NIFTY,,2025-08-21,2025-08-21,26950.00,PE,NIFTY2582126950PE,0.00,0.00,0.00,1745.55,0.00,1745.55,24680.90,2172.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71838,,NIFTY,,2025-08-28,2025-08-28,22900.00,PE,NIFTY25AUG22900PE,22.45,22.45,11.85,15.80,14.65,15.45,24680.90,15.80,32025,7200,434,745896326.25,217,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71850,,NIFTY,,2025-08-28,2025-08-28,23200.00,PE,NIFTY25AUG23200PE,25.45,28.45,17.20,24.35,24.70,21.70,24680.90,24.35,144000,4650,1026,1787058757.50,651,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.00,PE,NIFTY25AUG23850PE,58.00,75.50,44.15,69.80,70.10,53.80,24680.90,69.80,16050,5100,218,390858780.00,142,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,314.00,391.55,259.00,369.85,369.40,296.40,24680.90,369.85,624825,172875,14511,27451376756.25,9160,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.00,PE,NIFTY25AUG24950PE,310.00,418.50,280.00,396.60,393.00,319.15,24680.90,396.60,43800,-1200,911,1728245040.00,626,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.00,PE,NIFTY25AUG25250PE,504.90,604.25,439.00,587.65,584.00,485.40,24680.90,587.65,57075,-1275,139,268736745.00,117,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.00,PE,NIFTY25AUG26500PE,1625.05,1724.95,1477.30,1690.60,1699.50,1557.15,24680.90,1690.60,321975,10200,1111,2345044537.50,809,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48934,,NIFTY,,2025-09-02,2025-09-02,24550.00,PE,NIFTY2590224550PE,0.00,0.00,0.00,261.10,0.00,261.10,24680.90,374.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48970,,NIFTY,,2025-09-02,2025-09-02,25250.00,PE,NIFTY2590225250PE,0.00,0.00,0.00,549.35,0.00,549.35,24680.90,744.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48972,,NIFTY,,2025-09-02,2025-09-02,25300.00,PE,NIFTY2590225300PE,0.00,0.00,0.00,575.35,0.00,575.35,24680.90,776.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48974,,NIFTY,,2025-09-02,2025-09-02,25350.00,PE,NIFTY2590225350PE,0.00,0.00,0.00,602.10,0.00,602.10,24680.90,809.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48976,,NIFTY,,2025-09-02,2025-09-02,25400.00,PE,NIFTY2590225400PE,0.00,0.00,0.00,629.55,0.00,629.55,24680.90,843.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48984,,NIFTY,,2025-09-02,2025-09-02,25600.00,PE,NIFTY2590225600PE,0.00,0.00,0.00,746.45,0.00,746.45,24680.90,983.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48994,,NIFTY,,2025-09-02,2025-09-02,25850.00,PE,NIFTY2590225850PE,0.00,0.00,0.00,907.95,0.00,907.95,24680.90,1173.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,49016,,NIFTY,,2025-09-02,2025-09-02,26300.00,PE,NIFTY2590226300PE,0.00,0.00,0.00,1237.70,0.00,1237.70,24680.90,1547.05,0,0,0,0.00,0,F1,75,,,,,
