TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,FO,NSE,IDO,51879,,NIFTY,,2025-04-30,2025-04-30,22400.00,PE,NIFTY2543022400PE,406.00,443.70,384.10,419.45,419.60,342.35,22399.15,419.45,100050,47100,5429,9289624192.50,3127,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51851,,NIFTY,,2025-04-30,2025-04-30,22000.00,PE,NIFTY2543022000PE,248.00,300.60,240.35,285.80,283.00,227.65,22399.15,285.80,452850,-85875,10447,17455976156.25,5142,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51841,,NIFTY,,2025-04-30,2025-04-30,21750.00,PE,NIFTY2543021750PE,210.00,230.00,205.40,229.60,229.60,177.20,22399.15,229.60,3375,-1125,42,69210075.00,13,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51825,,NIFTY,,2025-04-30,2025-04-30,21400.00,PE,NIFTY2543021400PE,150.00,172.00,146.30,160.70,169.05,133.15,22399.15,160.70,79125,1875,2497,4037357291.25,1616,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51779,,NIFTY,,2025-04-30,2025-04-30,20750.00,PE,NIFTY2543020750PE,0.00,0.00,0.00,4.90,0.00,4.90,22399.15,6.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,2989.95,3073.60,2953.10,3015.55,2990.00,2854.70,22399.15,3015.55,1231950,-16875,1877,4014939697.50,832,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79736,,NIFTY,,2025-04-24,2025-04-24,25200.00,PE,NIFTY25APR25200PE,2708.30,2708.30,2708.30,2708.30,2708.30,2500.00,22399.15,2708.30,15900,0,1,2093122.50,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79732,,NIFTY,,2025-04-24,2025-04-24,25150.00,PE,NIFTY25APR25150PE,0.00,0.00,0.00,2181.50,2181.50,2181.50,22399.15,2682.30,1875,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79728,,NIFTY,,2025-04-24,2025-04-24,25050.00,PE,NIFTY25APR25050PE,0.00,0.00,0.00,2082.45,2082.45,2082.45,22399.15,2582.65,1875,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79546,,NIFTY,,2025-04-24,2025-04-24,24050.00,PE,NIFTY25APR24050PE,1540.45,1564.00,1537.30,1564.00,1564.00,1360.00,22399.15,1564.00,9825,-150,11,21113763.75,5,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79487,,NIFTY,,2025-04-24,2025-04-24,23350.00,PE,NIFTY25APR23350PE,941.00,1000.25,929.25,954.05,957.95,822.40,22399.15,954.05,42525,-1275,90,164023953.75,49,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79441,,NIFTY,,2025-04-24,2025-04-24,23200.00,PE,NIFTY25APR23200PE,866.00,884.15,788.00,833.10,812.00,717.10,22399.15,833.10,661875,16650,3647,6577260832.50,2151,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79410,,NIFTY,,2025-04-24,2025-04-24,22750.00,PE,NIFTY25APR22750PE,446.00,566.85,435.85,533.80,537.60,450.50,22399.15,533.80,83400,-4500,617,1077403312.50,432,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79393,,NIFTY,,2025-04-24,2025-04-24,22500.00,PE,NIFTY25APR22500PE,369.60,442.45,369.60,415.35,400.00,338.25,22399.15,415.35,3994275,389925,108389,186223868400.00,70410,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51914,,NIFTY,,2025-04-30,2025-04-30,22950.00,CE,NIFTY2543022950CE,250.05,271.55,222.55,253.80,258.30,307.90,22399.15,253.80,7875,-450,98,170539608.75,67,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51950,,NIFTY,,2025-04-30,2025-04-30,23550.00,CE,NIFTY2543023550CE,95.00,105.15,76.70,86.50,85.30,124.70,22399.15,86.50,21000,4875,248,439695847.50,111,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,52032,,NIFTY,,2025-04-30,2025-04-30,24800.00,CE,NIFTY2543024800CE,21.20,21.80,12.20,13.75,12.85,21.20,22399.15,13.75,52725,1725,362,673726863.75,226,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38410,,NIFTY,,2025-05-08,2025-05-08,20450.00,CE,NIFTY2550820450CE,0.00,0.00,0.00,2939.65,0.00,2939.65,22399.15,2064.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38412,,NIFTY,,2025-05-08,2025-05-08,20500.00,CE,NIFTY2550820500CE,0.00,0.00,0.00,2890.15,0.00,2890.15,22399.15,2015.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38436,,NIFTY,,2025-05-08,2025-05-08,21100.00,CE,NIFTY2550821100CE,0.00,0.00,0.00,2299.85,0.00,2299.85,22399.15,1448.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38450,,NIFTY,,2025-05-08,2025-05-08,21450.00,CE,NIFTY2550821450CE,0.00,0.00,0.00,1962.00,0.00,1962.00,22399.15,1141.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38458,,NIFTY,,2025-05-08,2025-05-08,21650.00,CE,NIFTY2550821650CE,0.00,0.00,0.00,855.35,855.35,855.35,22399.15,978.20,1125,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38466,,NIFTY,,2025-05-08,2025-05-08,21850.00,CE,NIFTY2550821850CE,0.00,0.00,0.00,631.50,631.50,631.50,22399.15,827.05,1050,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38492,,NIFTY,,2025-05-08,2025-05-08,22450.00,CE,NIFTY2550822450CE,0.00,0.00,0.00,1075.15,0.00,1075.15,22399.15,451.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38538,,NIFTY,,2025-05-08,2025-05-08,23200.00,CE,NIFTY2550823200CE,240.25,242.10,208.00,229.10,235.00,274.00,22399.15,229.10,7650,2625,83,145855927.50,78,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38544,,NIFTY,,2025-05-08,2025-05-08,23350.00,CE,NIFTY2550823350CE,184.20,184.20,184.20,184.20,184.20,217.20,22399.15,184.20,300,0,1,1765065.00,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38604,,NIFTY,,2025-05-08,2025-05-08,24350.00,CE,NIFTY2550824350CE,44.25,44.65,44.25,44.65,44.65,45.25,22399.15,21.30,0,-450,6,10977502.50,2,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38638,,NIFTY,,2025-05-08,2025-05-08,25000.00,CE,NIFTY2550825000CE,27.00,27.00,16.15,18.15,17.80,25.40,22399.15,18.15,31800,5550,438,821898828.75,244,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61323,,NIFTY,,2025-05-29,2025-05-29,20400.00,CE,NIFTY25MAY20400CE,2410.00,2410.00,2242.15,2315.25,2319.55,2248.00,22399.15,2315.25,1200,75,6,10217463.75,6,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.00,CE,NIFTY25MAY22550CE,734.95,734.95,644.55,700.05,698.90,728.25,22399.15,700.05,7125,4425,147,256179191.25,80,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,570.35,645.65,564.35,619.05,627.80,643.45,22399.15,619.05,314550,178725,5755,10061813156.25,4808,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,599.50,607.95,574.50,590.00,590.00,614.85,22399.15,483.40,11175,3675,75,131304221.25,30,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,22399.15,2450.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,22399.15,254.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,22399.15,1923.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,22399.15,2468.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22399.15,257.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,22399.15,3153.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,22399.15,727.90,25,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,22399.15,26.20,2425,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.20,20.20,20.20,22399.15,3.90,1550,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22399.15,2560.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,498.40,498.40,498.40,22399.15,450.10,1725,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.00,PE,NIFTY26MAR22000PE,0.00,0.00,0.00,346.60,0.00,346.60,22399.15,673.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62354,,NIFTY,,2025-06-26,2025-06-26,24100.00,PE,NIFTY25JUN24100PE,0.00,0.00,0.00,1119.10,1119.10,1119.10,22399.15,1577.65,75,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.00,PE,NIFTY25JUN23850PE,0.00,0.00,0.00,946.85,937.30,946.85,22399.15,1388.90,4575,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,0.00,0.00,0.00,835.00,835.00,835.00,22399.15,1244.15,5400,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62144,,NIFTY,,2025-06-26,2025-06-26,21500.00,PE,NIFTY25JUN21500PE,359.95,418.00,359.30,411.50,407.20,325.30,22399.15,411.50,177750,6300,3051,5010895020.00,2417,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.00,PE,NIFTY25JUN21150PE,0.00,0.00,0.00,39.45,0.00,39.45,22399.15,155.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62086,,NIFTY,,2025-06-26,2025-06-26,20800.00,PE,NIFTY25JUN20800PE,0.00,0.00,0.00,23.30,0.00,23.30,22399.15,100.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62074,,NIFTY,,2025-06-26,2025-06-26,20650.00,PE,NIFTY25JUN20650PE,0.00,0.00,0.00,18.35,0.00,18.35,22399.15,82.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62066,,NIFTY,,2025-06-26,2025-06-26,20500.00,PE,NIFTY25JUN20500PE,210.00,244.90,210.00,240.15,235.50,140.55,22399.15,240.15,25950,25500,928,1442669752.50,665,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61770,,NIFTY,,2025-05-29,2025-05-29,25350.00,PE,NIFTY25MAY25350PE,0.00,0.00,0.00,3220.90,3220.90,3220.90,22399.15,2732.20,225,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.00,PE,NIFTY25MAY24850PE,2250.75,2250.75,2250.75,2250.75,2250.75,972.75,22399.15,2250.75,300,75,1,2032556.25,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61682,,NIFTY,,2025-05-29,2025-05-29,24450.00,PE,NIFTY25MAY24450PE,0.00,0.00,0.00,2363.65,2363.65,2363.65,22399.15,1891.65,300,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,1500.00,1560.00,1479.95,1520.80,1496.90,1382.80,22399.15,1520.80,491325,25650,942,1802785983.75,532,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.00,CE,NIFTY25MAY23000CE,430.05,500.00,405.95,465.65,480.00,488.75,22399.15,465.65,1198350,261450,15241,26814774292.50,10623,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,5570.00,5606.60,5565.00,5565.00,5565.00,5739.15,22399.15,5565.00,198100,-225,10,16937283.75,10,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61530,,NIFTY,,2025-05-29,2025-05-29,23100.00,PE,NIFTY25MAY23100PE,900.00,954.70,844.60,921.35,931.75,782.80,22399.15,921.35,66675,-14250,523,941465272.50,479,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,400.00,429.80,400.00,405.75,405.75,335.75,22399.15,244.20,10725,3525,85,141922706.25,32,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.00,PE,NIFTY25MAY21500PE,275.00,350.45,275.00,344.95,345.05,266.20,22399.15,344.95,959925,8475,10709,17534384122.50,6644,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,249.95,324.05,245.50,284.55,286.45,216.75,22399.15,284.55,143175,-15300,1482,2386975466.25,901,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38605,,NIFTY,,2025-05-08,2025-05-08,24350.00,PE,NIFTY2550824350PE,0.00,0.00,0.00,1074.45,0.00,1074.45,22399.15,1843.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38599,,NIFTY,,2025-05-08,2025-05-08,24200.00,PE,NIFTY2550824200PE,0.00,0.00,0.00,959.50,0.00,959.50,22399.15,1702.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38503,,NIFTY,,2025-05-08,2025-05-08,22600.00,PE,NIFTY2550822600PE,497.65,560.50,497.65,541.60,541.60,442.90,22399.15,541.60,5400,2625,45,78099356.25,28,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38481,,NIFTY,,2025-05-08,2025-05-08,22150.00,PE,NIFTY2550822150PE,0.00,0.00,0.00,72.75,0.00,72.75,22399.15,256.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38463,,NIFTY,,2025-05-08,2025-05-08,21750.00,PE,NIFTY2550821750PE,0.00,0.00,0.00,32.70,0.00,32.70,22399.15,137.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38409,,NIFTY,,2025-05-08,2025-05-08,20400.00,PE,NIFTY2550820400PE,0.00,0.00,0.00,0.85,0.00,0.85,22399.15,6.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,52011,,NIFTY,,2025-04-30,2025-04-30,24500.00,PE,NIFTY2543024500PE,1999.95,2030.55,1860.10,1959.85,1961.55,1845.80,22399.15,1959.85,16575,2550,85,168830647.50,31,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51993,,NIFTY,,2025-04-30,2025-04-30,24250.00,PE,NIFTY2543024250PE,0.00,0.00,0.00,1044.85,0.00,1044.85,22399.15,1768.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51989,,NIFTY,,2025-04-30,2025-04-30,24200.00,PE,NIFTY2543024200PE,1679.40,1705.00,1679.10,1705.00,1705.00,800.00,22399.15,1720.15,975,525,8,15533310.00,6,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51975,,NIFTY,,2025-04-30,2025-04-30,23900.00,PE,NIFTY2543023900PE,1416.80,1417.30,1416.80,1417.05,1417.30,1350.00,22399.15,1417.05,1500,-150,2,3797557.50,2,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.00,CE,NIFTY25JUN21100CE,0.00,0.00,0.00,2908.70,0.00,2908.70,22399.15,1751.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.00,CE,NIFTY25JUN23100CE,0.00,0.00,0.00,600.00,600.00,600.00,22399.15,522.80,2625,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,298.45,298.45,292.90,295.55,295.55,298.45,22399.15,284.15,3075,2925,39,70622583.75,10,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62379,,NIFTY,,2025-06-26,2025-06-26,24600.00,CE,NIFTY25JUN24600CE,140.00,140.00,121.05,125.30,125.30,140.00,22399.15,140.25,5100,-75,5,9274976.25,3,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,0.00,0.00,0.00,345.25,0.00,345.25,22399.15,83.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.00,CE,NIFTY25JUN25250CE,0.00,0.00,0.00,307.45,0.00,307.45,22399.15,70.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,10.15,11.60,9.70,11.10,10.30,10.50,22399.15,11.10,1326600,202800,4060,9138295646.25,1538,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,130.00,134.90,119.70,124.00,127.00,137.95,22399.15,124.00,612300,27975,1272,2587730261.25,643,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1206.00,1206.00,1206.00,22399.15,1775.05,1050,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22399.15,7351.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51938,,NIFTY,,2025-04-30,2025-04-30,23250.00,PE,NIFTY2543023250PE,892.00,920.00,865.10,882.55,882.60,759.20,22399.15,882.55,6750,-300,19,34403306.25,14,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22399.15,4862.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22399.15,1536.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22399.15,6873.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,22399.15,8422.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,22399.15,7159.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,22399.15,4987.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43775,,NIFTY,,2025-04-09,2025-04-09,20500.00,PE,NIFTY2540920500PE,1.45,1.85,0.05,0.05,0.05,3.10,22399.15,22399.15,2486475,-3418125,470867,723972873397.50,62585,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43777,,NIFTY,,2025-04-09,2025-04-09,20550.00,PE,NIFTY2540920550PE,2.95,2.95,0.05,0.10,0.05,3.30,22399.15,22399.15,326700,-288000,106121,163562745618.75,15834,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43815,,NIFTY,,2025-04-09,2025-04-09,21400.00,PE,NIFTY2540921400PE,7.90,7.90,0.05,0.10,0.05,13.00,22399.15,22399.15,1794150,-856125,647896,1039936763505.00,142957,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43821,,NIFTY,,2025-04-09,2025-04-09,21550.00,PE,NIFTY2540921550PE,13.00,13.00,0.05,0.10,0.05,16.50,22399.15,22399.15,1167300,262725,513186,829491768746.25,108571,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43855,,NIFTY,,2025-04-09,2025-04-09,22400.00,PE,NIFTY2540922400PE,89.35,185.00,0.25,1.85,0.85,116.85,22399.15,22399.15,34778850,31575975,28181803,47382633919241.25,7242053,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43911,,NIFTY,,2025-04-09,2025-04-09,23550.00,PE,NIFTY2540923550PE,1145.00,1190.00,1097.75,1150.70,1151.10,988.35,22399.15,22399.15,30750,-11400,185,342595901.25,110,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43968,,NIFTY,,2025-04-09,2025-04-09,24650.00,PE,NIFTY2540924650PE,0.00,0.00,0.00,1422.85,1422.85,1422.85,22399.15,22399.15,375,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43979,,NIFTY,,2025-04-09,2025-04-09,24900.00,PE,NIFTY2540924900PE,0.00,0.00,0.00,2250.00,2250.00,2250.00,22399.15,22399.15,1200,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,44005,,NIFTY,,2025-04-09,2025-04-09,25400.00,PE,NIFTY2540925400PE,3000.00,3022.35,3000.00,3003.00,3003.00,2770.00,22399.15,22399.15,1575,-225,11,23432351.25,4,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48053,,NIFTY,,2025-04-17,2025-04-17,20950.00,PE,NIFTY2541720950PE,50.25,57.40,31.60,43.80,43.75,46.80,22399.15,43.80,102150,72675,14313,22534008386.25,10098,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48091,,NIFTY,,2025-04-17,2025-04-17,21250.00,PE,NIFTY2541721250PE,75.70,83.90,45.40,60.00,59.00,60.40,22399.15,60.00,175200,90900,16034,25624355253.75,9562,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48095,,NIFTY,,2025-04-17,2025-04-17,21300.00,PE,NIFTY2541721300PE,69.85,89.35,48.70,63.20,63.80,62.95,22399.15,63.20,491250,160050,41318,66199214276.25,25219,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48211,,NIFTY,,2025-04-17,2025-04-17,23000.00,PE,NIFTY2541723000PE,550.05,693.00,550.05,640.05,600.70,534.95,22399.15,640.05,640275,269025,21441,38009068980.00,11517,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48370,,NIFTY,,2025-04-17,2025-04-17,24750.00,PE,NIFTY2541724750PE,2303.15,2303.55,2303.15,2303.35,2303.55,2118.35,22399.15,2303.35,675,225,3,6087003.75,3,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48408,,NIFTY,,2025-04-17,2025-04-17,25150.00,PE,NIFTY2541725150PE,2701.95,2701.95,2701.95,2701.95,2701.95,2512.15,22399.15,2701.95,375,75,1,2088896.25,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51922,,NIFTY,,2025-04-30,2025-04-30,23000.00,PE,NIFTY2543023000PE,700.00,755.00,675.00,707.55,686.15,616.85,22399.15,707.55,200325,-26775,2254,4007647406.25,1376,F1,75,,,,,
