INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Jan-2022,17100,PE,0,0,0,310.15,472,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,PE,0,0,0,326.2,497.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,PE,0,0,0,342.8,524.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,PE,0,0,0,360,551.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,PE,0,0,0,377.75,579.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,PE,0,0,0,396.05,608.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,PE,0,0,0,415,637.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,PE,0,0,0,434.5,668.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,PE,0,0,0,170.5,699.3,0,0,100,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,PE,0,0,0,475.25,731.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,PE,0,0,0,496.55,763.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,PE,0,0,0,518.4,797.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,PE,0,0,0,540.9,831.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,PE,0,0,0,563.95,866.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,PE,0,0,0,587.6,901.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,PE,0,0,0,611.85,937.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,PE,0,0,0,636.65,974.4,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,PE,0,0,0,662.1,1012.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,PE,0,0,0,688.15,1050,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,PE,0,0,0,714.8,1088.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,PE,0,0,0,742,1127.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,PE,0,0,0,769.8,1167.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,PE,0,0,0,600,1207.75,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,PE,0,0,0,827.1,1248.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,PE,0,0,0,856.65,1289.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,PE,0,0,0,886.7,1331.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,PE,0,0,0,917.35,1373.7,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,PE,0,0,0,948.55,1416.35,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,PE,0,0,0,980.25,1459.4,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,PE,0,0,0,1012.55,1502.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,PE,0,0,0,1045.35,1546.65,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,PE,0,0,0,1078.65,1590.9,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,PE,0,0,0,1112.5,1635.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,PE,0,0,0,1146.85,1680.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,PE,0,0,0,1181.65,1725.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,PE,0,0,0,1217,1771,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,PE,0,0,0,1252.8,1816.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,PE,0,0,0,1289.05,1862.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,PE,0,0,0,1325.8,1909.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,PE,0,0,0,1363.8,1955.7,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,PE,0,0,0,1401.55,2002.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,PE,0,0,0,1439.65,2049.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,PE,0,0,0,1477.45,2096.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,PE,0,0,0,1516.35,2144,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,PE,0,0,0,1555.65,2191.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,PE,0,0,0,1595.35,2239.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,PE,0,0,0,1556.9,2287.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,PE,0,0,0,1476,2335.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,PE,0,0,0,1515.4,2383.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,PE,0,0,0,1555.2,2431.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19600,PE,0,0,0,1551.45,2480,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15550,CE,0,0,0,1619.65,1643,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15600,CE,0,0,0,1575.9,1599.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15650,CE,0,0,0,1532.55,1555.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15700,CE,0,0,0,1489.6,1512.35,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15750,CE,0,0,0,1447.15,1469.7,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15800,CE,0,0,0,1405.15,1427.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15850,CE,0,0,0,1363.65,1385.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15900,CE,0,0,0,1686.85,1344.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,CE,0,0,0,1643.75,1303.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,CE,0,0,0,1601.05,1263.65,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,CE,0,0,0,1558.8,1224.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16100,CE,0,0,0,1517,1185,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,CE,0,0,0,1475.65,1146.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,CE,0,0,0,1434.75,1108.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,CE,0,0,0,1696.35,1072.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,CE,0,0,0,1653.65,1035.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,CE,0,0,0,1350,998.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,CE,0,0,0,1709.6,963.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,CE,0,0,0,1668.4,929,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,CE,0,0,0,1627.65,895.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,CE,0,0,0,1587.3,861.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,CE,0,0,0,1547.45,829.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,CE,0,0,0,1508.05,797.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,CE,0,0,0,1469.1,766.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,CE,0,0,0,1430.65,736.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,CE,0,0,0,1392.65,706.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,CE,0,0,0,1355.2,678.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,CE,0,0,0,1318.85,650.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,CE,0,0,0,1282.35,622.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,CE,0,0,0,1246.35,596.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,CE,0,0,0,1210.25,570.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,CE,0,0,0,1175.45,545.35,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,CE,0,0,0,1141.2,521.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,CE,0,0,0,1107.5,497.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,CE,0,0,0,1074.4,474.7,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,CE,0,0,0,1041.85,452.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,CE,0,0,0,1009.9,431.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,CE,0,0,0,550,410.65,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,CE,0,0,0,947.75,390.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,CE,0,0,0,917.55,371.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,CE,0,0,0,887.95,353.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,CE,0,0,0,858.95,335.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,0,0,0,830.6,318.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,0,0,0,802.8,301.65,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,0,0,0,775.65,285.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,0,0,0,749.05,270.7,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,0,0,0,723.1,256.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,0,0,0,697.75,242.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,0,0,0,672.95,228.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,0,0,0,648.8,216.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,0,0,0,625.25,204.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,0,0,0,602.3,192.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,0,0,0,579.95,181.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,0,0,0,558.2,170.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,0,0,0,537,160.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,0,0,0,516.4,151.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,0,0,0,496.4,142.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,0,0,0,476.95,133.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,0,0,0,458.05,125.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,0,0,0,150.4,117.45,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,0,0,0,421.95,110.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,CE,0,0,0,49,103.05,0,0,1500,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,CE,0,0,0,388.05,96.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,CE,0,0,0,371.9,90.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,CE,0,0,0,356.25,84.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,CE,0,0,0,341.1,78.7,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,CE,0,0,0,326.45,73.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,CE,0,0,0,312.3,68.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,CE,0,0,0,298.65,63.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,CE,0,0,0,285.45,59.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,CE,0,0,0,273.55,55.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,CE,0,0,0,261.35,51.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,CE,0,0,0,249.6,47.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,CE,0,0,0,237.6,44.4,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,CE,0,0,0,226.65,41.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,CE,0,0,0,216.1,38.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,CE,0,0,0,205.95,35.4,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,CE,0,0,0,236.8,32.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,CE,0,0,0,225.05,30.35,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,CE,0,0,0,214.4,28.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,CE,0,0,0,204.2,25.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,CE,0,0,0,194.4,24,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15550,PE,0,0,0,65.8,63.35,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15600,PE,0,0,0,71.75,69.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15650,PE,0,0,0,78.15,75.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15700,PE,0,0,0,85,81.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15750,PE,0,0,0,92.3,89.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15800,PE,0,0,0,100.05,96.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15850,PE,0,0,0,108.3,104.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15900,PE,0,0,0,81.3,113.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,PE,0,0,0,87.95,122.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,PE,0,0,0,94.95,131.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,PE,0,0,0,102.4,141.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16100,PE,0.5,92,0.5,92,152.65,17,137.09,400,400,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,PE,0,0,0,118.7,163.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,PE,0,0,0,127.5,175.9,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,PE,0,0,0,90.25,189.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,PE,0,0,0,97.25,202.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,PE,0,0,0,119,215.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,PE,0,0,0,127.1,229.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,PE,0,0,0,135.55,244.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,PE,0,0,0,144.5,260.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,PE,0,0,0,153.85,277.4,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,PE,0,0,0,163.6,294.7,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,PE,0,0,0,173.9,312.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,PE,0,0,0,184.6,331.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,PE,0,0,0,195.8,350.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,PE,0,0,0,207.5,371.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,PE,0,0,0,219.7,392.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,PE,0,0,0,233.05,413.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,PE,0,0,0,246.2,436.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,PE,0,0,0,259.85,459.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,0,0,0,273.45,483.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,0,0,0,288.3,508.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,0,0,0,303.7,533.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,0,0,0,319.7,559.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,0,0,0,336.25,586.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,0,0,0,409,614.4,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,0,0,0,371.1,642.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,0,0,0,389.4,671.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,0,0,0,408.25,701.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,0,0,0,427.75,732.4,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,0,0,0,447.8,763.65,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,0,0,0,468.5,795.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,0,0,0,489.8,828.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,PE,0,0,0,511.65,861.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,PE,0,0,0,534.15,895.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,PE,0,0,0,557.25,930.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,PE,0,0,0,581,965.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,PE,0,0,0,605.3,1001.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,PE,0,0,0,630.15,1037.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,PE,0,0,0,655.65,1075.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,PE,0,0,0,681.8,1112.9,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,PE,0,0,0,708.5,1150.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,PE,0,0,0,735.8,1189.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,PE,0,0,0,763.75,1228.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,PE,0,0,0,792.2,1267.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,PE,0,0,0,821.3,1308.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,PE,0,0,0,850.95,1348.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,PE,0,0,0,881.15,1389.9,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,PE,0,0,0,911.95,1431.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,PE,0,0,0,943.3,1473.4,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,PE,0,0,0,975.2,1515.75,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,PE,0,0,0,1225,1558.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,PE,0,0,0,1040.6,1601.65,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,PE,0,0,0,1074.1,1645.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,PE,0,0,0,1108.1,1689,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,PE,0,0,0,1142.65,1733.2,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,PE,0,0,0,1177.7,1777.7,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,PE,0,0,0,1213.2,1822.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,PE,0,0,0,1249.2,1867.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,PE,0,0,0,1285.7,1912.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,PE,0,0,0,1323.45,1958.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,PE,0,0,0,1360.95,2004.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,PE,0,0,0,1398.85,2050.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,PE,0,0,0,1436.5,2096.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,PE,0,0,0,1475.2,2143.5,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,PE,0,0,0,1514.35,2190.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,PE,0,0,0,1553.85,2237.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,PE,0,0,0,1411.35,2284.35,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,PE,0,0,0,1449.25,2331.7,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,PE,0,0,0,1488.35,2379.15,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,PE,0,0,0,1527.8,2426.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,PE,0,0,0,1567.7,2474.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,1647.95,1671.4,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,1605,1628.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,1562.45,1585.55,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,1520.4,1543.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,1478.75,1501.45,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,0,0,0,1437.6,1460.1,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,1396.95,1419.25,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,1715.75,1378.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,1339,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,1700,1299.65,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,1260.85,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,1222.6,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,1184.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1468.1,1148.45,0,0,0,0,29-NOV-2021,
