TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-30,2025-01-30,FO,NSE,IDO,63206,,NIFTY,,2025-02-20,2025-02-20,21450.00,CE,NIFTY2522021450CE,0.00,0.00,0.00,2027.70,0.00,2027.70,23249.50,1883.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44916,,NIFTY,,2025-02-06,2025-02-06,22900.00,PE,NIFTY2520622900PE,216.00,224.95,137.15,144.40,141.15,215.55,23249.50,144.40,708825,139575,42189,73014086895.00,23282,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55636,,NIFTY,,2025-02-27,2025-02-27,22900.00,PE,NIFTY25FEB22900PE,328.95,334.75,235.45,246.80,235.75,324.15,23249.50,246.80,392025,20400,6448,11209022913.75,4579,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51183,,NIFTY,,2025-02-13,2025-02-13,22900.00,PE,NIFTY2521322900PE,270.40,270.40,184.95,192.35,184.95,262.55,23249.50,192.35,82500,7950,2991,5187135187.50,2314,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63522,,NIFTY,,2025-02-20,2025-02-20,22900.00,CE,NIFTY2522022900CE,706.00,709.20,673.55,673.55,673.55,656.90,23249.50,566.90,1800,0,4,7079745.00,4,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55628,,NIFTY,,2025-02-27,2025-02-27,22700.00,PE,NIFTY25FEB22700PE,262.95,268.50,182.50,192.95,183.50,263.45,23249.50,192.95,506550,116925,8239,14161621702.50,5604,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63714,,NIFTY,,2025-02-20,2025-02-20,24400.00,PE,NIFTY2522024400PE,0.00,0.00,0.00,1070.80,0.00,1070.80,23249.50,1086.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46366,,NIFTY,,2025-01-30,2025-01-30,24400.00,CE,NIFTY25JAN24400CE,0.50,0.60,0.05,0.05,0.05,0.55,23249.50,23249.50,951500,106000,320959,195787016035.00,26996,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55586,,NIFTY,,2025-02-27,2025-02-27,21650.00,PE,NIFTY25FEB21650PE,0.00,0.00,0.00,63.45,0.00,63.45,23249.50,6.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44919,,NIFTY,,2025-02-06,2025-02-06,22950.00,PE,NIFTY2520622950PE,234.30,243.25,149.75,157.30,153.10,234.35,23249.50,157.30,343425,90525,15190,26359129271.25,10699,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46893,,NIFTY,,2025-03-27,2025-03-27,21650.00,PE,NIFTY25MAR21650PE,0.00,0.00,0.00,120.90,120.90,120.90,23249.50,31.45,3300,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51184,,NIFTY,,2025-02-13,2025-02-13,22950.00,CE,NIFTY2521322950CE,600.00,655.85,560.75,606.90,626.30,566.10,23249.50,606.90,5400,-3975,176,310936762.50,132,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,257.50,374.00,182.25,289.45,298.85,271.05,23249.50,23249.50,1399100,-62150,224578,130415763241.25,85143,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43194,,NIFTY,,2025-01-30,2025-01-30,21650.00,PE,NIFTY25JAN21650PE,0.65,0.70,0.05,0.15,0.05,0.50,23249.50,23249.50,119525,-117425,50524,27346464888.75,7999,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43193,,NIFTY,,2025-01-30,2025-01-30,21650.00,CE,NIFTY25JAN21650CE,0.00,0.00,0.00,1249.60,1249.60,1249.60,23249.50,23249.50,250,0,0,0.00,0,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,40062,,BANKNIFTY,,2025-01-30,2025-01-30,58000.00,CE,BANKNIFTY25JAN58000CE,0.75,1.45,0.05,0.20,0.15,0.75,49311.95,49311.95,210660,-238380,63128,54921802866.75,13156,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57261,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,PE,BANKNIFTY25FEB58000PE,8400.00,8417.30,8149.00,8191.55,8149.00,8447.00,49311.95,8191.55,15750,7020,309,614284852.50,133,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-30,2025-01-30,54100.00,CE,BANKNIFTY25JAN54100CE,0.35,3.25,0.10,0.25,0.20,1.75,49311.95,49311.95,76560,-8445,21380,17350113692.25,8651,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,42993,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,CE,BANKNIFTY25FEB50900CE,560.05,608.00,534.10,576.45,585.95,563.85,49311.95,576.45,29010,7320,997,1539660366.00,568,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56561,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,PE,BANKNIFTY25FEB54500PE,4811.10,4871.20,4735.00,4743.45,4735.90,5078.35,49311.95,4743.45,23370,7830,276,491060778.00,203,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59600,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,PE,BANKNIFTY25MAR53000PE,3418.80,3466.10,3105.00,3154.45,3157.95,3451.35,49311.95,3154.45,117180,45480,1594,2688770142.00,408,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59286,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,CE,BANKNIFTY25MAR46700CE,0.00,0.00,0.00,3387.00,3387.00,3387.00,49311.95,3368.50,90,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59295,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,PE,BANKNIFTY25MAR46700PE,0.00,0.00,0.00,341.60,0.00,341.60,49311.95,275.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,40455,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,CE,BANKNIFTY25FEB50500CE,679.95,764.95,670.00,730.80,758.00,704.75,49311.95,730.80,286650,21750,12124,18632267869.50,7142,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,1160.50,1184.75,1089.15,1158.50,1175.30,1105.25,49311.95,1158.50,26910,1380,268,415261348.50,199,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59484,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,PE,BANKNIFTY25MAR50500PE,2018.55,2018.55,1550.00,1552.30,1559.05,1812.10,49311.95,1552.30,7740,1500,84,131370336.00,47,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59382,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,CE,BANKNIFTY25MAR48300CE,2500.00,2500.00,2500.00,2500.00,2500.00,2201.00,49311.95,2177.60,750,-30,1,1524000.00,1,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,8508.95,8508.95,8508.95,49311.95,11555.15,1620,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-30,2025-01-30,56500.00,CE,BANKNIFTY25JAN56500CE,1.25,2.45,0.05,0.15,0.15,0.75,49311.95,49311.95,134475,-39180,44046,37329329910.75,15461,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,PE,BANKNIFTY25MAR56500PE,0.00,0.00,0.00,4912.65,0.00,4912.65,49311.95,6644.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,PE,BANKNIFTY25FEB52200PE,2900.00,2920.00,2652.40,2697.30,2652.40,2980.65,49311.95,2697.30,8010,3180,245,404166957.00,56,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.00,PE,NIFTY25JAN22950PE,48.40,80.90,0.05,0.30,0.10,76.55,23249.50,23249.50,2152675,-551725,10018826,5750745655472.50,1196589,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44847,,NIFTY,,2025-02-06,2025-02-06,22050.00,PE,NIFTY2520622050PE,44.45,46.70,24.40,25.95,27.10,44.50,23249.50,25.95,112050,76275,9149,15152450272.50,5754,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.00,CE,NIFTY25MAR24400CE,226.35,250.00,206.00,224.35,236.50,226.35,23249.50,224.35,60900,31575,517,954444416.25,335,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68623,,NIFTY,,2025-03-06,2025-03-06,24600.00,CE,NIFTY2530624600CE,0.00,0.00,0.00,130.05,0.00,130.05,23249.50,56.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.00,PE,NIFTY25JAN24000PE,852.35,895.00,687.75,765.65,750.90,852.35,23249.50,23249.50,1697275,-502325,33116,20505294151.25,12290,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43187,,NIFTY,,2025-01-30,2025-01-30,21550.00,PE,NIFTY25JAN21550PE,0.45,0.75,0.05,0.10,0.05,0.50,23249.50,23249.50,178825,-68850,42679,22993532030.00,5524,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43186,,NIFTY,,2025-01-30,2025-01-30,21550.00,CE,NIFTY25JAN21550CE,0.00,0.00,0.00,3079.35,0.00,3079.35,23249.50,23249.50,0,0,0,0.00,0,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63437,,NIFTY,,2025-02-20,2025-02-20,22700.00,PE,NIFTY2522022700PE,0.00,0.00,0.00,175.45,0.00,175.45,23249.50,80.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51089,,NIFTY,,2025-02-13,2025-02-13,21450.00,CE,NIFTY2521321450CE,0.00,0.00,0.00,2237.00,0.00,2237.00,23249.50,1855.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51090,,NIFTY,,2025-02-13,2025-02-13,21450.00,PE,NIFTY2521321450PE,19.00,19.00,15.90,16.60,16.95,22.05,23249.50,16.60,8400,8325,118,189979387.50,115,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23249.50,1790.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,23249.50,2001.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56882,,NIFTY,,2025-03-27,2025-03-27,25450.00,CE,NIFTY25MAR25450CE,58.00,59.15,51.20,52.85,52.85,55.60,23249.50,52.85,5400,1500,50,95637866.25,14,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51091,,NIFTY,,2025-02-13,2025-02-13,21500.00,CE,NIFTY2521321500CE,0.00,0.00,0.00,2188.70,0.00,2188.70,23249.50,1805.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44798,,NIFTY,,2025-02-06,2025-02-06,21500.00,CE,NIFTY2520621500CE,1789.85,1875.00,1760.15,1849.60,1875.00,1714.55,23249.50,1849.60,2625,1800,29,50720152.50,21,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63807,,NIFTY,,2025-02-20,2025-02-20,24950.00,CE,NIFTY2522024950CE,0.00,0.00,0.00,66.75,0.00,66.75,23249.50,5.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23249.50,132.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,23249.50,9014.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68647,,NIFTY,,2025-03-06,2025-03-06,24950.00,CE,NIFTY2530624950CE,49.90,50.00,49.90,50.00,50.00,45.00,23249.50,50.00,450,225,3,5624992.50,2,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51300,,NIFTY,,2025-02-13,2025-02-13,24950.00,PE,NIFTY2521324950PE,0.00,0.00,0.00,1346.05,0.00,1346.05,23249.50,1637.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46460,,NIFTY,,2025-01-30,2025-01-30,25250.00,PE,NIFTY25JAN25250PE,2067.35,2085.15,1940.45,2022.40,2022.35,2115.00,23249.50,23249.50,3875,-875,47,32066775.00,41,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45073,,NIFTY,,2025-02-06,2025-02-06,25250.00,CE,NIFTY2520625250CE,4.20,6.35,3.15,4.30,3.15,4.00,23249.50,4.30,122700,89925,10471,19833316657.50,4902,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51322,,NIFTY,,2025-02-13,2025-02-13,25250.00,PE,NIFTY2521325250PE,0.00,0.00,0.00,1607.60,0.00,1607.60,23249.50,1935.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23249.50,740.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51134,,NIFTY,,2025-02-13,2025-02-13,22000.00,PE,NIFTY2521322000PE,70.25,72.05,44.65,46.90,46.10,70.25,23249.50,46.90,142950,65700,4875,8063916255.00,3226,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,306.85,317.00,264.65,273.55,269.00,312.65,23249.50,273.55,662975,34800,1658,2771349097.50,1330,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,2940.00,2955.55,2900.00,2934.25,2938.90,2839.30,23249.50,2934.25,65425,10650,181,338393730.00,157,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,2056.80,2167.00,2042.90,2112.65,2125.00,2029.70,23249.50,2112.65,31575,-300,75,135666990.00,73,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23249.50,5404.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,3010.05,3040.45,2893.95,2960.60,2950.45,3066.85,23249.50,23249.50,8400,-10725,730,531960972.50,308,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.00,PE,NIFTY25FEB26200PE,2880.00,2880.00,2715.00,2716.75,2716.75,2883.60,23249.50,2716.75,27300,12150,199,432073005.00,168,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,53972,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,PE,BANKNIFTY25FEB53100PE,0.00,0.00,0.00,3832.20,3832.20,3832.20,49311.95,3589.20,3660,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59209,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,PE,BANKNIFTY25MAR44900PE,0.00,0.00,0.00,147.50,0.00,147.50,49311.95,77.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,0.35,0.70,0.05,0.10,0.05,0.35,23249.50,23249.50,414450,-104325,28142,18433146252.50,3063,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,7.00,10.60,7.00,9.10,8.75,7.85,23249.50,9.10,42150,9750,644,1265886063.75,434,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,23249.50,8504.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51267,,NIFTY,,2025-02-13,2025-02-13,24300.00,CE,NIFTY2521324300CE,62.50,82.45,62.00,65.20,68.70,62.80,23249.50,65.20,34950,19425,1200,2193426146.25,649,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68637,,NIFTY,,2025-03-06,2025-03-06,24900.00,CE,NIFTY2530624900CE,0.00,0.00,0.00,85.85,0.00,85.85,23249.50,30.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55644,,NIFTY,,2025-02-27,2025-02-27,23100.00,PE,NIFTY25FEB23100PE,396.00,413.50,290.05,308.55,305.70,402.40,23249.50,308.55,576525,44775,10297,18106286253.75,7225,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44925,,NIFTY,,2025-02-06,2025-02-06,23100.00,CE,NIFTY2520623100CE,385.30,492.00,379.45,441.20,466.80,398.35,23249.50,441.20,759150,-47700,45417,80181784413.75,27567,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,48348,,NIFTY,,2025-03-27,2025-03-27,23100.00,PE,NIFTY25MAR23100PE,453.00,453.00,360.95,376.25,360.95,469.00,23249.50,376.25,57600,5400,168,296132925.00,120,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44928,,NIFTY,,2025-02-06,2025-02-06,23100.00,PE,NIFTY2520623100PE,285.10,305.75,195.95,208.35,197.70,294.65,23249.50,208.35,1073475,185400,79846,139813698086.25,42475,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDF,35013,,NIFTY,,2025-02-27,2025-02-27,,,NIFTY25FEBFUT,23310.70,23458.80,23269.05,23418.30,23446.00,23279.35,23249.50,23418.30,17296050,3377925,104818,183849168078.75,76660,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45053,,NIFTY,,2025-02-06,2025-02-06,25050.00,CE,NIFTY2520625050CE,6.50,7.80,5.05,5.85,6.40,5.45,23249.50,5.85,97500,66975,7479,14054820810.00,4141,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,28.00,32.40,24.00,26.85,24.00,28.00,23249.50,26.85,25425,16575,794,1493487498.75,533,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55637,,NIFTY,,2025-02-27,2025-02-27,22950.00,CE,NIFTY25FEB22950CE,693.40,780.40,671.40,718.80,753.75,678.55,23249.50,718.80,18750,-450,254,450957142.50,240,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63266,,NIFTY,,2025-02-20,2025-02-20,21650.00,PE,NIFTY2522021650PE,0.00,0.00,0.00,25.90,0.00,25.90,23249.50,2.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55585,,NIFTY,,2025-02-27,2025-02-27,21650.00,CE,NIFTY25FEB21650CE,0.00,0.00,0.00,2718.05,0.00,2718.05,23249.50,1717.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.00,PE,NIFTY25FEB22950PE,340.85,349.00,251.00,258.15,251.15,339.50,23249.50,258.15,38925,1650,577,1005896145.00,391,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51100,,NIFTY,,2025-02-13,2025-02-13,21650.00,PE,NIFTY2521321650PE,0.00,0.00,0.00,22.60,22.60,22.60,23249.50,0.45,75,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46892,,NIFTY,,2025-03-27,2025-03-27,21650.00,CE,NIFTY25MAR21650CE,0.00,0.00,0.00,2563.90,0.00,2563.90,23249.50,1854.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68402,,NIFTY,,2025-03-06,2025-03-06,21650.00,PE,NIFTY2530621650PE,0.00,0.00,0.00,44.00,0.00,44.00,23249.50,11.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44807,,NIFTY,,2025-02-06,2025-02-06,21650.00,PE,NIFTY2520621650PE,17.70,20.35,9.50,10.55,11.35,17.70,23249.50,10.55,130275,89400,8794,14287452393.75,5013,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63524,,NIFTY,,2025-02-20,2025-02-20,22950.00,CE,NIFTY2522022950CE,0.00,0.00,0.00,484.80,484.80,484.80,23249.50,531.85,825,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68466,,NIFTY,,2025-03-06,2025-03-06,22950.00,CE,NIFTY2530622950CE,0.00,0.00,0.00,759.80,0.00,759.80,23249.50,649.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63261,,NIFTY,,2025-02-20,2025-02-20,21650.00,CE,NIFTY2522021650CE,0.00,0.00,0.00,1838.50,0.00,1838.50,23249.50,1685.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63525,,NIFTY,,2025-02-20,2025-02-20,22950.00,PE,NIFTY2522022950PE,0.00,0.00,0.00,248.20,0.00,248.20,23249.50,143.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63291,,NIFTY,,2025-02-20,2025-02-20,22050.00,CE,NIFTY2522022050CE,0.00,0.00,0.00,1473.90,0.00,1473.90,23249.50,1296.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51139,,NIFTY,,2025-02-13,2025-02-13,22050.00,CE,NIFTY2521322050CE,0.00,0.00,0.00,1670.85,0.00,1670.85,23249.50,1260.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.00,PE,NIFTY25FEB22050PE,0.00,0.00,0.00,103.10,0.00,103.10,23249.50,21.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68419,,NIFTY,,2025-03-06,2025-03-06,22050.00,CE,NIFTY2530622050CE,0.00,0.00,0.00,1428.75,0.00,1428.75,23249.50,1374.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63724,,NIFTY,,2025-02-20,2025-02-20,24600.00,CE,NIFTY2522024600CE,0.00,0.00,0.00,114.55,0.00,114.55,23249.50,17.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,179.80,197.20,160.35,175.80,177.30,174.35,23249.50,175.80,27450,5175,314,583601096.25,171,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44792,,NIFTY,,2025-02-06,2025-02-06,21350.00,PE,NIFTY2520621350PE,8.00,9.50,4.80,5.65,6.05,8.20,23249.50,5.65,352950,70800,16588,26569169325.00,10311,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43172,,NIFTY,,2025-01-30,2025-01-30,21350.00,PE,NIFTY25JAN21350PE,0.40,0.45,0.05,0.05,0.05,0.45,23249.50,23249.50,2511250,-704225,158444,84570185715.00,7644,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51073,,NIFTY,,2025-02-13,2025-02-13,21350.00,PE,NIFTY2521321350PE,18.00,18.90,18.00,18.90,18.90,20.75,23249.50,18.90,225,150,3,4807867.50,2,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63174,,NIFTY,,2025-02-20,2025-02-20,21350.00,PE,NIFTY2522021350PE,0.00,0.00,0.00,12.95,0.00,12.95,23249.50,0.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68389,,NIFTY,,2025-03-06,2025-03-06,21350.00,PE,NIFTY2530621350PE,0.00,0.00,0.00,24.35,0.00,24.35,23249.50,4.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,23249.50,0.05,1450,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.00,PE,NIFTY25JAN26100PE,2954.20,2975.50,2805.00,2874.75,2853.90,2947.55,23249.50,23249.50,825,-9575,469,339322376.25,231,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55584,,NIFTY,,2025-02-27,2025-02-27,21600.00,PE,NIFTY25FEB21600PE,62.60,66.85,37.80,40.70,40.30,64.10,23249.50,40.70,335625,109275,8892,14440387852.50,4775,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,1585.40,1698.95,1530.35,1641.15,1649.65,1530.25,23249.50,23249.50,83650,-20900,914,530225050.00,461,F1,25,,,,,
