INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,0,0,0,1289.05,1291.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,0,0,0,1105,1257.1,0,0,150,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1224.35,1223.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,1035,1065,1000,1058,1058,61,550.31,8100,-400,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,0,0,0,1161.55,1157.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,0,0,0,978.7,1125.8,0,0,350,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,0,0,0,1100.8,1094.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,880,902.4,880,902.4,1063.3,34,307.4,1850,1700,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,0,0,0,1042,1032.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,820,869,820,869,1002.9,9,81.66,1100,350,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,0,0,0,985.3,973.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,0,0,0,819,944.75,0,0,600,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,930.6,916.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,694.1,749.25,687.3,729.35,729.35,202,1840.26,38100,1200,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,0,0,0,880,861.55,0,0,100,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,650,679,645,675,675,19,173.54,1300,-100,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,0,0,0,827.3,808.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,597,619,586,617.6,617.6,13,118.97,1700,200,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,0,0,0,778.6,758.35,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,546.7,576,527,557,557,9,82.56,1450,-50,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,0,0,0,402,710,0,0,100,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,485.5,510,482,510,510,26,239.1,650,-150,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,0,0,0,687.45,663.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,429.95,470.5,426.7,454.15,454.15,286,2638.32,47250,1100,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,0,0,0,644.8,619.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,385,404,385,404,598.65,8,73.97,500,200,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,0,0,0,604.15,577.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,342,362.5,342,362.5,362.5,14,129.87,1800,200,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,0,0,0,565.35,538.15,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,0,0,0,349,519.05,0,0,1300,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,500.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,291,299,264,284.5,482.3,30,280.23,1100,400,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,464.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,234,260.2,231.1,250.85,250.85,422,3955.69,34000,2900,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,430.9,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,222,222,203.5,217,414.75,17,159.87,2400,200,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,399.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,199,199,199,199,383.8,4,37.79,700,-150,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,369,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,160,173.5,160,173.5,354.65,6,56.9,700,200,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,340.8,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,143.5,144,143.5,144,327.3,8,76.17,1100,400,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,0,0,0,420.7,314.25,0,0,500,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,126.5,130.65,114,124.4,124.4,440,4206.99,37650,9000,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,290.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,0,0,0,110,278.55,0,0,100,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,267.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,94,100,76.1,76.1,255.5,8,77.15,7300,-100,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,0,0,0,273.85,244.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,108.95,108.95,86,86,86,3,29.09,3250,-50,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,253.1,224.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,70,70,69.95,69.95,215,2,19.46,100,100,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,233.7,205.8,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,64.2,64.2,54,61.2,61.2,278,2718.75,30000,1900,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,0,0,0,215.5,188.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,0,0,0,206.9,180,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,172,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,190.5,164.35,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,156.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,0,0,0,175.2,149.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,0,0,0,167.95,143.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,34.2,34.2,30.55,30.55,136.45,7,69.76,2500,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,16.1,34,16.1,33.95,130.15,10,99.9,5350,200,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,33.5,33.5,33.5,33.5,33.5,43,312.47,26750,1800,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,13.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,25.7,14.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,16.15,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,30.1,17.65,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,19.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,35.1,21.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,37.8,22.9,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,40.75,24.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,27.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,61.6,61.6,53.4,56.1,56.1,128,963.68,39500,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,31.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,0,0,0,54.25,34.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,67.2,37.45,0,0,100,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,62.3,40.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,66.65,43.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,0,0,0,81.9,47.15,0,0,400,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,50.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,0,0,0,71,54.7,0,0,50,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,86.55,58.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,91,92,79.2,81.55,81.55,119,927.25,34950,2400,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,98.1,67.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,0,0,0,81,72.75,0,0,250,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,110.8,77.9,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,74.45,100,74.45,100,83.35,4,31.58,750,150,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,124.8,89.1,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,0,0,0,116,95.15,0,0,1050,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,101.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,108,124,108,124,108.25,8,64.06,550,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,156.75,115.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,145,145,126,128.2,128.2,376,3033.57,104800,6800,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,0,0,0,174.85,130.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,160,160,160,160,138.55,1,8.13,900,50,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,194.5,147.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,174.45,174.45,160,160,155.95,6,49.1,2550,300,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,0,0,0,198.1,165.25,0,0,450,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,0,0,0,226.95,174.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,0,0,0,238.6,185.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,0,0,0,250.65,195.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,0,0,0,263.8,206.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,220.15,227.6,200,203.3,203.3,255,2131.21,48000,2050,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,0,0,0,290,229.8,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,242.5,242.5,241.5,241.5,242.8,12,101.05,2550,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,0,0,0,317.35,255.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,265,267,248.5,248.5,268.75,8,67.85,400,200,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,0,0,0,347.35,282.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,289,289,265.5,265.5,265.5,9,76.84,1700,-50,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,0,0,0,379.25,310.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,287,287,284.45,284.45,325.95,10,85.92,350,-200,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,0,0,0,413.15,341.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,347.15,359.55,311.5,315.15,315.15,411,3561.7,60250,2650,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,0,0,0,448.95,374.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,371,371,348,348,392.2,2,17.45,450,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,0,0,0,486.75,410.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,409.5,409.5,367.5,370,370,21,184.56,1750,300,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,0,0,0,526.6,447.4,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,444.2,444.2,404,407.5,466.9,18,159.45,1350,50,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,0,0,0,568.45,486.9,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,481,496.45,432.6,442,507.5,15,133.94,850,200,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,0,0,0,612.35,528.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,509.05,529.95,470.9,477,477,388,3492.44,68600,1600,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,564.45,564.45,564.45,564.45,572.45,1,9.05,150,50,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,546,570,514,516,516,46,417.23,3100,-350,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,0,0,0,706.2,618.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,599,599,560,560,560,10,91.45,2150,-100,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,0,0,0,600,666.8,0,0,50,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,663.25,663.25,589,589,691.7,11,101.32,750,-250,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,0,0,0,808.15,717.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,654,654,647,647,743.25,9,83.47,500,450,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,0,0,0,862.15,769.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,745.75,750,676.95,691.45,691.45,127,1188.69,29800,2000,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,918.1,824.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,0,0,0,716,852.8,0,0,950,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,0,0,0,976,881.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,850,850,806,806,910.75,2,19.02,600,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,0,0,0,1035.85,940.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,0,0,0,854,970.75,0,0,900,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,0,0,0,1097.55,1001.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,0,0,0,982,1032.8,0,0,550,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,0,0,0,1161.1,1064.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,1021,1044,966,982,1096.85,42,409.3,4550,1400,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,0,0,0,1226.45,1129.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,0,0,0,999,1162.8,0,0,1100,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,0,0,0,1293.5,1196.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,0,0,0,1327.7,1230.65,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,0,0,0,1362.3,1265.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,0,0,0,1397.3,1300.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,1335.75,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,0,0,0,900,1371.7,0,0,100,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,1408.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,1345,1345,1345,1345,1345,4,40.69,2650,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,1482.85,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,0,0,0,1072.3,1520.5,0,0,50,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,1558.55,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,0,0,0,1692.5,1596.2,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,1634.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,0,0,0,1769,1674.05,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,1713.5,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1847.5,1753.3,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1887.25,1793.45,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,0,0,0,1800,1833.9,0,0,50,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1967.7,1874.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,0,0,0,2008.35,1915.8,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,1957.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,1998.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,2040.95,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2173.85,2083.25,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,2125.8,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,0,0,0,2258.2,2168.6,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,2300.75,2211.7,0,0,0,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6659.95,6818.85,0,0,11300,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,6327.75,0,0,3750,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,4615.15,5836.75,0,0,800,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4700,4856.6,0,0,15300,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,3697.9,4369.35,0,0,4550,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3700,3800,3700,3773.35,3773.35,5,44.38,31100,-50,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3791.15,0,0,112750,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,3324.3,3412.65,0,0,8250,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2770.1,2850,2740,2836.7,2836.7,14,124.61,121950,250,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2355,2390,2330,2390,2511.55,7,62.47,98350,-200,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1931,1975,1901.3,1975,1975,19,170.3,440300,-50,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1507.6,1599,1507.6,1599,1599,30,270.5,352800,-500,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1160.9,1247.1,1160.9,1229.4,1229.4,140,1274.5,553150,-450,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,861.4,912.05,844.95,897.45,897.45,1106,10172.7,518350,23350,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,555.8,617.4,555.8,600.1,600.1,1071,9954.65,594650,-5550,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,349,377.55,345,366.7,366.7,1271,11988.08,302250,-4100,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,191.2,218.9,191.2,209.8,209.8,1523,14627.95,445950,17850,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,120,122.1,112.8,118.1,118.1,281,2756.26,105550,-3750,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,65.05,70.05,65,68.55,68.55,401,4023.62,357100,3850,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,40.05,45.75,38.05,39.3,39.3,41,421.09,33700,-350,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,29.95,36.65,28,29.15,29.15,137,1440.53,143700,-400,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,18,18.05,15,15.9,15.9,135,1486.08,36800,-650,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,12,12.35,10,10.45,10.45,17,195.59,28200,850,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3.05,0,0,0,112650,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382825,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,3.05,0,0,0,227250,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308375,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0.05,0,0,75,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,12.25,13.7,11.5,13.15,13.15,19,104.62,42825,-150,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0.05,0,0,200,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0.05,0,0,600,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,3.1,0.05,0,0,1650,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,0.05,0,0,225,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,3.1,0.1,0,0,6825,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0.1,0,0,2650,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0.1,0,0,900,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0.15,0,0,3075,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,3.2,3.2,3.2,3.2,0.2,2,11.9,7000,100,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,23.5,26.75,21.05,24.25,24.25,28,168.32,117300,200,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,0.3,0,0,10625,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,69.5,0.4,0,0,11175,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,6.4,0.5,0,0,6000,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,8.15,0.8,0,0,21575,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,1,0,0,4675,0,07-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,1.3,0,0,11900,0,07-SEP-2022,
