TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-16,2025-05-16,FO,NSE,IDO,44868,,NIFTY,,2025-06-12,2025-06-12,25050.00,CE,NIFTY2561225050CE,0.00,0.00,0.00,258.85,0.00,258.85,25019.80,521.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44896,,NIFTY,,2025-06-12,2025-06-12,25600.00,CE,NIFTY2561225600CE,180.00,212.50,177.55,191.75,189.60,178.00,25019.80,191.75,3075,1200,97,187644971.25,78,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44900,,NIFTY,,2025-06-12,2025-06-12,25700.00,CE,NIFTY2561225700CE,169.60,169.75,151.00,163.90,166.45,167.10,25019.80,163.90,3075,2100,154,298701483.75,63,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44906,,NIFTY,,2025-06-12,2025-06-12,25850.00,CE,NIFTY2561225850CE,231.95,231.95,231.95,231.95,231.95,91.05,25019.80,209.30,75,75,1,1956146.25,1,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44938,,NIFTY,,2025-06-12,2025-06-12,26600.00,CE,NIFTY2561226600CE,29.55,39.20,29.55,35.10,34.55,15.70,25019.80,35.10,3900,-1275,41,81900213.75,26,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44943,,NIFTY,,2025-06-12,2025-06-12,26700.00,CE,NIFTY2561226700CE,0.00,0.00,0.00,23.45,0.00,23.45,25019.80,60.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50989,,NIFTY,,2025-06-19,2025-06-19,24500.00,CE,NIFTY2561924500CE,882.45,882.45,844.90,844.90,844.90,970.95,25019.80,929.75,1575,1575,21,39954562.50,11,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,51009,,NIFTY,,2025-06-19,2025-06-19,24950.00,CE,NIFTY2561924950CE,0.00,0.00,0.00,688.25,0.00,688.25,25019.80,651.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,51019,,NIFTY,,2025-06-19,2025-06-19,25200.00,CE,NIFTY2561925200CE,0.00,0.00,0.00,555.90,0.00,555.90,25019.80,522.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,51057,,NIFTY,,2025-06-19,2025-06-19,26050.00,CE,NIFTY2561926050CE,0.00,0.00,0.00,236.95,0.00,236.95,25019.80,217.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62081,,NIFTY,,2025-06-26,2025-06-26,20800.00,CE,NIFTY25JUN20800CE,0.00,0.00,0.00,3407.20,3407.95,3407.20,25019.80,4375.50,525,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62143,,NIFTY,,2025-06-26,2025-06-26,21500.00,CE,NIFTY25JUN21500CE,3630.00,3688.90,3630.00,3677.80,3688.90,3675.70,25019.80,3677.80,14400,375,8,15103087.50,8,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,0.00,0.00,0.00,3355.20,3355.80,3355.20,25019.80,3336.55,1275,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62193,,NIFTY,,2025-06-26,2025-06-26,22350.00,CE,NIFTY25JUN22350CE,0.00,0.00,0.00,2865.85,2865.85,2865.85,25019.80,2847.30,1350,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62195,,NIFTY,,2025-06-26,2025-06-26,22400.00,CE,NIFTY25JUN22400CE,0.00,0.00,0.00,2813.85,2813.85,2813.85,25019.80,2798.80,1950,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62257,,NIFTY,,2025-06-26,2025-06-26,22900.00,CE,NIFTY25JUN22900CE,2287.30,2287.30,2287.30,2287.30,2287.30,2330.55,25019.80,2321.25,1650,-75,1,1889047.50,1,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,1101.35,1114.95,1095.75,1114.95,1114.95,843.70,25019.80,1172.90,7800,1800,61,115997298.75,30,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62377,,NIFTY,,2025-06-26,2025-06-26,24550.00,CE,NIFTY25JUN24550CE,915.00,932.25,850.20,902.75,901.60,903.55,25019.80,902.75,8250,750,186,355040508.75,113,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62379,,NIFTY,,2025-06-26,2025-06-26,24600.00,CE,NIFTY25JUN24600CE,875.55,907.70,825.50,866.10,866.00,874.95,25019.80,866.10,154950,-4275,989,1888888736.25,781,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62395,,NIFTY,,2025-06-26,2025-06-26,24900.00,CE,NIFTY25JUN24900CE,667.10,688.10,622.80,660.50,649.05,663.95,25019.80,660.50,91200,600,1225,2347827525.00,960,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62397,,NIFTY,,2025-06-26,2025-06-26,24950.00,CE,NIFTY25JUN24950CE,650.00,660.00,594.50,630.70,629.60,626.95,25019.80,630.70,11250,1500,125,239706517.50,87,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.00,CE,NIFTY25JUL22550CE,0.00,0.00,0.00,2824.90,2824.90,2824.90,25019.80,2840.45,300,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.00,CE,NIFTY25JUL22650CE,0.00,0.00,0.00,2733.90,2729.60,2733.90,25019.80,2749.75,300,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,0.00,0.00,0.00,1856.70,1856.70,1856.70,25019.80,1899.20,375,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.00,CE,NIFTY25JUL23700CE,0.00,0.00,0.00,1808.15,1808.60,1808.15,25019.80,1860.00,1125,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,0.00,0.00,0.00,1723.35,1723.35,1723.35,25019.80,1782.75,1125,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,0.00,0.00,0.00,1005.15,1005.60,1005.15,25019.80,1132.20,450,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55833,,NIFTY,,2025-07-31,2025-07-31,25650.00,CE,NIFTY25JUL25650CE,0.00,0.00,0.00,505.35,505.35,505.35,25019.80,672.60,675,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.00,CE,NIFTY25JUL26350CE,0.00,0.00,0.00,295.90,0.00,295.90,25019.80,420.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,0.00,0.00,0.00,10410.55,0.00,10410.55,25019.80,8425.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,25019.80,7449.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7785.00,7785.00,7785.00,25019.80,9657.00,125,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4900.00,4946.25,4898.90,4909.85,4914.35,4650.00,25019.80,4909.85,115250,-1875,100,194508378.75,100,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,4099.85,4099.85,3986.00,4030.40,4031.40,3994.75,25019.80,4030.40,285025,-6150,338,660193496.25,320,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,25019.80,2821.55,75,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25019.80,1817.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25019.80,7002.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25019.80,9418.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25019.80,3386.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25019.80,4225.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25019.80,3315.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,25019.80,10285.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1850.00,1950.00,1835.00,1860.00,1860.00,1899.95,25019.80,2616.70,22350,225,4,8662125.00,4,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3362.20,3362.20,3362.20,25019.80,5654.10,150,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25019.80,7223.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25019.80,10676.90,50,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,25019.80,771.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3155.00,3227.00,3133.05,3185.55,3183.65,3155.00,25019.80,3185.55,428550,-10575,369,724569735.00,338,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,2365.00,2500.00,2365.00,2470.00,2470.00,2305.05,25019.80,2470.00,4425,225,5,10665753.75,5,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25019.80,7826.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25019.80,9016.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25019.80,8304.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25019.80,5212.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25019.80,7576.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25019.80,6466.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25019.80,11247.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49104,,NIFTY,,2025-05-22,2025-05-22,22600.00,PE,NIFTY2552222600PE,3.50,3.95,1.15,1.35,1.20,3.65,25019.80,1.35,809700,-97275,123492,209338638311.25,30898,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49116,,NIFTY,,2025-05-22,2025-05-22,22900.00,PE,NIFTY2552222900PE,5.00,5.25,1.80,2.25,1.90,5.35,25019.80,2.25,542850,91650,61656,105908587218.75,19072,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49150,,NIFTY,,2025-05-22,2025-05-22,23500.00,PE,NIFTY2552223500PE,6.80,9.90,5.15,5.90,5.70,10.75,25019.80,5.90,4459500,1013850,313584,552858472001.25,86881,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49209,,NIFTY,,2025-05-22,2025-05-22,24550.00,PE,NIFTY2552224550PE,62.20,66.80,39.00,47.15,48.45,63.95,25019.80,47.15,947925,190950,318173,587067071437.50,176304,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49225,,NIFTY,,2025-05-22,2025-05-22,24800.00,PE,NIFTY2552224800PE,108.05,128.00,80.20,91.80,93.55,111.70,25019.80,91.80,3351225,794325,1162010,2170142584012.50,635453,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49272,,NIFTY,,2025-05-22,2025-05-22,25250.00,PE,NIFTY2552225250PE,294.75,370.70,272.85,305.75,308.45,311.90,25019.80,305.75,125400,56625,34372,65919503613.75,26292,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,49327,,NIFTY,,2025-05-22,2025-05-22,25950.00,PE,NIFTY2552225950PE,924.35,975.85,893.45,918.10,924.90,909.00,25019.80,918.10,2250,-75,44,88703988.75,33,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,3.90,3.90,1.95,2.20,2.30,4.30,25019.80,2.20,2496525,-719400,37397,57505059007.50,10087,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61344,,NIFTY,,2025-05-29,2025-05-29,20800.00,PE,NIFTY25MAY20800PE,4.40,4.40,2.45,2.60,2.60,5.20,25019.80,2.60,79125,1575,1354,2112550680.00,719,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.00,PE,NIFTY25MAY22450PE,13.50,13.50,7.05,7.35,7.35,11.10,25019.80,7.35,19500,4425,641,1079691161.25,425,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61514,,NIFTY,,2025-05-29,2025-05-29,22700.00,PE,NIFTY25MAY22700PE,8.10,13.85,8.05,9.10,8.55,13.45,25019.80,9.10,294450,-9225,4242,7225207725.00,2246,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61516,,NIFTY,,2025-05-29,2025-05-29,22750.00,PE,NIFTY25MAY22750PE,12.80,13.00,9.05,9.40,9.10,13.70,25019.80,9.40,17775,3825,740,1263214076.25,468,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61524,,NIFTY,,2025-05-29,2025-05-29,22950.00,PE,NIFTY25MAY22950PE,21.90,21.90,10.20,11.05,10.80,16.00,25019.80,11.05,33150,-1950,659,1134910050.00,407,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61536,,NIFTY,,2025-05-29,2025-05-29,23250.00,PE,NIFTY25MAY23250PE,18.75,18.75,13.80,15.10,14.80,21.10,25019.80,15.10,35250,8700,1166,2034631755.00,746,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61682,,NIFTY,,2025-05-29,2025-05-29,24450.00,PE,NIFTY25MAY24450PE,97.80,106.85,81.05,88.30,88.20,104.25,25019.80,88.30,145500,-2100,3482,6409349501.25,2678,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.00,PE,NIFTY25MAY24500PE,107.95,115.85,87.65,95.75,95.00,111.20,25019.80,95.75,4967025,495375,85752,158218662780.00,40086,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40475,,NIFTY,,2025-06-05,2025-06-05,24700.00,CE,NIFTY2560524700CE,610.40,630.10,563.60,602.70,604.05,618.05,25019.80,602.70,19125,-1725,328,622222128.75,163,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40511,,NIFTY,,2025-06-05,2025-06-05,25350.00,CE,NIFTY2560525350CE,232.20,238.00,208.15,225.25,223.20,226.55,25019.80,225.25,5025,4125,124,237821666.25,53,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40527,,NIFTY,,2025-06-05,2025-06-05,25700.00,CE,NIFTY2560525700CE,106.65,129.95,100.25,112.35,109.90,114.35,25019.80,112.35,28275,14925,872,1688129370.00,498,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,40529,,NIFTY,,2025-06-05,2025-06-05,25750.00,CE,NIFTY2560525750CE,99.70,103.70,89.70,102.30,93.80,94.95,25019.80,102.30,3600,1425,469,909319522.50,131,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44772,,NIFTY,,2025-06-12,2025-06-12,23350.00,CE,NIFTY2561223350CE,0.00,0.00,0.00,1203.70,0.00,1203.70,25019.80,1811.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44788,,NIFTY,,2025-06-12,2025-06-12,23650.00,CE,NIFTY2561223650CE,0.00,0.00,0.00,975.55,0.00,975.55,25019.80,1537.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44834,,NIFTY,,2025-06-12,2025-06-12,24450.00,CE,NIFTY2561224450CE,0.00,0.00,0.00,540.05,540.05,540.05,25019.80,890.20,75,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44862,,NIFTY,,2025-06-12,2025-06-12,24950.00,CE,NIFTY2561224950CE,521.80,537.05,474.95,498.20,498.95,512.50,25019.80,498.20,3075,-225,23,43904471.25,22,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,44948,,NIFTY,,2025-06-12,2025-06-12,26800.00,CE,NIFTY2561226800CE,0.00,0.00,0.00,19.65,0.00,19.65,25019.80,51.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50925,,NIFTY,,2025-06-19,2025-06-19,23600.00,CE,NIFTY2561923600CE,0.00,0.00,0.00,1684.15,0.00,1684.15,25019.80,1638.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50961,,NIFTY,,2025-06-19,2025-06-19,24100.00,CE,NIFTY2561924100CE,0.00,0.00,0.00,1266.85,0.00,1266.85,25019.80,1222.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50977,,NIFTY,,2025-06-19,2025-06-19,24350.00,CE,NIFTY2561924350CE,0.00,0.00,0.00,1078.30,0.00,1078.30,25019.80,1034.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50993,,NIFTY,,2025-06-19,2025-06-19,24600.00,CE,NIFTY2561924600CE,0.00,0.00,0.00,903.30,0.00,903.30,25019.80,863.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,50997,,NIFTY,,2025-06-19,2025-06-19,24700.00,CE,NIFTY2561924700CE,0.00,0.00,0.00,838.35,0.00,838.35,25019.80,799.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,51001,,NIFTY,,2025-06-19,2025-06-19,24800.00,CE,NIFTY2561924800CE,0.00,0.00,0.00,776.20,0.00,776.20,25019.80,738.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,51033,,NIFTY,,2025-06-19,2025-06-19,25550.00,CE,NIFTY2561925550CE,0.00,0.00,0.00,400.95,0.00,400.95,25019.80,372.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,51071,,NIFTY,,2025-06-19,2025-06-19,26400.00,CE,NIFTY2561926400CE,0.00,0.00,0.00,157.40,0.00,157.40,25019.80,141.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,51077,,NIFTY,,2025-06-19,2025-06-19,26500.00,CE,NIFTY2561926500CE,72.10,72.10,58.20,58.20,58.20,139.10,25019.80,124.35,525,525,8,15936438.75,8,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,8085.00,8120.00,8057.60,8108.05,8096.05,8085.00,25019.80,8108.05,198700,-975,34,63970211.25,13,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,5180.70,5180.70,5109.15,5156.60,5157.15,5152.85,25019.80,5156.60,453075,-2850,46,86750700.00,41,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62125,,NIFTY,,2025-06-26,2025-06-26,21150.00,CE,NIFTY25JUN21150CE,0.00,0.00,0.00,3077.85,3078.35,3077.85,25019.80,4028.45,600,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.00,CE,NIFTY25JUN22450CE,2755.00,2755.00,2755.00,2755.00,2755.00,2771.70,25019.80,2750.45,1650,0,1,1890375.00,1,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62201,,NIFTY,,2025-06-26,2025-06-26,22550.00,CE,NIFTY25JUN22550CE,0.00,0.00,0.00,2676.85,2676.90,2676.85,25019.80,2654.00,1200,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62331,,NIFTY,,2025-06-26,2025-06-26,23550.00,CE,NIFTY25JUN23550CE,0.00,0.00,0.00,1768.20,1768.20,1768.20,25019.80,1733.10,2175,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62335,,NIFTY,,2025-06-26,2025-06-26,23650.00,CE,NIFTY25JUN23650CE,1612.70,1612.70,1612.70,1612.70,1612.70,1710.05,25019.80,1647.50,675,0,1,1894702.50,1,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62431,,NIFTY,,2025-06-26,2025-06-26,25750.00,CE,NIFTY25JUN25750CE,238.85,251.50,220.80,238.05,236.00,235.40,25019.80,238.05,12000,1050,184,358606447.50,119,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62441,,NIFTY,,2025-06-26,2025-06-26,25900.00,CE,NIFTY25JUN25900CE,189.90,203.15,174.00,188.65,180.40,188.20,25019.80,188.65,99900,16125,1497,2929021496.25,891,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62445,,NIFTY,,2025-06-26,2025-06-26,26050.00,CE,NIFTY25JUN26050CE,148.05,158.45,141.90,151.90,153.90,144.60,25019.80,151.90,5400,1575,180,353682813.75,106,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62459,,NIFTY,,2025-06-26,2025-06-26,26150.00,CE,NIFTY25JUN26150CE,133.70,135.35,120.75,125.60,125.60,123.20,25019.80,125.60,3750,975,68,134016277.50,32,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62467,,NIFTY,,2025-06-26,2025-06-26,26350.00,CE,NIFTY25JUN26350CE,0.00,0.00,0.00,116.60,0.00,116.60,25019.80,196.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62487,,NIFTY,,2025-06-26,2025-06-26,26650.00,CE,NIFTY25JUN26650CE,55.90,60.10,49.40,56.05,56.05,54.55,25019.80,56.05,3600,150,68,136192923.75,44,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62501,,NIFTY,,2025-06-26,2025-06-26,26700.00,CE,NIFTY25JUN26700CE,81.70,81.70,46.40,53.15,52.80,82.80,25019.80,53.15,65550,65550,2148,4309772171.25,1073,F1,75,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,55763,,NIFTY,,2025-07-31,2025-07-31,24150.00,CE,NIFTY25JUL24150CE,0.00,0.00,0.00,1447.30,1447.30,1447.30,25019.80,1524.40,1125,0,0,0.00,0,F1,75,,,,,
