TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,26250.30,52.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,26250.30,325.40,225,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,713.30,743.35,702.20,734.20,731.40,713.35,26250.30,734.20,357400,4810,545,982030276.50,442,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDF,51714,,NIFTY,,2026-03-30,2026-03-30,,,NIFTY26MARFUT,26770.10,26825.00,26640.10,26657.40,26655.00,26772.60,26250.30,26657.40,260260,28145,2192,3807795348.50,1894,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40416,,NIFTY,,2026-01-06,2026-01-06,25200.00,CE,NIFTY2610625200CE,1099.00,1175.00,996.90,1030.95,1023.45,1136.35,26250.30,1030.95,14365,-14560,557,952486869.75,437,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40445,,NIFTY,,2026-01-06,2026-01-06,25550.00,CE,NIFTY2610625550CE,774.95,829.00,653.25,685.95,673.75,774.95,26250.30,685.95,19760,-4290,294,501657474.50,227,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40493,,NIFTY,,2026-01-06,2026-01-06,26450.00,CE,NIFTY2610626450CE,22.35,33.35,2.70,4.20,2.85,21.60,26250.30,4.20,7560345,3171155,6365261,10949325726852.50,1543260,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40539,,NIFTY,,2026-01-06,2026-01-06,27000.00,CE,NIFTY2610627000CE,0.80,0.95,0.75,0.80,0.75,0.85,26250.30,0.80,9897680,-2150915,1153053,2023671910991.25,146010,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40597,,NIFTY,,2026-01-06,2026-01-06,27850.00,CE,NIFTY2610627850CE,0.35,0.60,0.30,0.45,0.40,0.35,26250.30,0.45,137020,-53820,18746,33935514288.00,3631,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40605,,NIFTY,,2026-01-06,2026-01-06,27900.00,CE,NIFTY2610627900CE,0.35,0.45,0.30,0.40,0.35,0.30,26250.30,0.40,2306655,-2076230,225528,409000708210.25,22904,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46065,,NIFTY,,2026-01-13,2026-01-13,24250.00,CE,NIFTY2611324250CE,2009.60,2009.60,1995.45,2002.55,1995.45,1959.15,26250.30,2002.55,195,65,2,3412828.25,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46072,,NIFTY,,2026-01-13,2026-01-13,24400.00,CE,NIFTY2611324400CE,1978.00,1978.00,1855.00,1876.05,1876.05,1808.35,26250.30,1879.70,260,130,4,6836898.25,4,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46135,,NIFTY,,2026-01-13,2026-01-13,25200.00,CE,NIFTY2611325200CE,1163.40,1217.00,1042.60,1061.55,1053.10,1160.00,26250.30,1061.55,12285,7540,143,244696198.50,101,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46149,,NIFTY,,2026-01-13,2026-01-13,25550.00,CE,NIFTY2611325550CE,793.25,873.80,690.00,692.80,715.00,800.00,26250.30,692.80,1495,585,19,32485193.00,12,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46155,,NIFTY,,2026-01-13,2026-01-13,25650.00,CE,NIFTY2611325650CE,750.00,769.95,610.00,625.85,610.25,721.30,26250.30,625.85,2795,845,63,107902964.00,55,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46261,,NIFTY,,2026-01-13,2026-01-13,27750.00,CE,NIFTY2611327750CE,1.05,1.05,0.80,0.95,0.90,0.85,26250.30,0.95,30940,4875,708,1277097649.75,165,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46267,,NIFTY,,2026-01-13,2026-01-13,27850.00,CE,NIFTY2611327850CE,0.80,1.15,0.75,1.05,0.95,1.00,26250.30,1.05,4810,4745,154,278788480.75,62,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47541,,NIFTY,,2026-01-20,2026-01-20,24300.00,CE,NIFTY2612024300CE,2009.40,2009.40,2002.75,2006.65,2007.80,2093.80,26250.30,2006.65,65,0,3,5129796.75,3,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47557,,NIFTY,,2026-01-20,2026-01-20,24650.00,CE,NIFTY2612024650CE,1666.20,1666.20,1660.50,1663.35,1660.50,1746.30,26250.30,1663.35,65,0,2,3420735.50,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47597,,NIFTY,,2026-01-20,2026-01-20,25450.00,CE,NIFTY2612025450CE,886.95,886.95,876.60,881.70,876.60,947.70,26250.30,881.70,65,0,6,10269350.00,6,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47679,,NIFTY,,2026-01-20,2026-01-20,26500.00,CE,NIFTY2612026500CE,166.75,179.85,90.00,95.25,93.00,141.95,26250.30,95.25,301535,88010,16078,27828065128.50,10901,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47751,,NIFTY,,2026-01-20,2026-01-20,27800.00,CE,NIFTY2612027800CE,2.50,3.20,2.10,2.10,2.10,2.50,26250.30,2.05,9685,1430,65,117466381.50,35,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58575,,NIFTY,,2026-01-27,2026-01-27,24000.00,CE,NIFTY26JAN24000CE,2460.00,2495.00,2312.40,2325.60,2322.00,2438.80,26250.30,2325.60,975455,-5265,489,839464301.00,419,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,2350.00,2350.00,2310.00,2350.00,2350.00,2361.45,26250.30,2230.25,1495,65,5,8593390.00,5,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,1482.05,1490.30,1482.05,1486.20,1490.30,1610.80,26250.30,1486.20,65,0,2,3423702.75,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,1565.05,1565.05,1433.00,1434.05,1433.00,1547.30,26250.30,1434.05,2210,-130,24,41165410.00,17,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,836.90,859.30,720.00,724.05,721.05,848.80,26250.30,724.05,3575,-650,23,39540962.50,17,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,436.50,463.75,322.10,334.10,327.90,422.40,26250.30,334.10,154700,13585,3522,6072396853.25,2412,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49833,,NIFTY,,2026-02-03,2026-02-03,25700.00,CE,NIFTY2620325700CE,0.00,0.00,0.00,861.85,861.85,861.85,26250.30,767.80,845,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49895,,NIFTY,,2026-02-03,2026-02-03,26800.00,CE,NIFTY2620326800CE,168.00,196.10,133.45,137.80,133.45,168.00,26250.30,137.80,4355,2730,134,234863619.25,105,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64810,,NIFTY,,2026-02-24,2026-02-24,24550.00,CE,NIFTY26FEB24550CE,1950.15,1950.15,1925.20,1937.70,1925.20,2020.05,26250.30,1937.70,65,0,2,3443397.75,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64852,,NIFTY,,2026-02-24,2026-02-24,25500.00,CE,NIFTY26FEB25500CE,1190.80,1225.00,1065.00,1078.85,1070.35,1182.75,26250.30,1078.85,126230,-18980,1326,2297875079.50,829,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64961,,NIFTY,,2026-02-24,2026-02-24,26650.00,CE,NIFTY26FEB26650CE,388.20,412.85,314.95,325.50,314.95,382.50,26250.30,325.50,9880,-780,190,333803070.25,163,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64997,,NIFTY,,2026-02-24,2026-02-24,26750.00,CE,NIFTY26FEB26750CE,336.45,349.25,273.80,279.20,275.70,331.10,26250.30,279.20,7280,-65,76,133691853.75,53,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65079,,NIFTY,,2026-02-24,2026-02-24,27100.00,CE,NIFTY26FEB27100CE,196.00,209.65,146.55,152.85,146.55,190.65,26250.30,152.85,140270,25610,2096,3716122943.00,1636,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54548,,NIFTY,,2026-03-30,2026-03-30,24300.00,CE,NIFTY26MAR24300CE,0.00,0.00,0.00,2103.10,0.00,2103.10,26250.30,2287.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54558,,NIFTY,,2026-03-30,2026-03-30,24550.00,CE,NIFTY26MAR24550CE,0.00,0.00,0.00,1892.85,0.00,1892.85,26250.30,2057.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54644,,NIFTY,,2026-03-30,2026-03-30,26250.00,CE,NIFTY26MAR26250CE,825.00,825.00,752.05,754.25,752.05,816.20,26250.30,754.25,845,650,26,45661489.25,20,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54669,,NIFTY,,2026-03-30,2026-03-30,26450.00,CE,NIFTY26MAR26450CE,646.40,652.25,646.40,651.00,651.00,687.85,26250.30,650.70,260,65,3,5284477.25,3,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54712,,NIFTY,,2026-03-30,2026-03-30,26550.00,CE,NIFTY26MAR26550CE,645.00,661.70,645.00,657.00,657.00,650.00,26250.30,600.15,520,325,8,14145046.50,7,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54726,,NIFTY,,2026-03-30,2026-03-30,26900.00,CE,NIFTY26MAR26900CE,479.85,484.95,394.00,396.00,395.55,456.95,26250.30,396.00,14170,4745,259,460349545.50,214,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55282,,NIFTY,,2026-09-29,2026-09-29,19500.00,CE,NIFTY26SEP19500CE,0.00,0.00,0.00,7303.95,0.00,7303.95,26250.30,7519.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55330,,NIFTY,,2026-12-29,2026-12-29,28500.00,CE,NIFTY26DEC28500CE,0.00,0.00,0.00,1055.70,0.00,1055.70,26250.30,881.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,26250.30,3464.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55568,,NIFTY,,2029-06-26,2029-06-26,34500.00,CE,NIFTY29JUN34500CE,0.00,0.00,0.00,1895.70,0.00,1895.70,26250.30,1401.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55602,,NIFTY,,2029-12-24,2029-12-24,22500.00,CE,NIFTY29DEC22500CE,0.00,0.00,0.00,8486.15,0.00,8486.15,26250.30,8277.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40362,,NIFTY,,2026-01-06,2026-01-06,24450.00,PE,NIFTY2610624450PE,1.00,1.15,0.55,0.65,0.65,1.00,26250.30,0.65,89895,-104065,16300,25905691041.75,3111,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40434,,NIFTY,,2026-01-06,2026-01-06,25350.00,PE,NIFTY2610625350PE,1.45,2.00,0.75,0.90,0.80,1.90,26250.30,0.90,1099085,-332865,324074,534022940441.25,65547,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46114,,NIFTY,,2026-01-13,2026-01-13,24850.00,PE,NIFTY2611324850PE,3.65,4.10,2.80,3.15,2.95,3.45,26250.30,3.15,37310,21060,1748,2823832839.75,843,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46138,,NIFTY,,2026-01-13,2026-01-13,25250.00,PE,NIFTY2611325250PE,4.20,5.60,4.20,4.80,4.60,5.25,26250.30,4.80,149565,59865,7710,12656526148.50,3325,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46162,,NIFTY,,2026-01-13,2026-01-13,25700.00,PE,NIFTY2611325700PE,12.35,15.65,10.10,13.75,14.20,12.20,26250.30,13.75,1304290,411970,79534,132925793451.75,37587,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46197,,NIFTY,,2026-01-13,2026-01-13,26250.00,PE,NIFTY2611326250PE,78.00,138.40,70.05,123.60,123.35,87.40,26250.30,123.60,815100,203840,149634,256313962040.50,92831,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46222,,NIFTY,,2026-01-13,2026-01-13,26850.00,PE,NIFTY2611326850PE,523.70,604.25,442.85,597.10,595.90,488.35,26250.30,597.10,1495,260,65,115673408.50,54,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46250,,NIFTY,,2026-01-13,2026-01-13,27450.00,PE,NIFTY2611327450PE,1173.60,1173.60,1169.80,1171.70,1169.80,1139.50,26250.30,1171.70,130,65,2,3720821.00,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46252,,NIFTY,,2026-01-13,2026-01-13,27500.00,PE,NIFTY2611327500PE,1160.00,1242.00,1095.00,1238.00,1239.00,1141.00,26250.30,1238.00,3900,1105,42,78183303.25,35,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46260,,NIFTY,,2026-01-13,2026-01-13,27700.00,PE,NIFTY2611327700PE,1418.35,1427.85,1418.35,1423.10,1427.85,1360.15,26250.30,1423.10,260,65,2,3786003.00,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46272,,NIFTY,,2026-01-13,2026-01-13,27950.00,PE,NIFTY2611327950PE,1576.25,1576.25,1576.25,1576.25,1576.25,1595.00,26250.30,1666.05,390,-195,3,5757618.75,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47538,,NIFTY,,2026-01-20,2026-01-20,24200.00,PE,NIFTY2612024200PE,4.00,4.00,2.85,3.55,3.55,4.00,26250.30,0.05,5005,1300,36,56636242.00,10,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47562,,NIFTY,,2026-01-20,2026-01-20,24750.00,PE,NIFTY2612024750PE,0.00,0.00,0.00,4.95,4.95,4.95,26250.30,0.90,130,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47614,,NIFTY,,2026-01-20,2026-01-20,25700.00,PE,NIFTY2612025700PE,24.25,34.15,21.80,29.80,30.60,24.75,26250.30,29.80,262600,81835,7196,12033821013.50,4047,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47628,,NIFTY,,2026-01-20,2026-01-20,26050.00,PE,NIFTY2612026050PE,62.10,97.45,61.95,90.15,90.85,69.30,26250.30,90.15,37570,-3380,1517,2576436404.75,1095,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47692,,NIFTY,,2026-01-20,2026-01-20,26750.00,PE,NIFTY2612026750PE,405.00,500.00,384.35,497.15,497.15,419.20,26250.30,527.55,520,195,24,42425711.25,9,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47704,,NIFTY,,2026-01-20,2026-01-20,26950.00,PE,NIFTY2612026950PE,641.60,644.10,641.60,644.10,644.10,588.10,26250.30,688.85,65,-65,2,3587070.50,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47710,,NIFTY,,2026-01-20,2026-01-20,27050.00,PE,NIFTY2612027050PE,735.10,738.70,735.10,738.70,738.70,679.10,26250.30,775.35,390,0,2,3612297.00,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,12.45,14.75,11.40,12.90,12.75,12.45,26250.30,12.90,294840,-23985,3204,5188399368.75,1965,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,14.10,18.25,14.10,16.20,16.10,15.25,26250.30,16.20,472160,-3250,5494,8969257326.25,3508,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,1098.55,1185.25,1098.55,1184.70,1184.70,1103.20,26250.30,1227.20,130,0,4,7459858.25,3,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58892,,NIFTY,,2026-01-27,2026-01-27,28000.00,PE,NIFTY26JAN28000PE,1525.00,1670.00,1520.00,1653.85,1661.00,1868.70,26250.30,1653.85,6565,6565,165,317776416.75,114,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49758,,NIFTY,,2026-02-03,2026-02-03,24450.00,PE,NIFTY2620324450PE,0.00,0.00,0.00,15.70,15.70,15.70,26250.30,3.00,390,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49768,,NIFTY,,2026-02-03,2026-02-03,24650.00,PE,NIFTY2620324650PE,0.00,0.00,0.00,18.95,18.95,18.95,26250.30,6.05,845,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49786,,NIFTY,,2026-02-03,2026-02-03,25050.00,PE,NIFTY2620325050PE,26.45,26.75,26.20,26.40,26.40,26.30,26250.30,21.20,1365,1040,16,26079521.00,4,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49884,,NIFTY,,2026-02-03,2026-02-03,26500.00,PE,NIFTY2620326500PE,298.95,382.75,287.80,367.30,364.90,302.00,26250.30,367.30,40170,13650,600,1046150901.25,387,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49890,,NIFTY,,2026-02-03,2026-02-03,26650.00,PE,NIFTY2620326650PE,0.00,0.00,0.00,656.45,0.00,656.45,26250.30,504.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49902,,NIFTY,,2026-02-03,2026-02-03,26950.00,PE,NIFTY2620326950PE,0.00,0.00,0.00,660.00,660.00,660.00,26250.30,712.65,65,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49904,,NIFTY,,2026-02-03,2026-02-03,27000.00,PE,NIFTY2620327000PE,750.00,750.00,686.60,689.25,696.20,883.10,26250.30,689.25,260,260,8,14402358.75,8,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50022,,NIFTY,,2026-02-03,2026-02-03,27850.00,PE,NIFTY2620327850PE,0.00,0.00,0.00,1558.75,0.00,1558.75,26250.30,1495.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,0.00,0.00,0.00,132.75,0.00,132.75,26250.30,11.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,26.55,28.00,26.55,27.55,27.10,26.90,26250.30,27.55,780,130,6,9585182.75,5,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64928,,NIFTY,,2026-02-24,2026-02-24,26350.00,PE,NIFTY26FEB26350PE,303.95,360.15,291.65,345.65,347.05,305.10,26250.30,345.65,5915,520,232,402149605.00,173,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65098,,NIFTY,,2026-02-24,2026-02-24,27500.00,PE,NIFTY26FEB27500PE,941.05,1089.65,941.00,1080.90,1082.95,977.55,26250.30,1080.90,101140,7995,398,737374085.50,332,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,1390.00,1427.75,1281.50,1427.75,1427.75,1348.60,26250.30,1499.75,10920,260,18,34213263.50,13,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,62925,,NIFTY,,2026-03-30,2026-03-30,24000.00,PE,NIFTY26MAR24000PE,35.10,38.05,35.00,36.95,36.80,35.50,26250.30,36.95,2253385,10095,3227,5041732332.00,1633,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54571,,NIFTY,,2026-03-30,2026-03-30,24850.00,PE,NIFTY26MAR24850PE,70.95,77.20,70.95,75.25,75.25,195.65,26250.30,77.45,2665,2665,42,68042230.75,10,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54585,,NIFTY,,2026-03-30,2026-03-30,25250.00,PE,NIFTY26MAR25250PE,123.45,123.45,116.35,118.00,118.95,292.40,26250.30,118.00,1170,1170,28,46170900.75,16,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54593,,NIFTY,,2026-03-30,2026-03-30,25450.00,PE,NIFTY26MAR25450PE,0.00,0.00,0.00,352.20,0.00,352.20,26250.30,177.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54615,,NIFTY,,2026-03-30,2026-03-30,25750.00,PE,NIFTY26MAR25750PE,0.00,0.00,0.00,457.10,0.00,457.10,26250.30,253.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,62929,,NIFTY,,2026-03-30,2026-03-30,26000.00,PE,NIFTY26MAR26000PE,244.35,278.35,231.60,268.90,270.00,244.30,26250.30,268.90,2134055,33345,6847,11684477538.50,4103,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54715,,NIFTY,,2026-03-30,2026-03-30,26600.00,PE,NIFTY26MAR26600PE,433.80,490.00,410.65,478.05,478.05,433.80,26250.30,478.05,9750,3185,108,189833910.50,84,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,89.75,96.00,85.20,92.60,92.50,90.10,26250.30,92.60,484985,8855,904,1415623699.75,497,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55283,,NIFTY,,2026-09-29,2026-09-29,19500.00,PE,NIFTY26SEP19500PE,0.00,0.00,0.00,2.40,0.00,2.40,26250.30,0.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,26250.30,0.05,2475,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,83.00,90.00,80.50,82.95,84.65,83.00,26250.30,82.95,53735,-695,74,101412382.50,51,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55373,,NIFTY,,2027-06-29,2027-06-29,19500.00,PE,NIFTY27JUN19500PE,0.00,0.00,0.00,17.30,0.00,17.30,26250.30,3.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,26250.30,98.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,26250.30,775.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55483,,NIFTY,,2028-06-27,2028-06-27,34500.00,PE,NIFTY28JUN34500PE,0.00,0.00,0.00,4734.10,0.00,4734.10,26250.30,4528.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.00,PE,NIFTY28DEC28500PE,0.00,0.00,0.00,1451.15,0.00,1451.15,26250.30,1149.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,26250.30,222.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,26250.30,225.30,25,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,26250.30,3651.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,594.95,594.95,594.95,26250.30,143.60,1950,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,62007,,NIFTY,,2029-12-24,2029-12-24,33000.00,PE,NIFTY29DEC33000PE,0.00,0.00,0.00,2953.70,0.00,2953.70,26250.30,2571.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,26250.30,9.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40355,,NIFTY,,2026-01-06,2026-01-06,24350.00,CE,NIFTY2610624350CE,1990.00,1990.00,1930.00,1930.00,1930.00,1762.40,26250.30,1903.95,65,-195,3,5131100.00,3,F1,65,,,,,
