TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,FO,NSE,IDO,45517,,NIFTY,,2025-03-13,2025-03-13,23250.00,CE,NIFTY2531323250CE,473.75,473.75,347.60,389.80,389.80,768.75,23071.80,330.90,150,150,3,5322086.25,3,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45538,,NIFTY,,2025-03-13,2025-03-13,23700.00,CE,NIFTY2531323700CE,246.20,247.25,151.90,170.60,170.60,260.00,23071.80,164.10,1575,1500,36,64547977.50,24,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45540,,NIFTY,,2025-03-13,2025-03-13,23750.00,CE,NIFTY2531323750CE,0.00,0.00,0.00,480.90,0.00,480.90,23071.80,150.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45586,,NIFTY,,2025-03-13,2025-03-13,24300.00,CE,NIFTY2531324300CE,70.00,87.30,57.85,57.85,57.85,115.90,23071.80,57.85,2475,2325,69,126103350.00,23,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45593,,NIFTY,,2025-03-13,2025-03-13,24400.00,CE,NIFTY2531324400CE,0.00,0.00,0.00,228.50,0.00,228.50,23071.80,41.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,46874,,NIFTY,,2025-03-27,2025-03-27,21400.00,CE,NIFTY25MAR21400CE,0.00,0.00,0.00,2789.25,0.00,2789.25,23071.80,1854.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,23071.80,1348.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,709.05,734.80,664.40,715.95,713.35,900.00,23071.80,715.95,24750,24375,498,879684723.75,497,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,636.00,661.75,615.85,651.20,645.10,858.15,23071.80,651.20,9000,8475,154,272426561.25,148,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.00,CE,NIFTY25MAR23100CE,721.25,731.00,509.00,553.75,552.00,757.00,23071.80,553.75,56175,23325,1119,1987201571.25,846,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,266.00,266.00,153.00,167.90,163.55,268.25,23071.80,167.90,2154325,313400,27554,49994678857.50,13679,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,67.80,67.80,40.80,43.35,42.40,69.20,23071.80,43.35,162300,30975,5022,9359399925.00,2444,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,50.50,50.75,34.15,35.20,34.70,54.80,23071.80,35.20,16425,9075,466,873564918.75,190,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,25.00,25.00,20.40,21.45,21.25,25.50,23071.80,21.45,28200,-15675,830,1582514351.25,387,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,19.00,20.35,17.65,18.35,18.30,21.55,23071.80,18.35,6525,-900,137,262720882.50,59,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79264,,NIFTY,,2025-04-24,2025-04-24,21700.00,CE,NIFTY25APR21700CE,0.00,0.00,0.00,2027.45,0.00,2027.45,23071.80,1718.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79507,,NIFTY,,2025-04-24,2025-04-24,23650.00,CE,NIFTY25APR23650CE,0.00,0.00,0.00,725.80,725.80,725.80,23071.80,428.80,675,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,23071.80,6475.65,2850,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,4411.00,4493.15,4411.00,4493.15,4493.15,4769.00,23071.80,4525.25,2625,225,3,5277517.50,3,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,736.85,736.85,569.35,600.00,597.25,741.45,23071.80,600.00,391125,-10575,2730,5044816657.50,2364,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,59.45,59.45,47.10,50.00,50.55,59.45,23071.80,50.00,308525,5125,900,1825917941.25,568,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,19.20,23.65,17.60,19.65,19.85,20.35,23071.80,19.65,50875,-300,95,206768928.75,55,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23071.80,12092.15,50,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,23071.80,6620.60,100,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,23071.80,5733.75,100,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23071.80,8921.25,50,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,23071.80,4523.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,23071.80,3711.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51130,,NIFTY,,2025-02-13,2025-02-13,21900.00,PE,NIFTY2521321900PE,0.65,1.70,0.55,0.65,0.60,0.80,23071.80,0.65,945825,208875,122792,201695024681.25,32067,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51134,,NIFTY,,2025-02-13,2025-02-13,22000.00,PE,NIFTY2521322000PE,0.65,2.25,0.65,0.90,0.85,0.75,23071.80,0.90,6700425,1795725,637960,1052689552173.75,100466,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51220,,NIFTY,,2025-02-13,2025-02-13,23550.00,PE,NIFTY2521323550PE,208.65,559.00,205.95,460.00,472.90,215.20,23071.80,460.00,367125,-281475,49207,88108712898.75,29959,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51292,,NIFTY,,2025-02-13,2025-02-13,24800.00,PE,NIFTY2521324800PE,1760.00,1760.00,1707.60,1707.60,1707.60,1436.00,23071.80,1707.60,4200,-225,3,5971893.75,3,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51330,,NIFTY,,2025-02-13,2025-02-13,25450.00,PE,NIFTY2521325450PE,0.00,0.00,0.00,1800.35,1800.35,1800.35,23071.80,2369.15,375,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63221,,NIFTY,,2025-02-20,2025-02-20,21550.00,PE,NIFTY2522021550PE,2.80,5.35,2.10,3.30,3.15,2.25,23071.80,3.30,8400,2325,828,1338469350.00,650,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63286,,NIFTY,,2025-02-20,2025-02-20,21950.00,PE,NIFTY2522021950PE,4.60,12.05,3.50,7.80,8.40,3.70,23071.80,7.80,73275,58125,5131,8449845783.75,3365,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63325,,NIFTY,,2025-02-20,2025-02-20,22250.00,PE,NIFTY2522022250PE,7.75,28.30,6.90,18.75,19.95,8.10,23071.80,18.75,85350,39525,8098,13523713541.25,4806,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63492,,NIFTY,,2025-02-20,2025-02-20,22850.00,PE,NIFTY2522022850PE,57.20,147.35,55.50,109.70,114.75,50.35,23071.80,109.70,99075,34575,10938,18823152195.00,7096,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63689,,NIFTY,,2025-02-20,2025-02-20,24150.00,PE,NIFTY2522024150PE,773.45,1026.55,773.45,1026.55,1026.55,751.00,23071.80,1026.55,1800,300,10,18768922.50,5,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63714,,NIFTY,,2025-02-20,2025-02-20,24400.00,PE,NIFTY2522024400PE,1040.00,1330.65,1028.00,1248.25,1248.25,981.00,23071.80,1289.95,3975,3075,45,86394112.50,29,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63723,,NIFTY,,2025-02-20,2025-02-20,24550.00,PE,NIFTY2522024550PE,0.00,0.00,0.00,1036.00,1036.00,1036.00,23071.80,1439.20,600,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63808,,NIFTY,,2025-02-20,2025-02-20,24950.00,PE,NIFTY2522024950PE,0.00,0.00,0.00,1531.15,0.00,1531.15,23071.80,1838.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63816,,NIFTY,,2025-02-20,2025-02-20,25100.00,PE,NIFTY2522025100PE,1960.00,1965.00,1960.00,1961.70,1965.00,1665.50,23071.80,1961.70,225,225,3,6088875.00,2,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55562,,NIFTY,,2025-02-27,2025-02-27,21150.00,PE,NIFTY25FEB21150PE,3.50,7.25,3.35,4.60,4.80,3.60,23071.80,4.60,24975,-3225,578,917061648.75,337,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55570,,NIFTY,,2025-02-27,2025-02-27,21350.00,PE,NIFTY25FEB21350PE,4.00,9.65,3.80,6.10,6.25,4.05,23071.80,6.10,40875,-6075,791,1266963041.25,455,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55572,,NIFTY,,2025-02-27,2025-02-27,21400.00,PE,NIFTY25FEB21400PE,4.50,10.40,3.60,6.60,6.90,4.25,23071.80,6.60,140025,-33225,4673,7502530155.00,2607,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55590,,NIFTY,,2025-02-27,2025-02-27,21750.00,PE,NIFTY25FEB21750PE,8.30,20.95,7.85,14.30,14.60,8.30,23071.80,14.30,36900,7650,2584,4218129843.75,1538,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,14.05,32.35,12.65,23.10,23.50,13.00,23071.80,23.10,86625,53325,3308,5451303525.00,2336,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,14.95,36.65,14.30,25.95,26.40,14.35,23071.80,25.95,3666075,451050,74146,122479737461.25,32656,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,35.60,80.75,33.90,60.75,62.15,32.30,23071.80,60.75,534825,-41025,15661,26374107780.00,9218,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,733.00,1041.85,733.00,961.85,969.50,690.20,23071.80,961.85,56100,-11100,275,515100255.00,230,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,1550.00,1718.85,1550.00,1718.85,1718.85,1475.00,23071.80,1758.35,8475,-450,13,25837286.25,7,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1177.00,1177.00,1177.00,23071.80,2305.85,75,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,23071.80,2904.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57701,,NIFTY,,2025-02-27,2025-02-27,26250.00,PE,NIFTY25FEB26250PE,0.00,0.00,0.00,2610.00,2610.00,2610.00,23071.80,3103.50,825,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68375,,NIFTY,,2025-03-06,2025-03-06,21100.00,PE,NIFTY2530621100PE,7.10,11.70,5.00,8.90,9.45,6.50,23071.80,8.90,17475,10650,227,359378801.25,103,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68379,,NIFTY,,2025-03-06,2025-03-06,21200.00,PE,NIFTY2530621200PE,11.05,13.00,11.05,13.00,13.00,17.70,23071.80,13.00,1875,1875,26,41362717.50,10,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68392,,NIFTY,,2025-03-06,2025-03-06,21400.00,PE,NIFTY2530621400PE,0.00,0.00,0.00,27.00,0.00,27.00,23071.80,2.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68418,,NIFTY,,2025-03-06,2025-03-06,22000.00,PE,NIFTY2530622000PE,29.65,53.40,27.65,41.80,42.55,26.85,23071.80,41.80,18750,8775,1021,1688003606.25,739,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68439,,NIFTY,,2025-03-06,2025-03-06,22450.00,PE,NIFTY2530622450PE,0.00,0.00,0.00,163.30,0.00,163.30,23071.80,74.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68451,,NIFTY,,2025-03-06,2025-03-06,22600.00,PE,NIFTY2530622600PE,76.00,138.05,76.00,125.80,125.80,72.00,23071.80,125.80,825,675,10,17047170.00,6,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68457,,NIFTY,,2025-03-06,2025-03-06,22750.00,PE,NIFTY2530622750PE,0.00,0.00,0.00,244.25,0.00,244.25,23071.80,145.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68459,,NIFTY,,2025-03-06,2025-03-06,22800.00,PE,NIFTY2530622800PE,111.75,203.00,111.75,172.70,177.00,105.80,23071.80,172.70,6825,5175,180,310237522.50,100,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,3.80,4.60,3.55,4.45,4.60,3.60,23071.80,4.45,382025,-42200,1662,2244220181.25,497,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45553,,NIFTY,,2025-03-13,2025-03-13,24050.00,PE,NIFTY2531324050PE,0.00,0.00,0.00,627.20,0.00,627.20,23071.80,936.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45551,,NIFTY,,2025-03-13,2025-03-13,24000.00,PE,NIFTY2531324000PE,0.00,0.00,0.00,597.70,0.00,597.70,23071.80,895.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45541,,NIFTY,,2025-03-13,2025-03-13,23750.00,PE,NIFTY2531323750PE,0.00,0.00,0.00,462.30,0.00,462.30,23071.80,702.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45449,,NIFTY,,2025-03-13,2025-03-13,22150.00,PE,NIFTY2531322150PE,0.00,0.00,0.00,41.35,0.00,41.35,23071.80,50.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45443,,NIFTY,,2025-03-13,2025-03-13,22050.00,PE,NIFTY2531322050PE,0.00,0.00,0.00,33.70,0.00,33.70,23071.80,39.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68669,,NIFTY,,2025-03-06,2025-03-06,25200.00,PE,NIFTY2530625200PE,0.00,0.00,0.00,1838.55,0.00,1838.55,23071.80,2026.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.00,CE,NIFTY25APR23000CE,997.00,997.90,769.05,811.50,802.75,1021.85,23071.80,811.50,77250,11775,917,1640531703.75,648,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,0.00,0.00,0.00,1821.00,0.00,1821.00,23071.80,1504.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.00,CE,NIFTY25APR21650CE,0.00,0.00,0.00,2069.75,0.00,2069.75,23071.80,1762.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,9.25,10.05,8.65,9.50,9.30,9.25,23071.80,9.50,1163150,-11225,1969,3988595951.25,859,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.00,CE,NIFTY25MAR25700CE,19.05,19.50,16.35,16.90,17.00,18.10,23071.80,16.90,19650,-10650,575,1109048437.50,235,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.00,CE,NIFTY25APR23350CE,0.00,0.00,0.00,866.80,0.00,866.80,23071.80,562.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.00,CE,NIFTY25APR23750CE,0.00,0.00,0.00,550.10,550.10,550.10,23071.80,389.70,150,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.00,CE,NIFTY25APR24100CE,355.00,355.00,262.25,267.20,267.20,392.90,23071.80,273.15,2625,375,23,42051870.00,15,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.00,CE,NIFTY25APR24300CE,245.00,245.00,200.00,216.90,215.80,310.95,23071.80,216.90,1200,75,22,40473187.50,9,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.00,CE,NIFTY25APR24850CE,0.00,0.00,0.00,290.95,0.00,290.95,23071.80,114.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.00,CE,NIFTY25APR24950CE,0.00,0.00,0.00,267.60,0.00,267.60,23071.80,100.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.00,CE,NIFTY25APR25200CE,86.00,86.00,60.95,65.00,65.00,95.05,23071.80,65.00,2325,0,20,37914236.25,19,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79748,,NIFTY,,2025-04-24,2025-04-24,25450.00,CE,NIFTY25APR25450CE,0.00,0.00,0.00,170.90,0.00,170.90,23071.80,50.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,23071.80,179.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,2800.00,2800.00,2620.00,2672.20,2670.00,2872.75,23071.80,2672.20,120250,675,37,68541506.25,36,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1055.05,1055.05,930.20,955.45,953.50,1062.30,23071.80,955.45,177500,-675,629,1225975871.25,486,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23071.80,3308.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23071.80,2632.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23071.80,5304.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,23071.80,5204.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23071.80,2044.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23071.80,4521.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,23071.80,3202.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,23071.80,9327.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51064,,NIFTY,,2025-02-13,2025-02-13,21200.00,PE,NIFTY2521321200PE,0.55,0.75,0.30,0.40,0.35,0.50,23071.80,0.40,751425,272325,78468,124767313788.75,12205,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51140,,NIFTY,,2025-02-13,2025-02-13,22050.00,PE,NIFTY2521322050PE,1.00,5.85,0.65,0.95,0.95,0.85,23071.80,0.95,289725,59325,163690,270720000663.75,36869,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51144,,NIFTY,,2025-02-13,2025-02-13,22150.00,PE,NIFTY2521322150PE,1.00,3.25,0.80,1.10,1.05,1.00,23071.80,1.10,438750,178125,372952,619616004603.75,70961,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,23071.80,215.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,23071.80,1948.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23071.80,1607.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,23071.80,807.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,23071.80,454.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,23071.80,78.65,525,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1470.15,1470.15,1470.15,23071.80,1670.00,1700,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51150,,NIFTY,,2025-02-13,2025-02-13,22300.00,PE,NIFTY2521322300PE,1.00,5.10,1.00,1.55,1.45,1.35,23071.80,1.55,2480100,1124175,845806,1414752376140.00,160649,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51195,,NIFTY,,2025-02-13,2025-02-13,23100.00,PE,NIFTY2521323100PE,31.00,186.00,30.20,113.15,122.75,35.00,23071.80,113.15,4057425,-399225,1731847,3013027312368.75,964390,F1,75,,,,,
