TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-31,2024-07-31,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24951.15,1550.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41106,,NIFTY,,2024-08-01,2024-08-01,25350.00,CE,NIFTY2480125350CE,2.85,4.65,2.35,3.00,3.40,2.70,24951.15,3.00,3003400,1267500,1446885,917076822222.50,184629,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41016,,NIFTY,,2024-08-01,2024-08-01,24750.00,CE,NIFTY2480124750CE,195.05,258.80,170.75,230.20,249.35,183.65,24951.15,230.20,424125,-147375,269046,167920599441.25,93348,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36780,,NIFTY,,2024-08-22,2024-08-22,24750.00,CE,NIFTY2482224750CE,398.05,421.60,397.30,397.90,397.90,386.40,24951.15,574.05,1475,900,53,33341411.25,15,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54535,,NIFTY,,2024-09-26,2024-09-26,24750.00,PE,NIFTY24SEP24750PE,363.15,363.15,337.65,349.30,337.65,371.50,24951.15,349.30,20375,0,4,2509927.50,4,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47062,,BANKNIFTY,,2024-09-04,2024-09-04,46500.00,CE,BANKNIFTY2490446500CE,0.00,0.00,0.00,5323.05,0.00,5323.05,51553.40,5443.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42907,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,PE,BANKNIFTY24AUG46500PE,30.40,39.85,27.85,33.65,32.00,35.00,51553.40,33.65,47265,29730,5513,3848090705.25,1558,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50455,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,CE,BANKNIFTY24JUL48600CE,2900.55,2964.55,2766.80,2953.00,2961.00,2799.70,51553.40,51553.40,4155,2055,327,252721152.00,68,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,0.00,0.00,0.00,254.85,0.00,254.85,51553.40,4.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54881,,BANKNIFTY,,2024-08-14,2024-08-14,48300.00,CE,BANKNIFTY2481448300CE,0.00,0.00,0.00,4406.50,0.00,4406.50,51553.40,3432.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50302,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,CE,BANKNIFTY24JUL44400CE,0.00,0.00,0.00,7350.00,7350.00,7350.00,51553.40,51553.40,135,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42882,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,CE,BANKNIFTY24AUG45700CE,0.00,0.00,0.00,6097.60,6097.60,6097.60,51553.40,6119.20,90,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50353,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,PE,BANKNIFTY24JUL45700PE,0.50,0.60,0.05,0.10,0.10,0.70,51553.40,51553.40,23340,-3225,19634,13459173849.75,4882,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50450,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,PE,BANKNIFTY24JUL48300PE,0.90,0.90,0.05,0.10,0.05,1.25,51553.40,51553.40,95025,0,59922,43413963102.75,8080,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40762,,BANKNIFTY,,2024-08-07,2024-08-07,48300.00,CE,BANKNIFTY2480748300CE,0.00,0.00,0.00,5233.90,0.00,5233.90,51553.40,3325.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50352,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,CE,BANKNIFTY24JUL45700CE,0.00,0.00,0.00,4573.75,4571.90,4573.75,51553.40,51553.40,345,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47108,,BANKNIFTY,,2024-09-04,2024-09-04,48300.00,PE,BANKNIFTY2490448300PE,0.00,0.00,0.00,343.80,0.00,343.80,51553.40,234.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42956,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,CE,BANKNIFTY24AUG48300CE,0.00,0.00,0.00,3533.95,3533.95,3533.95,51553.40,3686.80,90,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40764,,BANKNIFTY,,2024-08-07,2024-08-07,48300.00,PE,BANKNIFTY2480748300PE,15.00,18.00,9.15,10.65,10.80,18.85,51553.40,10.65,154080,153120,26957,19534700599.50,7518,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50303,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,PE,BANKNIFTY24JUL44400PE,0.40,0.45,0.05,0.10,0.05,0.45,51553.40,51553.40,13170,7080,24465,16293743366.25,5216,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42838,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,CE,BANKNIFTY24AUG44400CE,0.00,0.00,0.00,7304.85,7304.85,7304.85,51553.40,7398.40,150,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54882,,BANKNIFTY,,2024-08-14,2024-08-14,48300.00,PE,BANKNIFTY2481448300PE,0.00,0.00,0.00,180.25,0.00,180.25,51553.40,47.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47106,,BANKNIFTY,,2024-09-04,2024-09-04,48300.00,CE,BANKNIFTY2490448300CE,0.00,0.00,0.00,3764.30,0.00,3764.30,51553.40,3824.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42961,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,PE,BANKNIFTY24AUG48300PE,0.00,0.00,0.00,1267.10,0.00,1267.10,51553.40,171.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50449,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,CE,BANKNIFTY24JUL48300CE,3200.85,3260.45,3122.80,3199.40,3260.45,3541.80,51553.40,51553.40,540,165,20,15449814.00,5,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58395,,BANKNIFTY,,2024-08-21,2024-08-21,48300.00,PE,BANKNIFTY2482148300PE,0.00,0.00,0.00,154.70,0.00,154.70,51553.40,106.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38938,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,PE,BANKNIFTY24AUG55200PE,0.00,0.00,0.00,3537.35,3537.35,3537.35,51553.40,3584.25,285,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55066,,BANKNIFTY,,2024-08-14,2024-08-14,55200.00,PE,BANKNIFTY2481455200PE,0.00,0.00,0.00,3134.95,0.00,3134.95,51553.40,3554.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38860,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,PE,BANKNIFTY24JUL40000PE,0.20,0.25,0.05,0.05,0.05,0.20,51553.40,51553.40,512160,128010,206050,123630477339.00,11287,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42167,,BANKNIFTY,,2024-08-07,2024-08-07,50400.00,PE,BANKNIFTY2480750400PE,118.00,141.95,86.00,95.75,90.90,123.00,51553.40,95.75,120585,75585,42753,32391216271.50,15009,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,0.00,0.00,0.00,2207.00,0.00,2207.00,51553.40,3591.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50701,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,PE,BANKNIFTY24JUL54000PE,2500.00,2680.00,2350.00,2477.60,2448.95,2481.60,51553.40,51553.40,24045,-2325,1640,1390356173.25,533,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50700,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,CE,BANKNIFTY24JUL54000CE,1.10,1.30,0.05,0.10,0.05,1.70,51553.40,51553.40,3111030,-235110,2609553,2113771836909.00,243021,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36787,,NIFTY,,2024-08-22,2024-08-22,24750.00,PE,NIFTY2482224750PE,0.00,0.00,0.00,240.00,240.00,240.00,24951.15,267.35,50,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74682,,NIFTY,,2024-08-29,2024-08-29,24750.00,CE,NIFTY24AUG24750CE,458.55,509.10,435.90,494.85,506.00,439.65,24951.15,494.85,39125,-1925,718,452784903.75,371,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39726,,NIFTY,,2024-08-14,2024-08-14,24750.00,PE,NIFTY2481424750PE,171.15,177.45,141.45,149.80,143.10,175.35,24951.15,149.80,14800,0,351,218538365.00,122,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39623,,NIFTY,,2024-08-14,2024-08-14,23850.00,PE,NIFTY2481423850PE,0.00,0.00,0.00,90.65,90.65,90.65,24951.15,24.60,925,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36646,,NIFTY,,2024-08-22,2024-08-22,23850.00,CE,NIFTY2482223850CE,0.00,0.00,0.00,1245.20,0.00,1245.20,24951.15,1256.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51675,,NIFTY,,2024-08-08,2024-08-08,23850.00,CE,NIFTY2480823850CE,0.00,0.00,0.00,1032.85,1032.85,1032.85,24951.15,1144.75,25,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48986,,NIFTY,,2024-10-31,2024-10-31,23850.00,CE,NIFTY24OCT23850CE,0.00,0.00,0.00,1427.60,0.00,1427.60,24951.15,1792.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74610,,NIFTY,,2024-08-29,2024-08-29,23850.00,PE,NIFTY24AUG23850PE,66.75,68.00,59.85,62.60,61.50,67.20,24951.15,62.60,27950,-2625,566,338368515.00,138,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74609,,NIFTY,,2024-08-29,2024-08-29,23850.00,CE,NIFTY24AUG23850CE,1196.25,1211.60,1193.55,1211.60,1211.60,1196.25,24951.15,1211.60,3350,-25,5,3131461.25,5,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56667,,NIFTY,,2024-08-29,2024-08-29,21150.00,PE,NIFTY24AUG21150PE,0.00,0.00,0.00,5.15,5.10,5.15,24951.15,0.05,1675,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56666,,NIFTY,,2024-08-29,2024-08-29,21150.00,CE,NIFTY24AUG21150CE,0.00,0.00,0.00,3280.90,3280.90,3280.90,24951.15,3920.00,225,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74703,,NIFTY,,2024-08-29,2024-08-29,25100.00,CE,NIFTY24AUG25100CE,255.65,305.15,246.40,294.05,296.15,249.50,24951.15,294.05,441050,78825,19271,12228127468.75,7514,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54546,,NIFTY,,2024-09-26,2024-09-26,25100.00,CE,NIFTY24SEP25100CE,475.00,522.00,468.50,504.20,522.00,464.75,24951.15,504.20,21400,-275,792,506772562.50,293,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39745,,NIFTY,,2024-08-14,2024-08-14,25100.00,PE,NIFTY2481425100PE,346.45,355.00,291.55,306.25,293.00,350.45,24951.15,306.25,8425,1225,463,294182670.00,244,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41076,,NIFTY,,2024-08-01,2024-08-01,25100.00,PE,NIFTY2480125100PE,199.00,250.00,148.40,169.55,154.00,234.70,24951.15,169.55,563325,182025,481166,304180843595.00,138683,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36818,,NIFTY,,2024-08-22,2024-08-22,25100.00,CE,NIFTY2482225100CE,206.95,250.00,206.10,228.75,250.00,200.20,24951.15,228.75,9075,225,230,145642518.75,91,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,85.40,87.00,85.40,87.00,87.00,89.55,24951.15,88.80,11825,375,15,8582505.00,5,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39323,,NIFTY,,2024-08-14,2024-08-14,22550.00,CE,NIFTY2481422550CE,0.00,0.00,0.00,1946.75,0.00,1946.75,24951.15,2462.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39324,,NIFTY,,2024-08-14,2024-08-14,22550.00,PE,NIFTY2481422550PE,6.00,6.05,5.00,5.40,5.40,6.25,24951.15,5.40,19000,1250,173,97552998.75,13,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56733,,NIFTY,,2024-08-29,2024-08-29,22800.00,PE,NIFTY24AUG22800PE,14.90,17.05,14.15,15.80,15.50,14.85,24951.15,15.80,493875,39775,11707,6677562242.50,4414,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.00,CE,NIFTY24SEP22550CE,0.00,0.00,0.00,2463.95,2468.50,2463.95,24951.15,2683.10,150,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38273,,NIFTY,,2024-08-08,2024-08-08,22800.00,CE,NIFTY2480822800CE,0.00,0.00,0.00,1569.45,1569.45,1569.45,24951.15,2186.60,25,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56696,,NIFTY,,2024-08-29,2024-08-29,21900.00,CE,NIFTY24AUG21900CE,3050.00,3050.00,3050.00,3050.00,3050.00,2550.00,24951.15,3174.75,2225,25,2,1247500.00,2,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.00,CE,NIFTY24SEP23450CE,0.00,0.00,0.00,1639.30,1639.00,1639.30,24951.15,1870.00,100,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74593,,NIFTY,,2024-08-29,2024-08-29,23450.00,CE,NIFTY24AUG23450CE,1580.00,1580.00,1580.00,1580.00,1580.00,1083.80,24951.15,1670.00,3100,0,1,625750.00,1,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74594,,NIFTY,,2024-08-29,2024-08-29,23450.00,PE,NIFTY24AUG23450PE,36.00,38.45,34.15,35.90,35.15,37.50,24951.15,35.90,17450,0,473,277725001.25,156,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48961,,NIFTY,,2024-10-31,2024-10-31,23450.00,PE,NIFTY24OCT23450PE,0.00,0.00,0.00,296.20,0.00,296.20,24951.15,177.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41198,,NIFTY,,2024-08-01,2024-08-01,26400.00,CE,NIFTY2480126400CE,0.70,0.80,0.15,0.25,0.15,0.70,24951.15,0.25,863025,-14175,172951,114149938858.75,18698,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51897,,NIFTY,,2024-08-08,2024-08-08,26400.00,CE,NIFTY2480826400CE,2.15,2.80,1.65,1.75,1.80,2.30,24951.15,1.75,19125,2775,1122,740580915.00,189,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,0.00,0.00,0.00,1799.95,0.00,1799.95,24951.15,1414.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37041,,NIFTY,,2024-08-22,2024-08-22,26400.00,PE,NIFTY2482226400PE,0.00,0.00,0.00,1510.90,0.00,1510.90,24951.15,1385.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37372,,BANKNIFTY,,2024-07-31,2024-07-31,55200.00,PE,BANKNIFTY24JUL55200PE,0.00,0.00,0.00,3488.15,3488.15,3488.15,51553.40,51553.40,15,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41357,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,PE,BANKNIFTY24SEP55200PE,0.00,0.00,0.00,3115.95,0.00,3115.95,51553.40,3696.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41356,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,CE,BANKNIFTY24SEP55200CE,0.00,0.00,0.00,1784.70,0.00,1784.70,51553.40,663.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50573,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,PE,BANKNIFTY24JUL50500PE,10.00,14.85,0.05,0.35,0.05,15.75,51553.40,51553.40,2494935,436950,10286969,7793014499244.75,1088919,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,71.00,71.00,71.00,51553.40,22.40,1290,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,51553.40,404.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50370,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,PE,BANKNIFTY24JUL46200PE,0.60,0.60,0.05,0.10,0.10,0.75,51553.40,51553.40,26280,-6270,13860,9605035839.00,4050,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42898,,BANKNIFTY,,2024-08-28,2024-08-28,46200.00,CE,BANKNIFTY24AUG46200CE,0.00,0.00,0.00,5383.35,5365.85,5383.35,51553.40,5633.50,165,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50367,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,CE,BANKNIFTY24JUL46200CE,5213.75,5240.25,5213.75,5240.25,5240.25,5055.00,51553.40,51553.40,225,0,6,4628430.00,2,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58490,,BANKNIFTY,,2024-08-21,2024-08-21,52500.00,CE,BANKNIFTY2482152500CE,392.25,430.00,356.00,422.50,422.65,403.50,51553.40,422.50,5400,2340,544,431728618.50,164,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,2158.55,2203.80,2080.25,2160.70,2158.00,2132.10,51553.40,2160.70,10170,630,98,80337908.25,60,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55004,,BANKNIFTY,,2024-08-14,2024-08-14,52500.00,PE,BANKNIFTY2481452500PE,1123.75,1222.80,1025.05,1045.90,1036.00,1123.75,51553.40,1045.90,4785,15,461,370890471.75,121,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42931,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,PE,BANKNIFTY24AUG47500PE,60.65,67.10,49.75,52.45,55.80,60.60,51553.40,52.45,337590,206025,26967,19236121807.50,6666,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47909,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,PE,BANKNIFTY24AUG50400PE,386.30,410.00,342.65,351.70,345.35,356.35,51553.40,351.70,6345,-555,386,293975832.75,146,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58441,,BANKNIFTY,,2024-08-21,2024-08-21,50400.00,CE,BANKNIFTY2482150400CE,0.00,0.00,0.00,1513.00,1513.00,1513.00,51553.40,1862.75,60,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50334,,BANKNIFTY,,2024-08-07,2024-08-07,54000.00,CE,BANKNIFTY2480754000CE,25.00,25.05,17.00,18.85,20.80,22.50,51553.40,18.85,937110,467025,192924,156325934787.00,45575,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58520,,BANKNIFTY,,2024-08-21,2024-08-21,54000.00,CE,BANKNIFTY2482154000CE,0.00,0.00,0.00,904.20,0.00,904.20,51553.40,315.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58545,,BANKNIFTY,,2024-08-21,2024-08-21,55100.00,CE,BANKNIFTY2482155100CE,0.00,0.00,0.00,577.95,0.00,577.95,51553.40,150.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41354,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,CE,BANKNIFTY24SEP55100CE,0.00,0.00,0.00,1823.35,0.00,1823.35,51553.40,686.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40268,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,CE,BANKNIFTY24SEP47000CE,5100.00,5100.00,4950.00,4950.00,4950.00,5072.15,51553.40,5292.85,840,195,17,13265787.00,8,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40695,,BANKNIFTY,,2024-08-07,2024-08-07,47000.00,PE,BANKNIFTY2480747000PE,5.70,6.00,3.55,4.55,4.80,5.85,51553.40,4.55,527310,455295,95399,67262700769.50,18058,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47078,,BANKNIFTY,,2024-09-04,2024-09-04,47000.00,PE,BANKNIFTY2490447000PE,112.75,112.75,112.75,112.75,112.75,162.35,51553.40,97.30,15,15,1,706691.25,1,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47159,,BANKNIFTY,,2024-09-04,2024-09-04,50200.00,PE,BANKNIFTY2490450200PE,0.00,0.00,0.00,841.90,0.00,841.90,51553.40,662.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56665,,NIFTY,,2024-08-29,2024-08-29,21100.00,PE,NIFTY24AUG21100PE,6.45,7.00,5.80,7.00,7.00,6.50,24951.15,7.00,11150,-325,141,74399343.75,38,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56698,,NIFTY,,2024-08-29,2024-08-29,21950.00,CE,NIFTY24AUG21950CE,0.00,0.00,0.00,2502.70,2502.70,2502.70,24951.15,3125.15,250,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40789,,NIFTY,,2024-08-01,2024-08-01,21950.00,PE,NIFTY2480121950PE,0.60,0.85,0.15,0.25,0.15,0.75,24951.15,0.25,78775,-27450,13492,7403881453.75,2743,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40808,,NIFTY,,2024-08-01,2024-08-01,22350.00,CE,NIFTY2480122350CE,0.00,0.00,0.00,2074.40,2074.40,2074.40,24951.15,2605.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,45067,,NIFTY,,2024-09-26,2024-09-26,22350.00,PE,NIFTY24SEP22350PE,0.00,0.00,0.00,53.50,53.50,53.50,24951.15,19.15,550,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,45066,,NIFTY,,2024-09-26,2024-09-26,22350.00,CE,NIFTY24SEP22350CE,0.00,0.00,0.00,2653.45,2658.20,2653.45,24951.15,2872.95,175,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56715,,NIFTY,,2024-08-29,2024-08-29,22350.00,PE,NIFTY24AUG22350PE,7.60,9.70,7.60,9.70,9.70,8.05,24951.15,2.40,2500,-25,2,1117932.50,2,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56714,,NIFTY,,2024-08-29,2024-08-29,22350.00,CE,NIFTY24AUG22350CE,0.00,0.00,0.00,2113.50,2113.50,2113.50,24951.15,2729.10,175,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40787,,NIFTY,,2024-08-01,2024-08-01,21950.00,CE,NIFTY2480121950CE,0.00,0.00,0.00,2423.65,2423.65,2423.65,24951.15,3005.45,2775,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40809,,NIFTY,,2024-08-01,2024-08-01,22350.00,PE,NIFTY2480122350PE,1.00,1.00,0.20,0.35,0.35,1.00,24951.15,0.35,24275,11100,3513,1962936977.50,1360,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56699,,NIFTY,,2024-08-29,2024-08-29,21950.00,PE,NIFTY24AUG21950PE,0.00,0.00,0.00,6.50,6.50,6.50,24951.15,0.70,8500,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40810,,NIFTY,,2024-08-01,2024-08-01,22400.00,CE,NIFTY2480122400CE,0.00,0.00,0.00,1990.00,1990.00,1990.00,24951.15,2555.50,50,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56717,,NIFTY,,2024-08-29,2024-08-29,22400.00,PE,NIFTY24AUG22400PE,9.20,11.60,8.10,11.25,10.95,9.70,24951.15,11.25,242625,44675,10384,5817795533.75,4794,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41083,,NIFTY,,2024-08-01,2024-08-01,25150.00,PE,NIFTY2480125150PE,262.30,291.00,186.25,210.35,190.40,275.15,24951.15,210.35,180875,66450,100765,63924262808.75,33157,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41077,,NIFTY,,2024-08-01,2024-08-01,25150.00,CE,NIFTY2480125150CE,16.05,26.25,12.50,18.25,21.80,13.75,24951.15,18.25,3140050,1011000,2405822,1513732770116.25,393250,F1,25,,,,,
