TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-07,2025-08-07,FO,NSE,IDO,58787,,NIFTY,,2025-10-28,2025-10-28,24450.00,PE,NIFTY25OCT24450PE,347.40,399.40,347.40,370.00,370.00,347.40,24596.15,526.20,750,450,12,22345815.00,6,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58759,,NIFTY,,2025-10-28,2025-10-28,23750.00,PE,NIFTY25OCT23750PE,195.60,203.00,182.50,182.50,182.50,270.10,24596.15,290.95,1425,1425,27,48487818.75,13,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58745,,NIFTY,,2025-10-28,2025-10-28,23450.00,PE,NIFTY25OCT23450PE,0.00,0.00,0.00,203.15,0.00,203.15,24596.15,217.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60624,,NIFTY,,2025-09-30,2025-09-30,27350.00,PE,NIFTY25SEP27350PE,2496.50,2498.45,2496.50,2497.50,2498.45,2228.30,24596.15,2497.50,375,150,2,4477121.25,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24596.15,0.05,950,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24596.15,3.70,2425,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,234.90,240.00,234.90,240.00,240.00,229.65,24596.15,197.20,19600,0,3,4778238.75,3,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,24596.15,7.10,625,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24596.15,3794.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24596.15,203.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24596.15,2524.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24596.15,449.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24596.15,761.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,24596.15,1750.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24596.15,2076.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44551,,NIFTY,,2025-08-14,2025-08-14,25450.00,PE,NIFTY2581425450PE,921.25,1061.15,809.40,816.80,809.40,863.00,24596.15,816.80,7125,2100,83,164513276.25,46,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44469,,NIFTY,,2025-08-14,2025-08-14,24400.00,PE,NIFTY2581424400PE,105.95,163.95,43.70,53.55,45.75,84.25,24596.15,53.55,3588750,2432100,555729,1021396247955.00,293653,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44407,,NIFTY,,2025-08-14,2025-08-14,23700.00,PE,NIFTY2581423700PE,12.65,15.60,5.15,6.15,5.15,11.35,24596.15,6.15,2122725,953025,135836,241544090403.75,55986,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44369,,NIFTY,,2025-08-14,2025-08-14,23300.00,PE,NIFTY2581423300PE,6.20,7.10,3.00,3.55,3.15,5.55,24596.15,3.55,1678575,1376175,95131,166272325496.25,27394,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44355,,NIFTY,,2025-08-14,2025-08-14,23000.00,PE,NIFTY2581423000PE,5.45,5.50,2.30,2.65,2.50,3.80,24596.15,2.65,3214200,1741200,109022,188087976086.25,25946,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44337,,NIFTY,,2025-08-14,2025-08-14,22800.00,PE,NIFTY2581422800PE,4.00,4.00,2.10,2.35,2.20,3.10,24596.15,2.35,5137200,3329850,112661,192672932171.25,23152,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,40090,,NIFTY,,2025-08-07,2025-08-07,27000.00,PE,NIFTY2580727000PE,2475.05,2643.65,2457.00,2457.00,2457.00,2422.00,24596.15,24596.15,2700,-2550,69,152772806.25,38,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39908,,NIFTY,,2025-08-07,2025-08-07,25600.00,PE,NIFTY2580725600PE,1102.20,1256.10,1005.25,1016.30,1005.65,1020.45,24596.15,24596.15,42750,-9750,545,1091391862.50,340,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39887,,NIFTY,,2025-08-07,2025-08-07,25350.00,PE,NIFTY2580725350PE,832.10,1005.25,753.85,760.50,756.05,773.70,24596.15,24596.15,13200,-10350,344,677085345.00,272,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39855,,NIFTY,,2025-08-07,2025-08-07,24700.00,PE,NIFTY2580724700PE,210.00,363.00,103.10,115.90,103.90,147.50,24596.15,24596.15,1956225,-1393500,619225,1156431265751.25,352480,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39842,,NIFTY,,2025-08-07,2025-08-07,24550.00,PE,NIFTY2580724550PE,86.00,214.65,0.05,2.70,0.05,56.50,24596.15,24596.15,15177375,9968475,10583118,19515412021173.75,3554327,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39737,,NIFTY,,2025-08-07,2025-08-07,23900.00,PE,NIFTY2580723900PE,1.25,1.65,0.05,0.15,0.05,2.10,24596.15,24596.15,5500500,1003350,1409600,2526780859976.25,246601,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39640,,NIFTY,,2025-08-07,2025-08-07,23200.00,PE,NIFTY2580723200PE,0.30,0.65,0.05,0.05,0.05,0.60,24596.15,24596.15,980325,82875,115681,201287983680.00,24645,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,24596.15,3680.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24596.15,6980.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24596.15,9517.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24596.15,3053.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24596.15,1351.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4490.00,4490.00,4490.00,24596.15,3988.95,4875,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1037.50,1070.00,1037.50,1070.00,1070.00,1120.00,24596.15,1482.00,3175,75,2,4058062.50,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24596.15,4005.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,24596.15,106.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,363.70,391.95,310.00,379.50,386.30,373.85,24596.15,379.50,2363525,90600,11386,22495916381.25,6516,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,24596.15,5566.30,1150,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,0.00,0.00,0.00,418.50,0.00,418.50,24596.15,324.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,0.00,0.00,0.00,465.55,0.00,465.55,24596.15,364.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58749,,NIFTY,,2025-10-28,2025-10-28,23550.00,PE,NIFTY25OCT23550PE,0.00,0.00,0.00,223.90,0.00,223.90,24596.15,239.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,1111.95,1111.95,1111.95,1111.95,1111.95,1199.00,24596.15,1296.65,75,75,1,2022146.25,1,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,12.70,14.90,12.55,14.90,14.90,12.70,24596.15,0.05,36950,-1275,20,25519125.00,6,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,24.50,25.90,23.05,23.90,23.20,23.95,24596.15,23.90,151925,-525,111,158378021.25,67,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,24596.15,5006.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,24596.15,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24596.15,150.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24596.15,247.85,350,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,295.50,296.00,295.50,24596.15,282.25,725,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,910.00,910.00,910.00,24596.15,823.20,1200,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24596.15,2702.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24596.15,3226.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24596.15,304.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24596.15,438.50,100,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,950.00,950.00,950.00,24596.15,805.55,1575,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24596.15,2790.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24596.15,1536.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,24596.15,446.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,24596.15,1194.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,24596.15,734.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44630,,NIFTY,,2025-08-14,2025-08-14,26950.00,PE,NIFTY2581426950PE,2348.85,2348.85,2318.35,2333.60,2318.35,2340.95,24596.15,2333.60,300,150,2,4392540.00,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71871,,NIFTY,,2025-08-28,2025-08-28,23500.00,PE,NIFTY25AUG23500PE,34.65,42.95,18.80,21.50,19.45,29.45,24596.15,21.50,1809600,520350,49679,87674347815.00,25947,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71861,,NIFTY,,2025-08-28,2025-08-28,23400.00,PE,NIFTY25AUG23400PE,26.25,35.35,15.90,17.65,16.55,24.45,24596.15,17.65,334575,-10575,7755,13624929521.25,4940,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,71840,,NIFTY,,2025-08-28,2025-08-28,22950.00,PE,NIFTY25AUG22950PE,11.00,15.20,8.85,9.60,8.85,12.10,24596.15,9.60,19950,-675,128,220437948.75,68,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47498,,NIFTY,,2025-08-21,2025-08-21,26750.00,PE,NIFTY2582126750PE,2152.65,2152.65,2146.25,2146.25,2146.25,1568.65,24596.15,2093.70,150,150,2,4334917.50,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47457,,NIFTY,,2025-08-21,2025-08-21,26500.00,PE,NIFTY2582126500PE,1901.40,1903.35,1901.40,1903.35,1903.35,1356.05,24596.15,1846.05,150,150,2,4260356.25,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47437,,NIFTY,,2025-08-21,2025-08-21,26350.00,PE,NIFTY2582126350PE,1758.35,1758.35,1754.45,1754.45,1754.45,1233.85,24596.15,1698.40,150,150,2,4215960.00,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47347,,NIFTY,,2025-08-21,2025-08-21,25900.00,PE,NIFTY2582125900PE,1304.55,1308.05,1304.55,1308.05,1308.05,896.55,24596.15,1264.50,150,150,2,4080945.00,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47312,,NIFTY,,2025-08-21,2025-08-21,25450.00,PE,NIFTY2582125450PE,865.00,865.00,864.25,864.25,864.25,612.45,24596.15,860.00,150,150,2,3947193.75,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47074,,NIFTY,,2025-08-21,2025-08-21,23800.00,PE,NIFTY2582123800PE,34.65,46.60,15.90,18.50,15.90,30.10,24596.15,18.50,137100,49575,9841,17588279160.00,5557,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,47054,,NIFTY,,2025-08-21,2025-08-21,23700.00,PE,NIFTY2582123700PE,25.95,35.90,12.50,15.30,13.40,24.10,24596.15,15.30,142050,98400,7365,13103698972.50,4320,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,46940,,NIFTY,,2025-08-21,2025-08-21,23050.00,PE,NIFTY2582123050PE,7.60,10.10,5.15,5.70,6.00,8.00,24596.15,5.70,3675,1275,208,359703723.75,73,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,44579,,NIFTY,,2025-08-14,2025-08-14,26100.00,PE,NIFTY2581426100PE,1560.00,1560.00,1405.80,1405.80,1405.80,1455.00,24596.15,1405.80,900,75,2,4137435.00,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,24596.15,90.45,75,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,24596.15,1420.65,225,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,24596.15,33.25,14200,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24596.15,1886.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,24596.15,4515.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,2190.00,2275.00,2150.00,2150.00,2150.00,2118.50,24596.15,2150.00,7875,75,8,18129525.00,7,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1745.00,1805.00,1630.00,1664.25,1635.00,1694.85,24596.15,1664.25,14175,1500,35,75469507.50,35,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24596.15,3408.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24596.15,57.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,24.00,24.00,24.00,24596.15,0.05,1225,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24596.15,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,5.05,5.05,5.05,5.05,5.05,6.10,24596.15,0.00,6950,0,2,1950757.50,1,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.00,PE,NIFTY25OCT26100PE,1362.55,1362.55,1362.55,1362.55,1362.55,1364.85,24596.15,1473.40,75,75,1,2059691.25,1,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58959,,NIFTY,,2025-10-28,2025-10-28,25700.00,PE,NIFTY25OCT25700PE,1001.20,1001.20,1001.20,1001.20,1001.20,1104.80,24596.15,1195.75,75,75,1,2002590.00,1,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58937,,NIFTY,,2025-10-28,2025-10-28,25450.00,PE,NIFTY25OCT25450PE,851.20,851.20,846.10,847.35,847.35,956.90,24596.15,1036.85,375,375,8,15778485.00,4,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58928,,NIFTY,,2025-10-28,2025-10-28,25250.00,PE,NIFTY25OCT25250PE,776.55,776.55,767.20,767.20,767.20,847.05,24596.15,918.40,150,150,2,3903281.25,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.00,PE,NIFTY25OCT25100PE,627.05,709.85,581.85,597.05,581.85,615.00,24596.15,597.05,1575,1200,24,46304178.75,15,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58910,,NIFTY,,2025-10-28,2025-10-28,25000.00,PE,NIFTY25OCT25000PE,607.35,697.00,526.20,545.70,531.00,578.45,24596.15,545.70,143850,26925,1769,3399442800.00,1266,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58908,,NIFTY,,2025-10-28,2025-10-28,24950.00,PE,NIFTY25OCT24950PE,536.90,536.90,522.60,526.85,522.60,549.75,24596.15,526.85,1200,225,11,21018405.00,4,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58726,,NIFTY,,2025-10-28,2025-10-28,23050.00,PE,NIFTY25OCT23050PE,91.85,108.00,91.45,100.80,100.80,89.30,24596.15,142.05,25425,75,62,107637348.75,17,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60622,,NIFTY,,2025-09-30,2025-09-30,27300.00,PE,NIFTY25SEP27300PE,2473.25,2473.25,2448.80,2461.05,2448.80,2181.30,24596.15,2461.05,375,150,2,4464153.75,2,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60547,,NIFTY,,2025-09-30,2025-09-30,25950.00,PE,NIFTY25SEP25950PE,0.00,0.00,0.00,1113.90,1113.90,1113.90,24596.15,1336.15,12600,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60513,,NIFTY,,2025-09-30,2025-09-30,25800.00,PE,NIFTY25SEP25800PE,1141.05,1290.25,1134.60,1155.95,1155.95,1100.00,24596.15,1223.00,10500,-975,49,99370185.00,20,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60500,,NIFTY,,2025-09-30,2025-09-30,25500.00,PE,NIFTY25SEP25500PE,901.40,1046.80,791.80,819.75,799.70,865.70,24596.15,819.75,415950,-31350,1766,3503422991.25,1068,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60468,,NIFTY,,2025-09-30,2025-09-30,24850.00,PE,NIFTY25SEP24850PE,480.00,580.20,408.00,408.05,408.00,433.60,24596.15,408.05,11925,3150,65,123606678.75,42,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60466,,NIFTY,,2025-09-30,2025-09-30,24800.00,PE,NIFTY25SEP24800PE,470.00,553.20,377.85,399.95,380.80,433.70,24596.15,399.95,207750,-12450,1433,2717293008.75,1003,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60338,,NIFTY,,2025-09-30,2025-09-30,23500.00,PE,NIFTY25SEP23500PE,100.75,120.10,74.20,79.65,74.20,89.25,24596.15,79.65,1109175,141300,18471,32692575585.00,11143,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,49038,,NIFTY,,2025-09-02,2025-09-02,26800.00,PE,NIFTY2590226800PE,0.00,0.00,0.00,1651.50,0.00,1651.50,24596.15,2102.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,49036,,NIFTY,,2025-09-02,2025-09-02,26750.00,PE,NIFTY2590226750PE,0.00,0.00,0.00,1608.25,0.00,1608.25,24596.15,2053.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,49020,,NIFTY,,2025-09-02,2025-09-02,26400.00,PE,NIFTY2590226400PE,0.00,0.00,0.00,1316.90,0.00,1316.90,24596.15,1720.20,0,0,0,0.00,0,F1,75,,,,,
