TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-04,2025-08-04,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,983.45,983.45,880.00,880.00,880.00,990.05,24722.75,954.15,8025,-75,2,3987258.75,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,300.00,325.55,223.25,233.50,229.00,327.70,24722.75,233.50,1115325,-204675,41312,77348131800.00,26073,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,134.50,141.65,88.00,92.95,92.85,142.85,24722.75,92.95,1043475,77325,18443,33622558027.50,11555,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,24.65,31.10,18.55,19.45,18.55,30.55,24722.75,19.45,255525,16800,3068,5366517360.00,1773,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,16.35,22.75,13.65,14.55,13.95,22.75,24722.75,14.55,164925,11625,2120,3675518842.50,1222,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,13.10,14.55,8.80,9.30,9.00,14.40,24722.75,9.30,1189650,248475,11459,19604085525.00,5462,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47485,,NIFTY,,2025-08-21,2025-08-21,26600.00,PE,NIFTY2582126600PE,0.00,0.00,0.00,1439.85,0.00,1439.85,24722.75,1810.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47167,,NIFTY,,2025-08-21,2025-08-21,24500.00,PE,NIFTY2582124500PE,196.05,206.10,128.80,133.15,128.80,213.10,24722.75,133.15,91575,49200,2687,4968666682.50,1673,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47080,,NIFTY,,2025-08-21,2025-08-21,23850.00,PE,NIFTY2582123850PE,0.00,0.00,0.00,80.90,0.00,80.90,24722.75,57.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,46962,,NIFTY,,2025-08-21,2025-08-21,23350.00,PE,NIFTY2582123350PE,25.45,25.45,13.75,13.75,13.75,34.30,24722.75,13.75,750,675,19,33300663.75,10,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,46954,,NIFTY,,2025-08-21,2025-08-21,23200.00,PE,NIFTY2582123200PE,15.10,15.85,9.45,9.90,9.45,16.75,24722.75,9.90,24150,6075,325,565798342.50,157,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44644,,NIFTY,,2025-08-14,2025-08-14,27100.00,PE,NIFTY2581427100PE,2458.50,2458.50,2401.50,2401.50,2401.50,1665.25,24722.75,2332.90,75,75,2,4429500.00,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44620,,NIFTY,,2025-08-14,2025-08-14,26750.00,PE,NIFTY2581426750PE,2059.35,2107.70,2059.35,2107.70,2107.70,1366.15,24722.75,1983.80,75,75,2,4325028.75,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44531,,NIFTY,,2025-08-14,2025-08-14,25250.00,PE,NIFTY2581425250PE,615.05,652.45,524.20,524.70,527.55,643.95,24722.75,524.70,9075,3450,83,160711890.00,43,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44529,,NIFTY,,2025-08-14,2025-08-14,25200.00,PE,NIFTY2581425200PE,585.95,631.05,482.00,490.40,482.00,630.40,24722.75,490.40,48675,-4500,680,1313081793.75,441,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44519,,NIFTY,,2025-08-14,2025-08-14,25100.00,PE,NIFTY2581425100PE,490.55,541.05,399.45,406.75,400.60,538.30,24722.75,406.75,67350,27150,1320,2528029788.75,888,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44511,,NIFTY,,2025-08-14,2025-08-14,24950.00,PE,NIFTY2581424950PE,388.70,426.70,296.35,300.90,297.45,436.65,24722.75,300.90,28275,5625,686,1300910883.75,441,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44509,,NIFTY,,2025-08-14,2025-08-14,24900.00,PE,NIFTY2581424900PE,387.25,389.70,261.00,270.80,261.00,392.35,24722.75,270.80,246750,-65025,7837,14815842727.50,5082,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44497,,NIFTY,,2025-08-14,2025-08-14,24650.00,PE,NIFTY2581424650PE,230.00,238.65,138.25,145.80,140.30,242.35,24722.75,145.80,300150,57525,16898,31471563881.25,11560,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44471,,NIFTY,,2025-08-14,2025-08-14,24450.00,PE,NIFTY2581424450PE,141.00,151.15,78.60,84.50,81.25,155.10,24722.75,84.50,156975,108525,10317,19001516362.50,7150,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44459,,NIFTY,,2025-08-14,2025-08-14,24200.00,PE,NIFTY2581424200PE,88.60,88.60,38.00,42.25,39.15,86.30,24722.75,42.25,554325,53625,30747,55933899232.50,18353,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44435,,NIFTY,,2025-08-14,2025-08-14,23950.00,PE,NIFTY2581423950PE,40.00,44.65,19.00,22.25,19.00,45.30,24722.75,22.25,50850,19500,3391,6098203447.50,2542,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44425,,NIFTY,,2025-08-14,2025-08-14,23850.00,PE,NIFTY2581423850PE,32.00,34.95,15.60,17.85,15.60,37.15,24722.75,17.85,37350,13650,3338,5976616650.00,2525,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44405,,NIFTY,,2025-08-14,2025-08-14,23650.00,PE,NIFTY2581423650PE,20.50,22.55,9.80,11.35,9.80,23.15,24722.75,11.35,32775,11325,1542,2736713838.75,1126,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,40054,,NIFTY,,2025-08-07,2025-08-07,26900.00,PE,NIFTY2580726900PE,0.00,0.00,0.00,2091.55,2091.40,2091.55,24722.75,2164.05,450,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39949,,NIFTY,,2025-08-07,2025-08-07,25900.00,PE,NIFTY2580725900PE,1250.05,1315.45,1168.65,1172.10,1172.10,1317.25,24722.75,1164.60,13200,-825,29,59020747.50,25,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39924,,NIFTY,,2025-08-07,2025-08-07,25750.00,PE,NIFTY2580725750PE,1131.30,1131.30,1020.40,1026.15,1026.15,1119.70,24722.75,1026.15,11100,75,9,18089898.75,9,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39893,,NIFTY,,2025-08-07,2025-08-07,25450.00,PE,NIFTY2580725450PE,837.00,876.15,711.40,723.90,715.00,888.45,24722.75,723.90,14325,-1275,55,108118830.00,50,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39867,,NIFTY,,2025-08-07,2025-08-07,25000.00,PE,NIFTY2580725000PE,409.95,449.20,286.40,298.40,289.00,448.20,24722.75,298.40,1405200,-96450,96959,184259130266.25,59757,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39832,,NIFTY,,2025-08-07,2025-08-07,24500.00,PE,NIFTY2580724500PE,112.20,113.95,37.25,43.30,38.75,117.00,24722.75,43.30,7264050,2911125,2169122,3996614390655.00,992954,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39823,,NIFTY,,2025-08-07,2025-08-07,24450.00,PE,NIFTY2580724450PE,85.00,94.25,29.65,34.50,30.40,98.90,24722.75,34.50,2269050,1188075,809502,1487730955890.00,421119,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39753,,NIFTY,,2025-08-07,2025-08-07,24100.00,PE,NIFTY2580724100PE,23.95,24.75,7.30,8.75,7.70,28.45,24722.75,8.75,3671175,1227225,623500,1127604579337.50,210002,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39704,,NIFTY,,2025-08-07,2025-08-07,23700.00,PE,NIFTY2580723700PE,5.35,5.80,2.20,3.05,2.20,8.10,24722.75,3.05,3683175,1950900,411073,730799370258.75,88068,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39652,,NIFTY,,2025-08-07,2025-08-07,23350.00,PE,NIFTY2580723350PE,3.65,3.65,1.60,1.75,1.60,3.65,24722.75,1.75,344475,67650,53420,93559903233.75,12403,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39592,,NIFTY,,2025-08-07,2025-08-07,23050.00,PE,NIFTY2580723050PE,1.35,2.20,1.25,1.40,1.25,2.45,24722.75,1.40,153825,52800,30637,52967150287.50,8290,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39590,,NIFTY,,2025-08-07,2025-08-07,23000.00,PE,NIFTY2580723000PE,2.10,2.10,1.15,1.40,1.20,2.35,24722.75,1.40,4444500,-86925,226478,390699179943.75,39326,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39581,,NIFTY,,2025-08-07,2025-08-07,22850.00,PE,NIFTY2580722850PE,1.35,1.40,0.95,1.15,1.00,7.00,24722.75,1.15,794325,794325,54152,92807644511.25,14727,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,24722.75,4318.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,24722.75,6551.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24722.75,2530.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24722.75,4142.90,600,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24722.75,841.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,24722.75,9113.05,350,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,59044,,NIFTY,,2025-10-28,2025-10-28,26400.00,CE,NIFTY25OCT26400CE,0.00,0.00,0.00,335.50,0.00,335.50,24722.75,305.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58936,,NIFTY,,2025-10-28,2025-10-28,25450.00,CE,NIFTY25OCT25450CE,0.00,0.00,0.00,650.95,0.00,650.95,24722.75,606.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,1098.70,1098.70,1097.30,1097.30,1097.30,1324.15,24722.75,1266.60,375,375,5,9486592.50,4,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58768,,NIFTY,,2025-10-28,2025-10-28,24000.00,CE,NIFTY25OCT24000CE,1159.95,1250.00,1159.95,1238.80,1240.00,1138.30,24722.75,1238.80,10425,975,65,122951621.25,48,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60611,,NIFTY,,2025-09-30,2025-09-30,27100.00,CE,NIFTY25SEP27100CE,0.00,0.00,0.00,426.90,0.00,426.90,24722.75,77.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60576,,NIFTY,,2025-09-30,2025-09-30,26300.00,CE,NIFTY25SEP26300CE,50.00,56.75,48.25,53.90,52.05,50.00,24722.75,53.90,114600,4950,1059,2093082292.50,617,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60512,,NIFTY,,2025-09-30,2025-09-30,25800.00,CE,NIFTY25SEP25800CE,106.30,128.55,104.95,124.65,120.45,106.35,24722.75,124.65,304575,-82800,4930,9583373407.50,2442,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60455,,NIFTY,,2025-09-30,2025-09-30,24650.00,CE,NIFTY25SEP24650CE,546.55,605.25,545.70,599.30,600.10,520.30,24722.75,599.30,1950,300,38,71883075.00,32,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60427,,NIFTY,,2025-09-30,2025-09-30,24400.00,CE,NIFTY25SEP24400CE,698.00,775.90,698.00,762.05,764.50,665.80,24722.75,762.05,11025,3900,87,164002342.50,56,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60345,,NIFTY,,2025-09-30,2025-09-30,23650.00,CE,NIFTY25SEP23650CE,1320.70,1390.40,1320.70,1390.40,1390.40,1506.20,24722.75,1390.40,225,75,2,3750832.50,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49019,,NIFTY,,2025-09-02,2025-09-02,26400.00,CE,NIFTY2590226400CE,0.00,0.00,0.00,155.15,0.00,155.15,24722.75,49.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49009,,NIFTY,,2025-09-02,2025-09-02,26150.00,CE,NIFTY2590226150CE,0.00,0.00,0.00,210.25,0.00,210.25,24722.75,76.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48987,,NIFTY,,2025-09-02,2025-09-02,25700.00,CE,NIFTY2590225700CE,0.00,0.00,0.00,342.65,0.00,342.65,24722.75,152.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48983,,NIFTY,,2025-09-02,2025-09-02,25600.00,CE,NIFTY2590225600CE,0.00,0.00,0.00,379.40,0.00,379.40,24722.75,176.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48919,,NIFTY,,2025-09-02,2025-09-02,24350.00,CE,NIFTY2590224350CE,0.00,0.00,0.00,1079.30,0.00,1079.30,24722.75,732.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48893,,NIFTY,,2025-09-02,2025-09-02,24000.00,CE,NIFTY2590224000CE,850.00,892.50,758.50,758.50,758.50,1065.80,24722.75,981.75,150,75,3,5587575.00,3,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48883,,NIFTY,,2025-09-02,2025-09-02,23900.00,CE,NIFTY2590223900CE,0.00,0.00,0.00,1430.70,0.00,1430.70,24722.75,1059.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48841,,NIFTY,,2025-09-02,2025-09-02,23200.00,CE,NIFTY2590223200CE,0.00,0.00,0.00,2050.60,0.00,2050.60,24722.75,1665.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48835,,NIFTY,,2025-09-02,2025-09-02,23100.00,CE,NIFTY2590223100CE,0.00,0.00,0.00,2144.10,0.00,2144.10,24722.75,1758.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72332,,NIFTY,,2025-08-28,2025-08-28,26900.00,CE,NIFTY25AUG26900CE,4.75,4.75,3.60,4.10,3.90,4.75,24722.75,4.10,11025,-525,36,72641257.50,28,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72110,,NIFTY,,2025-08-28,2025-08-28,26050.00,CE,NIFTY25AUG26050CE,12.85,15.00,11.85,13.60,13.60,13.50,24722.75,63.85,34050,0,63,123147236.25,50,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,15.35,15.85,13.45,14.40,13.90,14.65,24722.75,14.40,4359975,209775,25593,49934350687.50,12852,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,16.55,18.75,15.50,16.95,16.60,16.50,24722.75,16.95,646350,26325,8537,16594004666.25,4664,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,34.55,41.50,32.05,37.45,36.00,33.10,24722.75,37.45,687150,24975,13103,25193859997.50,8258,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,123.00,171.10,123.00,161.85,159.30,125.80,24722.75,161.85,173400,32400,3079,5819916210.00,2146,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,925.00,962.70,925.00,955.60,955.60,862.80,24722.75,1057.35,1500,-75,3,5579497.50,3,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,1563.55,1697.40,1563.50,1697.40,1697.40,1536.40,24722.75,1697.40,6075,225,10,18507671.25,6,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47435,,NIFTY,,2025-08-21,2025-08-21,26350.00,CE,NIFTY2582126350CE,0.00,0.00,0.00,148.50,0.00,148.50,24722.75,14.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47385,,NIFTY,,2025-08-21,2025-08-21,26050.00,CE,NIFTY2582126050CE,0.00,0.00,0.00,216.40,0.00,216.40,24722.75,31.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47344,,NIFTY,,2025-08-21,2025-08-21,25850.00,CE,NIFTY2582125850CE,21.35,21.35,7.30,10.90,10.90,33.10,24722.75,10.90,1050,750,17,32974215.00,13,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47326,,NIFTY,,2025-08-21,2025-08-21,25700.00,CE,NIFTY2582125700CE,0.00,0.00,0.00,324.00,0.00,324.00,24722.75,69.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47181,,NIFTY,,2025-08-21,2025-08-21,24650.00,CE,NIFTY2582124650CE,260.00,322.00,246.65,310.20,309.80,243.20,24722.75,310.20,7425,750,522,976402758.75,297,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47164,,NIFTY,,2025-08-21,2025-08-21,24450.00,CE,NIFTY2582124450CE,413.50,440.85,406.75,437.35,437.35,1003.45,24722.75,539.80,1650,1650,24,44757708.75,15,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47130,,NIFTY,,2025-08-21,2025-08-21,24150.00,CE,NIFTY2582124150CE,0.00,0.00,0.00,1231.80,0.00,1231.80,24722.75,752.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,46998,,NIFTY,,2025-08-21,2025-08-21,23500.00,CE,NIFTY2582123500CE,1295.00,1295.00,1295.00,1295.00,1295.00,1160.00,24722.75,1311.40,300,75,1,1859625.00,1,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44643,,NIFTY,,2025-08-14,2025-08-14,27100.00,CE,NIFTY2581427100CE,1.35,1.40,1.05,1.10,1.05,1.40,24722.75,1.10,87300,-3000,816,1658593481.25,160,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44576,,NIFTY,,2025-08-14,2025-08-14,26050.00,CE,NIFTY2581426050CE,3.50,3.65,2.10,2.20,2.10,3.50,24722.75,2.20,16500,13725,446,871453856.25,210,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44530,,NIFTY,,2025-08-14,2025-08-14,25250.00,CE,NIFTY2581425250CE,30.05,39.75,25.40,34.25,33.60,28.90,24722.75,34.25,168750,34875,9319,17671482288.75,6887,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60575,,NIFTY,,2025-09-30,2025-09-30,26250.00,PE,NIFTY25SEP26250PE,0.00,0.00,0.00,1177.50,1177.50,1177.50,24722.75,1478.65,375,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60573,,NIFTY,,2025-09-30,2025-09-30,26200.00,PE,NIFTY25SEP26200PE,0.00,0.00,0.00,1182.55,1182.55,1182.55,24722.75,1439.55,1275,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60565,,NIFTY,,2025-09-30,2025-09-30,26150.00,PE,NIFTY25SEP26150PE,0.00,0.00,0.00,1309.40,1309.40,1309.40,24722.75,1400.90,675,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60553,,NIFTY,,2025-09-30,2025-09-30,26100.00,PE,NIFTY25SEP26100PE,0.00,0.00,0.00,1100.20,1100.20,1100.20,24722.75,1362.65,975,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,64695,,NIFTY,,2025-09-30,2025-09-30,25000.00,PE,NIFTY25SEP25000PE,532.85,564.20,462.40,469.75,462.70,566.75,24722.75,469.75,2166150,-11100,6407,12249386542.50,4110,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60440,,NIFTY,,2025-09-30,2025-09-30,24400.00,PE,NIFTY25SEP24400PE,281.55,300.00,233.10,239.55,235.95,304.95,24722.75,239.55,239925,2475,964,1782914460.00,613,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60390,,NIFTY,,2025-09-30,2025-09-30,24200.00,PE,NIFTY25SEP24200PE,225.00,240.15,186.95,192.50,189.95,244.10,24722.75,192.50,355500,26925,1367,2502291206.25,786,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60356,,NIFTY,,2025-09-30,2025-09-30,23800.00,PE,NIFTY25SEP23800PE,155.30,155.30,114.50,117.65,114.50,154.20,24722.75,117.65,335775,11325,854,1532477205.00,553,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,64685,,NIFTY,,2025-09-30,2025-09-30,20000.00,PE,NIFTY25SEP20000PE,11.75,11.75,10.10,10.75,11.00,11.70,24722.75,10.75,568050,12525,505,757907486.25,185,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39736,,NIFTY,,2025-08-07,2025-08-07,23900.00,CE,NIFTY2580723900CE,747.95,849.60,699.70,835.95,841.00,686.65,24722.75,835.95,6675,-300,129,238895445.00,119,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39752,,NIFTY,,2025-08-07,2025-08-07,24100.00,CE,NIFTY2580724100CE,540.00,657.05,496.95,640.15,643.00,498.80,24722.75,640.15,54600,-2775,1846,3418890408.75,1276,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39758,,NIFTY,,2025-08-07,2025-08-07,24150.00,CE,NIFTY2580724150CE,499.90,606.65,452.50,588.95,596.45,452.85,24722.75,588.95,10350,3525,609,1127673768.75,466,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39886,,NIFTY,,2025-08-07,2025-08-07,25350.00,CE,NIFTY2580725350CE,6.15,6.20,3.50,4.10,3.55,5.90,24722.75,4.10,1574475,345675,318886,606401300658.75,84849,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39955,,NIFTY,,2025-08-07,2025-08-07,26000.00,CE,NIFTY2580726000CE,1.30,1.40,0.70,0.80,0.70,1.45,24722.75,0.80,9231525,-333825,484127,944084035518.75,60828,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,40053,,NIFTY,,2025-08-07,2025-08-07,26900.00,CE,NIFTY2580726900CE,0.75,0.80,0.40,0.50,0.45,0.80,24722.75,0.50,309450,-29475,21921,44226662636.25,2572,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,40103,,NIFTY,,2025-08-07,2025-08-07,27200.00,CE,NIFTY2580727200CE,0.75,0.80,0.40,0.50,0.40,0.75,24722.75,0.50,415500,-142875,29388,59952797670.00,5156,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44364,,NIFTY,,2025-08-14,2025-08-14,23200.00,CE,NIFTY2581423200CE,0.00,0.00,0.00,1392.65,1394.80,1392.65,24722.75,1562.40,150,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44390,,NIFTY,,2025-08-14,2025-08-14,23500.00,CE,NIFTY2581423500CE,1180.00,1262.80,1160.00,1259.80,1258.30,1119.00,24722.75,1259.80,19650,14850,205,379386000.00,110,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44410,,NIFTY,,2025-08-14,2025-08-14,23800.00,CE,NIFTY2581423800CE,885.00,971.25,880.00,965.80,965.80,817.80,24722.75,965.80,7950,6750,135,250069901.25,40,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44426,,NIFTY,,2025-08-14,2025-08-14,23900.00,CE,NIFTY2581423900CE,775.95,882.00,775.95,864.00,864.00,779.90,24722.75,864.00,1200,225,25,46340561.25,23,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44556,,NIFTY,,2025-08-14,2025-08-14,25600.00,CE,NIFTY2581425600CE,10.25,11.00,7.65,8.40,7.85,9.50,24722.75,8.40,460200,174675,22264,42762639112.50,13276,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44596,,NIFTY,,2025-08-14,2025-08-14,26400.00,CE,NIFTY2581426400CE,2.25,2.40,1.30,1.60,1.30,2.30,24722.75,1.60,59550,39375,1292,2558332500.00,444,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,46937,,NIFTY,,2025-08-21,2025-08-21,23000.00,CE,NIFTY2582123000CE,0.00,0.00,0.00,2260.95,0.00,2260.95,24722.75,1791.65,0,0,0,0.00,0,F1,75,,,,,
