INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Jun-2022,16700,PE,0,0,0,284.95,376.55,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,PE,0,0,0,300.3,395.65,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,PE,0,0,0,316.2,415.35,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,PE,0,0,0,332.65,435.65,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,PE,0,0,0,349.7,456.65,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,PE,0,0,0,367.35,478.25,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,PE,0,0,0,385.55,500.45,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,PE,0,0,0,404.4,523.35,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,PE,0,0,0,423.8,546.85,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,PE,0,0,0,443.8,571,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,PE,0,0,0,464.45,595.7,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,PE,0,0,0,485.65,621.1,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,PE,0,0,0,507.45,647.15,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,PE,0,0,0,529.9,673.8,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,PE,0,0,0,552.95,701.1,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,PE,0,0,0,576.6,729.05,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,PE,0,0,0,600.85,757.55,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,PE,0,0,0,625.65,786.7,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,PE,0,0,0,651.15,816.45,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,PE,0,0,0,677.2,846.8,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,PE,0,0,0,703.85,877.7,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,PE,0,0,0,731.15,909.2,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,PE,0,0,0,759,941.3,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,PE,0,0,0,787.45,973.95,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,PE,0,0,0,816.5,1007.2,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,PE,0,0,0,846.1,1040.95,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,PE,0,0,0,876.25,1075.25,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,PE,0,0,0,907,1110.1,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,PE,0,0,0,938.3,1145.45,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,PE,0,0,0,970.2,1181.3,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,PE,0,0,0,1002.6,1217.7,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,PE,0,0,0,1035.5,1255.3,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,PE,0,0,0,1069,1292.7,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,PE,0,0,0,1103,1330.6,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,PE,0,0,0,1137.5,1368.25,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,PE,0,0,0,1172.5,1406.95,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,PE,0,0,0,1208,1446.1,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,PE,0,0,0,1243.95,1485.7,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,PE,0,0,0,1280.4,1525.65,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,PE,0,0,0,1318.1,1566.05,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,PE,0,0,0,1355.6,1606.8,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,PE,0,0,0,1393.5,1647.95,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,PE,0,0,0,1431.85,1689.45,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,PE,0,0,0,1469.8,1731.3,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,PE,0,0,0,1508.9,1773.5,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,PE,0,0,0,1548.4,1816.05,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,PE,0,0,0,1588.3,1858.9,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6600,6650,6513.75,6641.95,6641.95,13,111.33,581675,100,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,6227.15,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5433.75,0,0,12900,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,6030,5235.4,0,0,100,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,4115.4,4186.55,4115.4,4164,4244.75,19,163.05,24500,-400,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,3092.05,3280.15,3065.75,3210,3210,17,145.89,64000,150,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,2635.25,2770,2635.25,2743.2,2743.2,109,938.94,84275,-450,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,2119.6,2300,2119.6,2270,2270,81,696.99,38350,1400,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,CE,0,0,0,1777,1926.35,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,1691.7,1822.75,1691.7,1804.35,1804.35,27,233.38,15550,50,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,CE,0,0,0,1695.8,1842.45,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,CE,0,0,0,1655.85,1801.1,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,CE,0,0,0,1799.4,1760.1,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,CE,0,0,0,1758.7,1719.5,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,CE,0,0,0,1718.35,1679.35,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,CE,0,0,0,1678.45,1639.6,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,CE,0,0,0,1639,1600.3,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,CE,0,0,0,1599.95,1561.45,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,0,0,0,1883.95,1523.05,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1297.95,1410.85,1259.95,1383.6,1383.6,406,3521.68,68450,-3950,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,0,0,0,1806.2,1447.65,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,1227.25,1263.3,1227.25,1263.3,1411.25,4,34.69,100,100,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,0,0,0,1730.05,1374.7,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,1148.9,1186.55,1148.9,1186.55,1338.65,4,34.73,100,100,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,0,0,0,1656.2,1302.4,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,1092.35,1109.95,1092.35,1109.95,1267.45,4,34.8,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,0,0,0,1583.25,1233,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,1031.2,1031.2,1031.1,1031.1,1199.1,4,34.86,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,0,0,0,1512,1165.7,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,906.05,1018.95,903,994.05,994.05,129,1126.39,62300,-1800,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,0,0,0,1442,1100.55,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,0,0,0,1408.05,1068.85,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,0,0,0,1374.55,1037.65,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,0,0,0,1341.5,1007,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,0,0,0,1308.9,976.9,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,723.65,777,723.65,770,947.4,16,140.5,1050,300,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,0,0,0,1245.2,918.45,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,661.1,733,661.1,733,890.1,11,96.83,500,200,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,668.1,668.1,667.9,667.9,862.25,5,44.04,250,250,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,602.6,685,591.35,656.8,656.8,1930,17028.83,231900,31900,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,0,0,0,1123.5,808.35,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,560,612,560,599.4,599.4,202,1786.37,5450,3450,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,542.35,542.35,540,540,756.7,2,17.69,100,50,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,504.1,566.05,503.05,540,540,741,6567.63,25300,15950,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,0,0,0,412,707.3,0,0,50,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,400.6,510.95,400.6,487.55,487.55,147,1306.53,5350,2500,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,399.9,399.9,399,399,399,2,17.74,250,100,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,374.95,459.15,374.95,436.75,436.75,168,1497.44,5350,1900,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,0,0,0,903.45,615.3,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,350,408.95,350,391.15,391.15,3389,30308.26,307500,64200,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,0,0,0,853.25,572.65,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,330.15,362.45,327.85,342.55,342.55,294,2637.4,10900,3450,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,0,0,0,805.1,532.15,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,281.25,323.9,281.25,303.5,303.5,186,1673.97,8150,950,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,314.3,314.3,280,280,493.85,2,18.04,350,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,226,283.6,226,269.35,269.35,260,2348.36,27800,6500,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,0,0,0,714.55,457.55,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,233.25,253.35,222.6,237.1,237.1,93,843.34,25000,1250,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,0,0,0,672.1,423.35,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,204.85,224,190,209.45,209.45,3912,35622.2,416850,56400,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,0,0,0,631.55,391.1,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,172.2,192,161.85,184.15,184.15,58,530.22,4250,650,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,0,0,0,592.8,360.8,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,150.9,174.8,126.2,155.9,155.9,229,2101.62,74750,2450,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,0,0,0,555.85,332.35,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,140.75,149,117.3,132.85,132.85,102,940.24,10050,750,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,0,0,0,520.65,305.7,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,95.05,123.95,95.05,113.6,113.6,33,305.52,8950,250,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,0,0,0,487.2,281.6,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,100.05,110,96.65,99.95,99.95,2210,20555.57,244750,18200,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,0,0,0,455.45,258.5,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,87,91,82.3,91,91,35,327.01,3000,250,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,0,0,0,425.3,236.15,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,75,85.25,71,76,76,57,535.12,23500,1150,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,54,66,54,66,216,2,18.81,50,50,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,69,70,63,65.95,65.95,39,367.9,13950,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,0,0,0,369.75,197.25,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,59.5,89.95,54.5,58.05,58.05,24,227.51,5350,500,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,0,0,0,74.95,179.9,0,0,300,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,59.3,59.3,45,47.05,47.05,3847,36641.38,441000,33950,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,0,0,0,80,163.85,0,0,50,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,20.1,59,20.1,36.2,36.2,31,296.67,2200,650,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,71.95,149,0,0,50,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,67.35,67.4,30.05,32.05,32.05,34,327.07,3250,300,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,0,0,0,65,135.3,0,0,100,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,27.45,27.85,26.2,27.85,128.9,3,28.99,1250,150,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,397.3,122.7,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,28,28,26,26,116.8,8,77.7,1000,-250,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,0,0,0,32.95,111.15,0,0,750,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,23.55,29,21.05,22.75,22.75,1283,12524.87,140000,-17700,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,0,0,0,345.7,100.5,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,15.05,18.1,11.8,12.65,12.65,1911,19123.17,259950,13500,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,12,13.6,9.1,10.25,10.25,389,3989.33,37950,-4550,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,5.1,8.5,5.1,6.45,6.45,539,5661.23,142700,9250,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,7.8,7.8,5.65,6.1,6.1,98,1078.31,23900,350,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,5.8,6.2,4.6,5.05,5.05,49,563.63,56350,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,4.85,0,0,0,1250,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,3.95,3.95,3.35,3.35,3.35,14,73.52,161000,650,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0,0,0,7425,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,3.15,4.1,3.15,3.4,0,5,27.5,19000,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0,0,0,8700,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.05,0,0,9525,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,32,0.05,0,0,30325,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.05,0,0,12275,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.25,0.05,0,0,7100,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,3.8,0.05,0,0,11925,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3.05,0.05,0,0,16650,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,3.05,0.1,0,0,18425,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.1,0,0,300,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.15,0,0,225,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.15,0.15,0,0,200,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,7.6,7.6,5.15,5.15,0.3,7,43.77,8600,-50,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0.4,0,0,575,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,0.55,0,0,11500,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0.7,0,0,25,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,10,12.65,9,9.65,9.65,327,2127.12,184625,5950,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,37,3.05,0,0,375,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,27.45,27.45,15.05,16.6,16.6,785,5502.25,375850,2700,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,39.35,42.9,26.35,28.75,28.75,1324,9619.28,359375,19600,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,68.4,70.95,46.75,48.65,48.65,2920,21977.91,855450,31150,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,0,0,0,139.35,112.6,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,106.65,120,81.95,84.7,84.7,3008,23451.44,649550,38300,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,0,0,0,157.35,127.9,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,0,0,0,166.95,136.1,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,177.2,177.2,177.2,177.2,144.7,1,7.91,50,50,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,0,0,0,152.15,153.7,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,0,0,0,161.4,163.15,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,134.95,138.05,114.15,130.25,130.25,24,191.1,950,600,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,0,0,0,181.2,183.25,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,149.2,149.2,142,142,194,6,48.12,300,150,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,0,0,0,175,205.2,0,0,4100,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,203.45,203.45,143,148.65,148.65,6042,48818.47,1141100,32000,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,0,0,0,210,228.95,0,0,100,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,197.15,197.6,160.2,163.3,163.3,24,195.25,850,100,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,0,0,0,245.5,255.2,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,216.05,216.05,178.9,183.6,183.6,147,1204.68,4200,1350,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,0,0,0,270.55,282.05,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,237.9,239.25,199,205.9,205.9,219,1808.34,6400,1450,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,0,0,0,241.1,311.85,0,0,50,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,256.75,259.95,222.45,225.85,225.85,80,665.46,1750,850,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,0,0,0,324.3,343.75,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,307.05,331,241,250.75,250.75,2661,22310.89,696500,17700,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,279.15,279.15,279.15,279.15,377.75,2,16.82,100,100,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,344.95,344.95,270.2,271.55,271.55,94,794.25,51050,150,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,316,316,316,316,414,1,8.48,50,50,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,374.45,374.45,297.9,304,304,58,493.63,1850,500,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,347.65,347.65,345.45,345.45,452.45,2,17.09,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,414.25,430.35,332,340.6,340.6,222,1904.94,13500,3200,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,0,0,0,453.25,493.2,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,451.95,471.6,361.75,375.35,375.35,128,1106.56,3950,2050,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,424.1,424.1,390.6,390.6,390.6,2,17.35,100,100,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,485.75,512,393.45,414.2,414.2,5119,44607.39,652650,40600,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,441.7,453.05,413.1,413.1,413.1,6,52.48,150,150,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,547,550,438,453.05,453.05,262,2301.91,13900,7800,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,475,495.75,475,495.75,629,2,17.63,100,50,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,572,594.55,469.45,491.35,491.35,600,5312.64,32500,19050,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,0,0,0,613.4,678.7,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,588.9,588.9,522,560,704.45,33,294.69,7050,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,0,0,0,658.35,730.8,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,637.65,645.4,568,585,585,26,234.15,2900,-250,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,0,0,0,705.2,785.1,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,728.55,763.45,610.5,638.6,638.6,1143,10380.66,329850,6850,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,754,841.6,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,813.1,813.1,680.55,683.8,683.8,38,348.35,15350,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,659.3,900.3,0,0,50,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,869.15,892.8,755,755,930.45,22,203.61,3800,50,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,774.5,774.5,774.5,774.5,961.15,1,9.26,650,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,950,950,803.8,810,810,17,158.62,7500,150,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,675.6,1024.05,0,0,0,0,20-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,1004.8,1026.95,884.55,884.55,1056.3,13,122.64,1650,150,20-APR-2022,
