TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-20,2024-09-20,FO,NSE,IDO,53266,,BANKNIFTY,,2024-10-23,2024-10-23,59000.00,PE,BANKNIFTY24O2359000PE,0.00,0.00,0.00,5914.25,0.00,5914.25,53793.20,4953.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44069,,BANKNIFTY,,2024-10-09,2024-10-09,49900.00,PE,BANKNIFTY24O0949900PE,48.95,48.95,48.95,48.95,48.95,314.25,53793.20,48.15,45,30,2,1498468.50,1,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,CE,BANKNIFTY24SEP49900CE,3373.45,3662.10,3373.45,3662.10,3662.10,3262.45,53793.20,3662.10,2265,-75,14,11214629.25,7,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43134,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,PE,BANKNIFTY24OCT51800PE,339.35,399.20,321.90,334.35,330.00,383.75,53793.20,334.35,6150,-930,371,290216618.25,122,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59184,,BANKNIFTY,,2024-10-01,2024-10-01,53300.00,CE,BANKNIFTY24O0153300CE,505.00,694.60,408.40,606.35,628.60,444.05,53793.20,606.35,22395,-4575,40642,32812155246.00,14444,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43818,,BANKNIFTY,,2024-10-16,2024-10-16,53300.00,CE,BANKNIFTY24O1653300CE,805.95,854.35,804.20,805.85,805.85,749.55,53793.20,1596.65,105,75,14,11363158.50,9,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44133,,BANKNIFTY,,2024-10-09,2024-10-09,51800.00,CE,BANKNIFTY24O0951800CE,1802.30,1802.30,1802.30,1802.30,1802.30,1638.75,53793.20,2444.95,60,-15,1,804034.50,1,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59009,,BANKNIFTY,,2024-10-01,2024-10-01,47700.00,PE,BANKNIFTY24O0147700PE,0.00,0.00,0.00,314.45,0.00,314.45,53793.20,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48380,,NIFTY,,2024-10-17,2024-10-17,25300.00,PE,NIFTY24O1725300PE,220.00,230.00,153.45,157.50,156.25,224.05,25790.95,157.50,6425,-4550,798,508387567.50,273,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.00,PE,NIFTY24SEP26400PE,873.00,937.35,612.00,642.95,614.05,921.05,25790.95,642.95,4150,1025,1068,723937963.75,543,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.00,CE,NIFTY24NOV26400CE,536.95,536.95,302.85,355.50,350.00,536.95,25790.95,355.50,450,425,25,16743070.00,9,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,109.45,187.45,87.65,171.90,180.45,95.70,25790.95,171.90,227825,9050,44455,29489135558.75,18355,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44643,,NIFTY,,2024-10-24,2024-10-24,26400.00,CE,NIFTY24O2426400CE,0.00,0.00,0.00,216.60,0.00,216.60,25790.95,332.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,50177,,NIFTY,,2024-10-10,2024-10-10,26400.00,PE,NIFTY24O1026400PE,0.00,0.00,0.00,1223.75,0.00,1223.75,25790.95,702.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,50176,,NIFTY,,2024-10-10,2024-10-10,26400.00,CE,NIFTY24O1026400CE,35.35,71.25,26.70,57.10,61.80,35.35,25790.95,57.10,21175,19925,2967,1961869155.00,873,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58564,,NIFTY,,2024-10-03,2024-10-03,26150.00,CE,NIFTY24O0326150CE,64.65,87.45,26.70,62.15,68.25,182.75,25790.95,62.15,42425,42425,28647,18765662242.50,9614,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48101,,NIFTY,,2024-11-28,2024-11-28,26150.00,PE,NIFTY24NOV26150PE,0.00,0.00,0.00,1133.15,0.00,1133.15,25790.95,734.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,125.00,125.00,125.00,25790.95,17.35,458625,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47167,,NIFTY,,2024-10-10,2024-10-10,24950.00,PE,NIFTY24O1024950PE,81.10,91.60,64.15,68.10,70.15,109.00,25790.95,68.10,3650,1700,474,296552647.50,98,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54768,,NIFTY,,2024-10-31,2024-10-31,24850.00,CE,NIFTY24OCT24850CE,999.80,1112.80,999.80,1112.80,1112.80,858.30,25790.95,1112.80,3700,-50,10,6480172.50,8,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47159,,NIFTY,,2024-10-10,2024-10-10,24850.00,PE,NIFTY24O1024850PE,85.00,90.50,60.05,62.20,60.85,77.00,25790.95,62.20,4300,2075,411,256069953.75,56,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54539,,NIFTY,,2024-09-26,2024-09-26,24850.00,PE,NIFTY24SEP24850PE,20.70,33.85,15.30,17.65,18.00,28.70,25790.95,17.65,636350,368625,398988,248077047108.75,87890,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47098,,NIFTY,,2024-10-10,2024-10-10,23750.00,CE,NIFTY24O1023750CE,0.00,0.00,0.00,1622.80,0.00,1622.80,25790.95,2137.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.00,CE,NIFTY24OCT23750CE,0.00,0.00,0.00,1815.00,1815.00,1815.00,25790.95,2263.15,25,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48270,,NIFTY,,2024-10-17,2024-10-17,24950.00,CE,NIFTY24O1724950CE,0.00,0.00,0.00,871.65,0.00,871.65,25790.95,1094.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25790.95,10165.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44114,,NIFTY,,2024-10-24,2024-10-24,25250.00,CE,NIFTY24O2425250CE,0.00,0.00,0.00,699.65,0.00,699.65,25790.95,941.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47154,,NIFTY,,2024-10-10,2024-10-10,24850.00,CE,NIFTY24O1024850CE,1030.60,1030.60,1030.60,1030.60,1030.60,778.75,25790.95,1030.60,275,-25,1,647015.00,1,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58507,,NIFTY,,2024-10-03,2024-10-03,24850.00,PE,NIFTY24O0324850PE,42.70,60.45,33.50,35.30,35.45,55.30,25790.95,35.30,47575,27325,8543,5315983421.25,2742,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43493,,NIFTY,,2024-10-17,2024-10-17,23600.00,CE,NIFTY24O1723600CE,0.00,0.00,0.00,1983.75,0.00,1983.75,25790.95,2321.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43494,,NIFTY,,2024-10-17,2024-10-17,23600.00,PE,NIFTY24O1723600PE,23.00,30.00,16.75,27.75,27.75,29.75,25790.95,7.05,1825,850,57,33667803.75,12,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47092,,NIFTY,,2024-10-10,2024-10-10,23600.00,CE,NIFTY24O1023600CE,0.00,0.00,0.00,1757.10,0.00,1757.10,25790.95,2285.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,3160.75,3160.75,3160.75,3160.75,3160.75,3204.50,25790.95,3427.10,25,-25,1,642768.75,1,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,0.00,0.00,0.00,2740.00,2740.00,2740.00,25790.95,3017.65,2475,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.00,PE,NIFTY24OCT22550PE,15.20,24.40,15.20,18.20,23.00,52.90,25790.95,18.20,3675,1550,177,99872158.75,65,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,23.05,25.45,20.20,20.85,21.35,24.10,25790.95,20.85,195175,-11125,4847,2765535286.25,2278,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.00,CE,NIFTY24SEP22550CE,0.00,0.00,0.00,2463.95,2468.50,2463.95,25790.95,3267.35,150,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,10300.00,10300.00,10300.00,25790.95,12059.95,200,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,22.00,22.00,22.00,25790.95,1.00,1000,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43806,,BANKNIFTY,,2024-10-16,2024-10-16,52800.00,CE,BANKNIFTY24O1652800CE,1530.10,1530.10,1530.10,1530.10,1530.10,738.10,53793.20,1907.05,15,15,1,814951.50,1,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,52957,,BANKNIFTY,,2024-10-23,2024-10-23,48000.00,CE,BANKNIFTY24O2348000CE,0.00,0.00,0.00,5162.85,0.00,5162.85,53793.20,6140.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,3.90,11.20,3.80,7.40,8.95,4.95,53793.20,7.40,942015,-75990,334208,240656983805.25,51344,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44001,,BANKNIFTY,,2024-10-09,2024-10-09,48000.00,PE,BANKNIFTY24O0948000PE,0.00,0.00,0.00,25.00,25.00,25.00,53793.20,4.95,75,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41626,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,CE,BANKNIFTY24NOV52800CE,1952.45,1952.45,1952.45,1952.45,1952.45,1680.00,53793.20,2859.45,60,-30,2,1642573.50,1,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59174,,BANKNIFTY,,2024-10-01,2024-10-01,52800.00,CE,BANKNIFTY24O0152800CE,786.20,1050.00,696.60,973.50,996.00,735.05,53793.20,973.50,34785,-7185,6565,5282765249.25,2449,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44000,,BANKNIFTY,,2024-10-09,2024-10-09,48000.00,CE,BANKNIFTY24O0948000CE,0.00,0.00,0.00,3927.40,0.00,3927.40,53793.20,5975.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,5500.00,5857.45,5400.00,5804.45,5815.00,5418.50,53793.20,5804.45,10500,600,188,151317461.25,97,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,49299,,BANKNIFTY,,2024-10-09,2024-10-09,60500.00,PE,BANKNIFTY24O0960500PE,0.00,0.00,0.00,8687.75,0.00,8687.75,53793.20,6490.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43809,,BANKNIFTY,,2024-10-16,2024-10-16,52900.00,PE,BANKNIFTY24O1652900PE,584.00,591.05,436.60,445.45,436.60,584.50,53793.20,445.45,480,120,21,16826269.50,14,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40454,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,CE,BANKNIFTY24SEP52900CE,600.00,828.50,444.00,710.05,800.00,491.60,53793.20,710.05,355680,-176295,366316,293864792699.25,142068,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42551,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,PE,BANKNIFTY24OCT46900PE,40.45,42.45,31.60,33.50,34.35,52.95,53793.20,33.50,7950,7920,608,428036516.25,298,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42548,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,CE,BANKNIFTY24OCT46900CE,0.00,0.00,0.00,5895.70,0.00,5895.70,53793.20,7288.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44225,,BANKNIFTY,,2024-10-09,2024-10-09,53300.00,PE,BANKNIFTY24O0953300PE,651.30,684.20,452.15,483.70,480.00,658.30,53793.20,483.70,3120,2550,745,601865284.50,253,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44108,,BANKNIFTY,,2024-10-09,2024-10-09,50800.00,PE,BANKNIFTY24O0950800PE,0.00,0.00,0.00,119.20,119.20,119.20,53793.20,114.50,270,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40283,,BANKNIFTY,,2024-09-25,2024-09-25,47400.00,PE,BANKNIFTY24SEP47400PE,4.70,13.95,3.10,8.10,13.95,4.70,53793.20,8.10,112680,100350,25699,18274683835.50,9106,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42984,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,CE,BANKNIFTY24OCT47400CE,6310.00,6310.00,6310.00,6310.00,6310.00,5489.35,53793.20,6803.15,15,15,1,805650.00,1,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42985,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,PE,BANKNIFTY24OCT47400PE,0.00,0.00,0.00,483.40,0.00,483.40,53793.20,32.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44142,,BANKNIFTY,,2024-10-16,2024-10-16,59000.00,CE,BANKNIFTY24O1659000CE,0.00,0.00,0.00,19.00,19.00,19.00,53793.20,75.50,3075,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41310,,BANKNIFTY,,2024-11-27,2024-11-27,49900.00,CE,BANKNIFTY24NOV49900CE,0.00,0.00,0.00,3346.30,0.00,3346.30,53793.20,4955.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59112,,BANKNIFTY,,2024-10-01,2024-10-01,49900.00,CE,BANKNIFTY24O0149900CE,0.00,0.00,0.00,2104.20,0.00,2104.20,53793.20,4010.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44253,,BANKNIFTY,,2024-10-09,2024-10-09,53600.00,PE,BANKNIFTY24O0953600PE,837.00,837.00,578.00,607.65,590.50,988.30,53793.20,607.65,1290,1275,474,385721134.50,221,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43797,,BANKNIFTY,,2024-10-09,2024-10-09,45000.00,PE,BANKNIFTY24O0945000PE,0.00,0.00,0.00,16.85,0.00,16.85,53793.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40285,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,CE,BANKNIFTY24SEP47500CE,0.00,0.00,0.00,5360.00,5360.00,5360.00,53793.20,6339.55,1110,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39217,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,PE,BANKNIFTY24NOV47500PE,0.00,0.00,0.00,544.35,0.00,544.35,53793.20,118.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,52948,,BANKNIFTY,,2024-10-23,2024-10-23,47500.00,PE,BANKNIFTY24O2347500PE,40.95,40.95,33.25,33.25,33.25,54.75,53793.20,20.00,30,0,86,61323461.25,4,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43636,,BANKNIFTY,,2024-10-16,2024-10-16,50400.00,CE,BANKNIFTY24O1650400CE,0.00,0.00,0.00,1836.25,0.00,1836.25,53793.20,3787.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44093,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,CE,BANKNIFTY24O0950400CE,0.00,0.00,0.00,1396.85,1396.85,1396.85,53793.20,3658.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44270,,BANKNIFTY,,2024-10-09,2024-10-09,54000.00,CE,BANKNIFTY24O0954000CE,360.00,484.05,292.15,438.85,468.95,315.35,53793.20,438.85,18390,4950,6558,5351661039.75,1881,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44739,,NIFTY,,2024-10-24,2024-10-24,26900.00,CE,NIFTY24O2426900CE,0.00,0.00,0.00,114.25,0.00,114.25,25790.95,186.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,82.00,82.00,82.00,82.00,82.00,160.00,25790.95,48.20,200,25,1,588300.00,1,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47085,,NIFTY,,2024-10-10,2024-10-10,23450.00,CE,NIFTY24O1023450CE,0.00,0.00,0.00,1894.35,0.00,1894.35,25790.95,2433.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59517,,NIFTY,,2024-09-26,2024-09-26,26900.00,CE,NIFTY24SEP26900CE,1.20,3.00,1.20,1.95,2.25,2.00,25790.95,1.95,1069625,336300,325092,218639368966.25,50808,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58444,,NIFTY,,2024-10-03,2024-10-03,23450.00,CE,NIFTY24O0323450CE,0.00,0.00,0.00,1645.10,0.00,1645.10,25790.95,2400.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.00,CE,NIFTY24NOV25350CE,852.75,911.35,852.75,911.35,911.35,799.70,25790.95,1184.30,150,-50,6,3935845.00,3,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,62864,,NIFTY,,2024-10-31,2024-10-31,25350.00,PE,NIFTY24OCT25350PE,281.95,310.45,217.90,225.35,218.95,293.20,25790.95,225.35,21375,-2275,1468,939532002.50,451,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58502,,NIFTY,,2024-10-03,2024-10-03,24750.00,CE,NIFTY24O0324750CE,839.80,1041.30,839.80,1041.30,1041.30,816.60,25790.95,1041.30,1675,50,30,19281331.25,12,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54535,,NIFTY,,2024-09-26,2024-09-26,24750.00,PE,NIFTY24SEP24750PE,17.25,25.10,12.35,14.85,15.50,22.65,25790.95,14.85,698650,324575,450503,278938192117.50,79783,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59507,,NIFTY,,2024-09-26,2024-09-26,26750.00,CE,NIFTY24SEP26750CE,1.85,3.50,1.70,2.20,2.10,2.05,25790.95,2.20,279550,196175,174626,116791456252.50,27361,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,50226,,NIFTY,,2024-10-10,2024-10-10,26750.00,CE,NIFTY24O1026750CE,0.00,0.00,0.00,95.00,95.00,95.00,25790.95,111.15,25,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,0.85,7.00,0.60,1.55,2.75,1.10,25790.95,1.55,5893325,3274800,1454066,1054234242213.75,72824,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,3492.45,3533.20,3200.75,3226.55,3202.95,3503.85,25790.95,3226.55,111725,-16250,869,702650243.75,604,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48985,,NIFTY,,2024-10-31,2024-10-31,23800.00,PE,NIFTY24OCT23800PE,37.90,51.45,37.75,43.50,42.00,50.70,25790.95,43.50,261075,2250,11771,7016979433.75,4476,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,25.60,25.60,25.60,25790.95,3.20,2925,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,9200.00,9200.00,9200.00,25790.95,10288.35,625,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,0.00,0.00,0.00,1445.00,1445.00,1445.00,25790.95,2216.30,275,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48951,,NIFTY,,2024-10-31,2024-10-31,23350.00,PE,NIFTY24OCT23350PE,31.60,32.80,28.00,30.10,30.10,44.55,25790.95,30.10,8700,4975,313,182953017.50,106,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,50789,,NIFTY,,2024-09-26,2024-09-26,23350.00,CE,NIFTY24SEP23350CE,0.00,0.00,0.00,2240.00,2240.00,2240.00,25790.95,2468.30,325,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47082,,NIFTY,,2024-10-10,2024-10-10,23350.00,PE,NIFTY24O1023350PE,0.00,0.00,0.00,29.50,0.00,29.50,25790.95,1.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,25790.95,849.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,25790.95,4708.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44558,,NIFTY,,2024-10-24,2024-10-24,26000.00,CE,NIFTY24O2426000CE,250.00,311.20,207.10,299.95,309.75,341.30,25790.95,299.95,1625,1625,265,174062721.25,89,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,1105.40,1227.50,1078.75,1203.25,1192.60,1074.55,25790.95,1203.25,106850,-650,1716,1165201970.00,1181,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48091,,NIFTY,,2024-11-28,2024-11-28,26000.00,CE,NIFTY24NOV26000CE,419.95,558.00,384.00,542.25,544.25,396.35,25790.95,542.25,153025,52075,8477,5610659393.75,4299,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,692.00,727.85,607.80,618.15,607.80,715.20,25790.95,618.15,1147150,-4350,43720,29125783313.75,21259,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,2766.00,2766.00,2766.00,25790.95,3448.40,550,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48992,,NIFTY,,2024-10-31,2024-10-31,23950.00,CE,NIFTY24OCT23950CE,0.00,0.00,0.00,1320.00,1320.00,1320.00,25790.95,2077.00,25,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58573,,NIFTY,,2024-10-03,2024-10-03,26350.00,PE,NIFTY24O0326350PE,0.00,0.00,0.00,916.90,916.90,916.90,25790.95,625.95,50,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,50175,,NIFTY,,2024-10-10,2024-10-10,26350.00,PE,NIFTY24O1026350PE,0.00,0.00,0.00,1184.30,0.00,1184.30,25790.95,667.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48514,,NIFTY,,2024-10-17,2024-10-17,26350.00,CE,NIFTY24O1726350CE,0.00,0.00,0.00,222.40,0.00,222.40,25790.95,282.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43847,,BANKNIFTY,,2024-10-16,2024-10-16,54000.00,CE,BANKNIFTY24O1654000CE,802.40,802.40,457.55,457.55,457.55,423.95,53793.20,457.55,90,90,7,5733100.50,7,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58992,,BANKNIFTY,,2024-10-01,2024-10-01,47000.00,CE,BANKNIFTY24O0147000CE,0.00,0.00,0.00,5953.50,5953.50,5953.50,53793.20,6894.00,15,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43963,,BANKNIFTY,,2024-10-09,2024-10-09,47000.00,PE,BANKNIFTY24O0947000PE,16.00,16.00,16.00,16.00,16.00,16.00,53793.20,16.00,75,15,1,705240.00,1,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,52937,,BANKNIFTY,,2024-10-23,2024-10-23,47000.00,CE,BANKNIFTY24O2347000CE,0.00,0.00,0.00,6112.05,0.00,6112.05,53793.20,7114.65,0,0,0,0.00,0,F1,15,,,,,
