INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1255.5,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1296.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1338.9,0,0,200,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1381.25,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1500,1500,1374,1374,1374,87,977.2,12800,2650,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1467.3,0,0,350,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1510.9,0,0,450,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1554.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1599.2,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1643.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2050.05,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2005.45,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,1961.1,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,1917.05,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,1873.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,0,0,0,1674.65,1829.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1786.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1744.25,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1702,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1660.1,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1618.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1431.05,1577.55,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1536.9,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1496.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1457,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1239.6,1271,1239.6,1260.2,1260.2,12,118.55,600,600,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1378.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1340.65,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1302.9,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1265.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1229.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1193.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1156.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1121.8,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1087.3,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,795.15,877,775,871.05,871.05,504,4991.38,9700,9700,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1020.1,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,987.4,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,955.3,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,640,720,640,707.9,707.9,30,298.19,1350,1350,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,892.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,611.1,654,611.1,634.3,634.3,13,129.53,600,600,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,833.05,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,506.2,578,505,565.95,565.95,125,1245.76,4650,4650,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,775.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,445,524.05,443,508.25,508.25,517,5163.15,19100,19100,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,720.9,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,385,451.6,385,442.35,442.35,60,600.57,2250,2250,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,0,0,0,578.65,668.65,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,0,0,0,555.8,643.5,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,0,0,0,533.55,618.9,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,339,343.95,335.95,341.05,341.05,14,140.98,600,600,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,0,0,0,491,571.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,0,0,0,470.65,549.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,0,0,0,450.9,527.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,218,254.2,195.5,250.05,250.05,1280,12943.05,38750,38750,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,0,0,0,413.25,485.05,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,0,0,0,395.3,464.9,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,0,0,0,377.95,445.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,0,0,0,361.15,426.45,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,0,0,0,344.95,408.1,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,0,0,0,329.25,390.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,373.2,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,0,0,0,299.55,356.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,340.55,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,90,99,63,95.6,95.6,1177,12116.13,41100,41100,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,258.95,310.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,0,0,0,247.25,295.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,281.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,0,0,0,223.85,268.45,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,255.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,40,40,40,40,53.7,1,8.89,50,50,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,0,0,0,76,58.2,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,81.95,63,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,68.05,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,0,0,0,94.9,73.5,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,60,61,48.35,51.7,51.7,593,5353.25,21250,21250,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,109.35,85.3,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,91.8,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,98.65,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,0,0,0,134.2,105.85,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,113.5,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,85,85,85,85,121.55,1,9.19,50,50,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,130.05,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,0,0,0,173.75,138.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,148.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,117.55,117.55,87.5,93.15,93.15,1289,11984.53,38950,38950,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,168.55,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,0,0,0,222,179.4,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,190.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,0,0,0,248.2,202.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,215.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,0,0,0,277.55,228.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,241.2,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,0,0,0,309.3,255.3,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,269.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,203,210.55,168.05,174.15,174.15,1622,15557.26,52200,52200,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,301,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,0,0,0,380.05,317.4,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,334.4,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,221,221,210.35,210.7,210.7,3,29.12,150,150,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,370.3,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,275,284.2,240,241.7,241.7,25,244.43,900,900,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,408.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,314,324.9,265,268.4,268.4,99,974.4,4250,4250,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,449.55,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,368,368,298.05,304.4,304.4,1434,14223.16,42800,42800,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,0,0,0,576.05,493,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,380,380,334,339.55,339.55,54,538.62,2550,2550,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,0,0,0,626.7,539,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,0,0,0,652.95,563,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,0,0,0,679.85,587.5,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,0,0,0,707.35,612.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,638.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,0,0,0,764.3,665.1,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,0,0,0,793.65,692.25,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,606,606.65,525.2,535.4,535.4,478,4917.57,15650,15650,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,0,0,0,854.2,748.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,0,0,0,885.4,777.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,0,0,0,917.15,806.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,0,0,0,949.45,837.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,867.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,0,0,0,1015.8,899.3,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,931.25,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,0,0,0,1084.35,963.8,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,1119.4,996.9,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,0,0,0,1155,1030.55,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,1064.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,1099.45,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,1134.65,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,1170.4,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,1206.65,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,8687.35,0,0,1350,0,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6504,6733.2,0,0,1800,0,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5756.1,0,0,1000,0,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5267.65,0,0,1075,0,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4622.95,4649.95,4620.75,4647.45,4779.35,9,88.35,56950,50,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4291.65,0,0,2850,0,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3640,3720,3640,3700,3700,18,177.33,87550,-50,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3260,3323.75,0,0,4150,0,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2693.2,2776.8,2676.7,2764.25,2764.25,18,177.54,235750,0,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2243.9,2322,2220,2313.45,2313.45,172,1701.85,170350,-1000,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1780.2,1880,1775.9,1869.95,1869.95,294,2914.45,917675,-800,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1357.75,1440,1344.95,1430,1430,44,437.19,202800,-150,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,971,1044.4,950.9,1037.15,1037.15,1576,15753.15,1136500,4600,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,376.75,409.9,357.5,405.2,405.2,4507,45935.17,1519350,62300,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,87.3,98,84.2,94.35,94.35,2808,29610.78,1171050,4650,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,28.25,30.8,25.85,27.15,27.15,771,8491.55,468550,9750,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,19.25,20,18,18.55,18.55,389,4477.18,94900,1800,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,13.45,16.1,13.15,13.6,13.6,49,588.34,52100,50,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,12.5,13.95,10.8,11.35,11.35,50,625.3,53750,750,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.25,0,0,0,475,0,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,7.35,0,0,0,13300,0,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,7.15,9.9,7.15,8.45,8.45,30,195.12,31100,-650,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.05,0,0,0,10850,0,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.05,3.05,3.05,3.05,0.05,2,14,118250,0,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.25,0.1,0,0,57850,0,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,19,22,17.3,21.05,21.05,712,5347.16,299125,-2100,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,28.95,29,26.1,26.8,26.8,621,4976.37,665400,-1900,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,51.1,52.95,44.05,44.6,44.6,1104,9409.45,1144700,-3400,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,70,72.7,60.75,61.8,61.8,897,7877.75,639100,-3550,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,104.05,110.1,93,95.35,95.35,4803,43460.59,3440450,-36850,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,230.45,269,230.45,242.8,242.8,6633,63840.12,2021650,25600,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,625,645,571,578.45,578.45,2996,30867.9,860600,-2450,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1310.65,1334,1225,1230.6,1230.6,574,6389.26,210250,1600,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2216,2242.75,2133,2136.7,2136.7,79,956.27,26700,-50,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3150,3150,3150,3150,3078.3,13,169.97,7500,-50,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4026.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4995.1,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5998.95,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5042.35,0,0,50,0,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4097.1,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3185,0,0,50,0,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2343.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1320.7,1383.65,1311.15,1383.65,1616.15,75,763.06,32450,300,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,686.05,748,685.8,740.75,740.75,505,5229.61,97800,6300,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,280.25,307,269.95,304.7,304.7,328,3491.33,114050,11050,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,90.55,106,90.55,99,99,84,928.13,16550,2650,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,178.05,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,59.05,86,0,0,450,0,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,39,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.5,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,24.45,31,24.45,30,3.65,4,30.05,750,150,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,58,62,56.15,59.5,59.5,53,425.55,76200,1100,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,112,112,102.5,104.85,104.85,115,983.64,67650,800,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,200.45,200.45,179,181.95,181.95,378,3437.34,200200,5600,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,384.9,384.9,354.9,357.15,357.15,292,2827.41,259700,1500,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,719.75,720,660,663.45,663.45,503,5204.67,148850,9400,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1246,1252.95,1168,1172.2,1172.2,32,355.48,17300,300,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,2000.05,2024.8,0,0,1100,0,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2817.6,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3685.35,0,0,50,0,01-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4598.1,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6238.75,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5304.15,0,0,50,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4387.35,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3509.65,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2700.15,0,0,3800,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2330.65,0,0,2125,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1680,1699.65,1680,1699.65,1988.75,7,72.42,1900,300,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1200,1399.35,0,0,900,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,600,600,600,600,939.5,36,388.8,1900,1750,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,602.2,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,369.7,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,217.45,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,122.9,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,40.6,2.25,0,0,7275,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,54.85,10.4,0,0,6575,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,62.6,80,62.6,71.05,36.4,6,48.21,1250,-100,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,190,101.45,0,0,11700,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,286,286,273,275,275,34,310.81,35250,1400,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,482,482,465,467,467,87,846.85,40600,2750,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,802.95,810,770,770.2,770.2,80,831.47,29750,2050,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1302.4,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,1800,1907.9,0,0,300,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2618.15,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3408.65,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4256.9,0,0,0,0,01-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6709.15,0,0,50,0,01-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,5673.45,5817.95,0,0,100,0,01-SEP-2023,
