INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,630,660.7,577,584.15,584.15,301,2469.07,10050,6650,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,0,0,0,1780.25,695.85,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,595.25,601.05,524,532.3,532.3,192,1580.06,5850,4400,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,0,0,0,776.8,647,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,535.9,549.85,467.9,475.35,475.35,2845,23473.48,190250,31350,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,0,0,0,1630.1,600.6,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,482.7,488,419.4,423.2,423.2,301,2491.28,11850,-7100,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,0,0,0,579.1,556.6,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,407,438,373.65,379.1,379.1,194,1610.74,8950,-2700,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,373.75,373.75,373.75,373.75,373.75,1,8.31,200,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,384.1,393.95,330,339.9,339.9,426,3548.13,33750,-2000,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,0,0,0,1415.95,475.65,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,350,352.1,296,298.55,298.55,111,928.28,23800,1050,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,0,0,0,432.9,438.55,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,311.05,320,263.25,269.45,269.45,3141,26368.08,228550,6100,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,0,0,0,1283.1,403.7,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,279.8,284.8,228.65,238.15,238.15,420,3539.9,10700,-950,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,0,0,0,1219.5,371,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,232.75,241,201.45,212.6,212.6,235,1988.9,4500,-500,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,0,0,0,1157.85,340.35,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,215,215.45,180,185.4,185.4,169,1436.32,8200,100,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,0,0,0,1098.15,311.7,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,190,190.95,162.1,167.9,167.9,66,563.58,3750,950,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,0,0,0,1040.45,285,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,162.15,176.15,142.25,146.45,146.45,3992,34244.2,230700,25600,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,0,0,0,984.75,260.95,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,145.85,154.7,118.8,120.45,120.45,43,370.5,2900,600,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,0,0,0,200,238,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,126.95,129.7,107,111.35,111.35,328,2840.38,17850,1000,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,119.85,119.85,113.65,113.65,216,2,17.36,150,100,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,110.35,125.95,91.85,98.5,98.5,138,1200.74,4650,150,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,0,0,0,150,196.25,0,0,150,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,95.3,107.6,85.1,89.6,89.6,78,682.31,4800,1450,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,87.7,90,87.7,87.7,177.95,6,52.61,400,250,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,90.05,92,73.05,75.5,75.5,2335,20525.05,152700,6450,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,0,0,0,168.9,161.15,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,76.95,96.55,63.05,68.15,68.15,119,1051.55,6100,-1350,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,0,0,0,120,145.65,0,0,100,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,52.1,63.3,52.1,63.2,138.4,29,257.55,4500,-1000,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,0,0,0,650.1,131.45,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,69,69,43.6,51.05,51.05,30,267.85,6200,400,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,0,0,0,610.05,118.45,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,59.6,59.6,46.5,46.55,112.4,3,26.92,3750,100,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,0,0,0,100,106.55,0,0,1050,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,50,50,39.3,40.1,40.1,2442,22029.28,186850,11850,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,535.45,95.7,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,37.9,37.9,30,35,90.65,6,54.4,500,150,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,0,0,0,140,85.85,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,39.95,39.95,24,27.85,27.85,18,164.07,950,250,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,467.95,76.85,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,24.05,24.05,24.05,24.05,72.65,1,9.16,200,50,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,68.7,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,25,32.5,20,32.5,64.9,11,101.32,1150,400,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,407.2,61.3,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,25.5,25.5,19.3,21.3,21.3,397,3676.48,62600,-4300,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,0,0,0,379.25,54.65,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,22,22,22,22,51.55,2,18.62,750,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,0,0,0,352.85,48.6,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,21.1,21.1,16.85,17.45,17.45,78,730.02,12300,2450,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,22,22,18,18.05,18.05,7,65.69,6050,250,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,138,168.9,134.5,164.35,164.35,586,4234.84,33500,9300,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,0,0,0,129.6,120.25,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,135,168.95,135,168.25,168.25,14,101.94,650,450,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,0,0,0,147.25,137.25,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,149.2,202,149.2,195.3,195.3,1326,9734.05,200600,20200,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,0,0,0,166.55,156.05,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,183.2,219.65,176.35,214.95,214.95,8,59.19,1600,150,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,0,0,0,155,176.65,0,0,750,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,200,238.85,198.9,222.85,222.85,110,820.06,6850,2300,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,0,0,0,140.65,199.15,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,222,263.85,222,246.45,246.45,23,173.02,10800,400,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,0,0,0,152,224.3,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,242,288.85,237.7,276.65,276.65,60,455.01,7450,1350,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,0,0,0,154.55,250.85,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,246.8,312,241.6,299.95,299.95,4387,33524.02,195400,-10800,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,0,0,0,173.65,279,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,276.8,341.65,276.8,339.3,339.3,27,207.98,1050,650,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,0,0,0,194.4,310.1,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,284.5,373,284.5,365.2,365.2,130,1009.31,9750,2600,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,0,0,0,178,343.5,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,330,403.2,330,386.65,386.65,152,1189.59,7900,5250,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,398.95,398.95,398.95,398.95,398.95,1,7.87,100,-50,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,350.3,430.05,350.3,418.7,418.7,562,4434.55,32350,23450,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,0,0,0,221,417.4,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,400,470,361.65,454.3,454.3,2283,18178.45,317100,1050,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,400,400,400,400,457.95,1,7.97,950,50,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,409.1,506,404.45,506,506,74,593.72,16000,1100,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,499.15,520,473.85,518.5,518.5,32,258.37,1750,900,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,457.5,543.95,457.5,521.75,521.75,208,1685.89,14650,5050,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,480.45,535.85,480.45,535.85,546.35,4,32.51,50,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,479.9,590.05,479.9,575.5,575.5,533,4353.94,47800,-900,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,0,0,0,495,594.2,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,517,630,517,611.5,611.5,142,1168.77,8950,950,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,0,0,0,240.85,644.45,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,526.1,685.3,526.1,663.75,663.75,2600,21600.65,226200,-30150,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,0,0,0,265.9,697.15,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,586.55,729.65,586.55,720.7,720.7,160,1341.3,10450,-650,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,0,0,0,291.85,752.3,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,659.6,776.65,659.55,755.35,755.35,116,980.67,7100,-1850,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,699.9,699.9,699.9,699.9,809.75,1,8.47,50,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,653.25,832,653.25,802.5,802.5,151,1286.56,24700,100,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,0,0,0,348.6,869.5,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,780,860,780,835,900.25,25,215.38,2500,-600,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,0,0,0,380.15,931.55,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,688,968.35,688,949.15,949.15,604,5249.79,97700,-3150,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,0,0,0,413.6,995.8,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,920.3,920.35,920.3,920.35,1028.7,2,17.52,2100,-100,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,0,0,0,448.95,1062.2,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,985.25,998.6,977.4,998.6,1096.15,13,114.95,1750,-150,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,0,0,0,486.25,1130.65,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,1049.55,1178.7,1049.5,1164.8,1164.8,19,170.21,15200,-350,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,0,0,0,525.5,1201.1,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,1204.7,1204.7,1204.7,1204.7,1237.05,1,9.05,2600,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,0,0,0,566.75,1273.5,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,1191.3,1338,1173.5,1308.65,1308.65,475,4340.04,83200,-9250,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,0,0,0,610,1348.55,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,1294.8,1395,1233.75,1395,1386.4,7,64.41,350,100,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,655.25,1424.7,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,1337.4,1450,1337.4,1450,1462.75,9,83.57,8800,100,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,702.45,1501.8,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,0,0,0,1160,1541.3,0,0,700,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,751.6,1581.15,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,1568.8,1568.8,1568.8,1568.8,1621.4,1,9.48,300,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,0,0,0,802.75,1662,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,1600,1742,1600,1721.6,1721.6,44,421.63,26850,150,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,855.9,1744.25,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,0,0,0,883.2,1785.9,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,911,1827.9,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,0,0,0,939.25,1870.2,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,967.95,1912.8,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,0,0,0,1550.5,1955.7,0,0,400,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,0,0,0,1026.85,1998.9,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,0,0,0,1057,2042.35,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1087.6,2086.1,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,2032.2,2190,2032.2,2190,2130.1,38,381.17,26650,-250,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,2174.35,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,2145.15,2145.15,2145.15,2145.15,2218.85,2,20.24,100,100,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,2263.55,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,2308.5,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,2353.7,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,0,0,0,1314.2,2399.05,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,2444.65,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,1382.8,2490.4,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,2536.35,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,2588.75,2610,2588.75,2610,2582.5,2,21.09,2900,50,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,2628.8,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,0,0,0,1524.8,2675.25,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,1561.25,2721.85,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,2760,2772,2760,2772,2768.65,2,21.46,200,0,19-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,0,0,0,1636.1,2815.55,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,4998.25,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,4026.6,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,3088.2,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,2226.8,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,1841.65,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1255,1260,1255,1256,1256,5,40.64,600,100,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,793.05,798.9,700,702.6,702.6,102,853.92,5750,2200,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,365,375,305.75,312.7,312.7,180,1560.71,21100,3300,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,154.6,158.85,131.05,141.4,141.4,279,2531.07,38450,4300,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,66.75,69.95,60.7,64.55,64.55,76,724.46,34950,300,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,31.05,35.7,26.45,30.65,30.65,51,510.79,14400,-100,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,30,30,28.5,29.75,29.75,6,63.08,2650,0,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,15,12.15,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,4.85,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,5.3,2.05,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,60,75,60,71.7,71.7,30,181.03,3100,1400,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,90,119.5,86.3,111.05,111.05,62,406.16,8900,950,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,200,224.6,188,214.1,214.1,237,1683.38,52200,5100,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,380,433.9,370.05,420.45,420.45,270,2078.74,74450,250,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,687.05,786.8,687.05,763.15,763.15,252,2109.02,31200,8250,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,1244.9,1350,1230.7,1336.5,1336.5,34,311.19,14150,150,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,1991.55,2170,1991.55,2170,2170,8,80.4,13000,-300,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,2600,3009.8,0,0,1750,0,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,3917.1,0,0,50,0,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,4863.1,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,5829.15,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,6804.9,0,0,0,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,5230,5136.1,0,0,3050,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,4663.75,0,0,3750,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5320.25,4200.55,0,0,150,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,3200,3200,3105,3105,3317.05,7,56.5,8700,100,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,2905.15,0,0,3450,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2375,2395,2265,2300,2300,8,65.34,23750,150,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,2444.65,0,0,112750,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2060.4,2161.2,0,0,3650,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1650.1,1701,1580.5,1608.25,1608.25,84,698.33,47925,2850,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1369.95,1391.15,1290,1318.35,1318.35,62,521.9,15300,250,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1121.8,1121.8,1004,1016,1016,905,7715.41,163650,15750,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,853.95,853.95,757,765.3,765.3,1074,9292.33,125500,23400,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,636.45,636.7,560.05,565.9,565.9,1252,11012.9,280550,16950,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,437.4,460,397.05,401.1,401.1,1611,14429.24,207500,14150,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,319.95,322.5,272.55,275.95,275.95,1425,13033.21,357400,12300,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,209.95,224,182.35,187.6,187.6,288,2692.53,68350,-550,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,165,165,130,131.9,131.9,1128,10793.52,167450,1600,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,100,108.6,95,95.05,270.45,44,431.23,21400,-600,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,85,85.25,77.1,80.6,80.6,396,3976.12,182600,850,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,60,60,60,60,161,2,20.56,9050,50,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,55.8,59.8,52.05,56.8,56.8,83,873.78,66650,-1150,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,45,45,39.05,40.05,40.05,15,165.31,29650,-50,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,31.9,37.75,31.9,34,34,5,57.58,4300,50,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0,0,0,1050,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,2.15,0.1,0,0,112650,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0.2,0,0,112525,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.1,0.35,0,0,382825,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,1.05,0,0,116725,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,1.6,0,0,3075,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,2.3,0,0,25,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,26.5,2.8,0,0,227375,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,33.5,6.55,0,0,308275,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,12.05,0,0,75,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,45,54,45,50.2,50.2,117,646.49,95175,50,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,16.05,0,0,200,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,18.45,0,0,600,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,21.1,0,0,1650,0,19-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,24.1,0,0,225,0,19-MAY-2022,
