INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,19.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,35.1,21.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,37.8,22.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,40.75,24.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,27.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,60,60.35,54.4,56.8,56.8,222,1671.29,39500,600,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,31.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,0,0,0,54.25,34.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,67.2,37.35,0,0,100,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,62.3,40.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,66.65,43.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,0,0,0,81.9,47,0,0,400,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,50.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,0,0,0,71,54.45,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,86.55,58.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,80.2,91.7,79,82.9,82.9,182,1418.16,32550,4750,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,98.1,67.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,0,0,0,81,72.25,0,0,250,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,110.8,77.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,101,101.25,94.45,99.9,82.75,13,102.69,600,-200,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,124.8,88.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,0,0,0,116,94.4,0,0,1050,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,100.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,0,0,0,135,107.3,0,0,550,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,156.75,114.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,124,140,119.95,129.8,129.8,459,3701.88,98000,5200,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,0,0,0,174.85,129.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,0,0,0,152.2,137.2,0,0,850,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,194.5,145.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,175,175,150.9,151,154.35,14,114.48,2250,500,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,0,0,0,198.1,163.5,0,0,450,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,0,0,0,226.95,173,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,0,0,0,238.6,183,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,0,0,0,250.65,193.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,0,0,0,263.8,204.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,200,221.75,194.1,206.4,206.4,311,2597.67,45950,4900,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,0,0,0,290,227.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,213,239,213,215,239.2,56,471.25,2550,2300,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,0,0,0,317.35,252.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,243.5,253,243.5,253,265.45,5,42.37,200,-50,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,0,0,0,347.35,278.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,247.5,276,247.5,257.5,292.15,24,204.74,1750,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,0,0,0,379.25,306.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,273,312.85,273,291.5,321.7,33,283.73,550,400,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,0,0,0,413.15,337.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,294,340.45,294,316.5,316.5,322,2787.32,57600,500,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,0,0,0,448.95,369.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,316.5,368,316.5,346.2,346.2,37,322.69,450,-1300,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,0,0,0,486.75,404.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,350.5,397.75,348.5,355.85,422.6,32,281.09,1450,450,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,0,0,0,526.6,441.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,404.55,421.6,385.3,407.9,407.9,35,309.79,1300,-350,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,0,0,0,568.45,480.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,416.5,463.5,416.5,434.5,500.4,7,62.41,650,50,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,0,0,0,612.35,521.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,443.15,508,441.05,477.75,477.75,425,3818.36,67000,3300,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,0,0,0,480,564.45,0,0,100,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,474,525,474,520,586.85,22,199.12,3450,150,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,0,0,0,706.2,609.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,506,575,506,534,633.35,38,346.65,2250,850,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,0,0,0,600,657.4,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,602,627,565,596.15,596.15,17,156.39,1000,50,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,0,0,0,808.15,707.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,619,619,619,619,732.75,1,9.25,50,50,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,0,0,0,862.15,758.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,630,729,630,684.1,684.1,135,1260.76,27800,3400,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,918.1,812.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,767,768,716,716,840.75,27,254.6,950,950,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,0,0,0,976,869.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,821,821,820,820,897.95,8,76.08,600,400,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,0,0,0,1035.85,927.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,878,879,854,854,957.2,11,105.46,900,500,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,0,0,0,1097.55,987.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,0,0,0,982,1018.45,0,0,550,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,0,0,0,1161.1,1049.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,921,1018,914,957,957,33,321.14,3150,900,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,0,0,0,1226.45,1114,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,970,1040,970,999,1146.85,22,215.63,1100,1100,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,0,0,0,1293.5,1180.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,0,0,0,1327.7,1213.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,0,0,0,1362.3,1248.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,0,0,0,1397.3,1282.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,1317.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,0,0,0,900,1353.4,0,0,100,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,1389.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,1247.05,1359,1247.05,1271.95,1271.95,43,436.98,2650,1900,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,1463.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,0,0,0,1072.3,1500.6,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,1538.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,0,0,0,1692.5,1576.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,1614,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,0,0,0,1769,1652.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,1691.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1847.5,1731.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1887.25,1771.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,0,0,0,1800,1811.2,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1967.7,1851.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,0,0,0,2008.35,1892.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,1933.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,1974.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,2016.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2173.85,2058.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,2100.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,0,0,0,2258.2,2143.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,2300.75,2186.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,6600,6659.95,6600,6659.95,6851.75,2,17.62,11300,50,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,6360.7,0,0,3750,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,4615.15,5869.8,0,0,800,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4700,4889.85,0,0,15300,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,3697.9,4402.7,0,0,4550,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3750,3850,3750,3800,3920.2,5,44.54,31150,-250,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3824.55,0,0,112750,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,3324.3,3446.05,0,0,8250,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2950.15,2950.15,2810,2858.55,2858.55,15,134.19,121700,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2365,2480,2365,2480,2544.25,3,26.88,98550,-100,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2039,2040,1960.75,1999,1999,17,152.97,440350,50,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1637,1681,1540.95,1604.4,1604.4,41,371.27,353300,-100,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1300,1313,1200,1247.55,1247.55,338,3085.95,553600,-550,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,960.8,964.65,872.2,916.05,916.05,444,4089.26,495000,550,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,655,661,592,617.2,617.2,929,8650.49,600200,-4100,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,408,413.9,361.5,380.35,380.35,489,4618.07,306350,5300,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,239.95,239.95,210,221.15,221.15,841,8084.1,428100,150,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,130,130.05,112.6,122.05,122.05,234,2295.77,109300,650,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,67.85,72,62.2,69,69,632,6341.65,353250,-2650,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,40.85,42,40,42,42,6,61.62,34050,250,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,27.65,31,27.65,29.95,29.95,185,1945.25,144100,-3900,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,20.95,20.95,17,18.55,18.55,73,803.66,37450,-2450,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,12,12,11.45,12,20.75,18,207.1,27350,400,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3.05,0,0,0,112650,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382825,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,3.05,0,0,0,227250,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308375,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0.05,0,0,75,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,10.7,11.85,9.5,11.55,11.55,252,1387.36,42975,-6700,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0.05,0,0,200,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0.05,0,0,600,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,3.1,0.05,0,0,1650,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,0.05,0,0,225,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,3.1,3.1,3.1,3.1,3.1,30,172.54,6825,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0.1,0,0,2650,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0.15,0,0,900,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0.15,0,0,3075,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.4,0.2,0,0,6900,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,20.9,21.65,16.2,21.65,21.65,85,510.87,117100,-275,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,0.35,0,0,10625,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,69.5,0.4,0,0,11175,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,6.4,0.55,0,0,6000,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,8.15,0.85,0,0,21575,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,1.05,0,0,4675,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,1.3,0,0,11900,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,1.6,0,0,2800,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,2,0,0,4600,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,34,37.7,34,35.3,35.3,120,782.11,134325,1900,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,26.9,3,0,0,1550,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,44.8,45,42.6,45,45,10,67.72,25950,100,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,58.05,62.55,57,59.55,59.55,190,1335.67,335400,-1300,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,55.6,17.55,0,0,114100,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,79.9,87.1,77.05,79.2,79.2,124,903.94,335650,650,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,111.95,117.65,107.05,111.55,111.55,903,6823.16,919600,3800,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,150.45,161.95,150,155,155,369,2888.28,583450,3550,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,210.05,229,209.05,218.15,218.15,1161,9414.34,1268950,8050,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,297.55,320.5,290,299.5,299.5,589,4948.36,711400,2000,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,401.15,445.75,401.1,420.95,420.95,1163,10128.69,1312700,7250,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,543.1,605,539.7,572.35,572.35,1279,11552.41,844450,900,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,725.05,807.2,722,762.45,762.45,1255,11767.32,655200,1850,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,962.9,1069,962.9,1026.9,1026.9,63,614.5,124950,500,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1274.8,1400,1268.55,1341.35,1341.35,56,568.75,75050,-50,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2070,2190,2070,2100.05,2232.15,4,44.21,35000,-100,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,3100,3085.55,0,0,3000,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,4002.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,4955.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,7006.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,6041.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,5087.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,4160.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,0,0,0,3004,3286.3,0,0,250,0,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,0,0,0,2200,2496.8,0,0,550,0,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,0,0,0,1610.2,1819.3,0,0,2300,0,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,998,1007.8,935,950,950,24,227.67,32300,200,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,529.95,544.65,506.05,540,540,14,136.7,10800,450,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,245,250,221.4,250,547.9,15,151.75,23750,-100,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,110,119.8,101.95,109.7,109.7,20,211.11,2550,150,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,0,0,0,760,203.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,0,0,0,403.1,118.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,22.85,0.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,26.05,26.05,26.05,26.05,4.25,1,6.01,950,50,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,0,0,0,95,18.2,0,0,3200,0,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,120,120,120,120,59.1,1,7.06,8950,50,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,215,230.8,215,224.5,153.2,23,175.05,18500,-350,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,400,400,380.05,400,400,30,245.83,14000,100,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,635.1,654.25,620,633.45,633.45,39,343.9,50050,800,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,981.05,1040.05,960,1003.65,1003.65,110,1044.92,78750,2150,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,1575.5,1580.35,1450,1580.35,1580.35,6,61.54,2250,150,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,0,0,0,1850,2255.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,0,0,0,3378.35,3016.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,3847.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,4730.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9543.55,0,0,15975,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8589.4,0,0,4050,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,7161.3,0,0,14925,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6217.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5293,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,4843,0,0,3450,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4404.75,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3981.1,0,0,2025,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3574.85,0,0,3225,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3188.8,0,0,825,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2825.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,1449,2172.45,0,0,250,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,1638.95,1626.6,0,0,350,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,800,800,800,800,1186.7,1,9.9,500,50,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,0,0,0,362,844.8,0,0,6100,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0,0,0,1617.8,588.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,727.5,401.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,652.75,268.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,37.05,0.7,0,0,87700,0,06-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,70,1.65,0,0,150225,0,06-SEP-2022,
