INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Feb-2022,19350,PE,0,0,0,1474.15,2189,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,PE,2360,2470,2360,2470,2237.85,34,370.9,3050,1700,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,PE,0,0,0,2170.85,2286.8,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,PE,2508.4,2591.9,2266.95,2332.65,2332.65,4594,50385.54,541900,199100,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,PE,0,0,0,1280,2384.95,0,0,200,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,PE,2555,2654.65,2400,2401.85,2401.85,36,396.38,2500,1700,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,PE,0,0,0,1475,2483.35,0,0,300,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,PE,2680,2743.15,2487.6,2493.35,2493.35,16,178.46,3850,300,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,PE,0,0,0,1514.7,2582.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,PE,2720,2870,2540.9,2613.8,2613.8,64,718.61,6300,2200,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,0,0,0,1733.6,1702.2,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,0,0,0,1763.95,1655.9,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,0,0,0,1722.4,1609.9,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,1564.3,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1640.65,1519.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,1474.2,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1560.6,1429.8,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,0,0,0,1521.25,1385.85,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1482.35,1342.35,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,0,0,0,1443.95,1299.35,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,0,0,0,1406.05,1256.9,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,0,0,0,1368.65,1214.95,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,0,0,0,1332.3,1173.6,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,0,0,0,1295.85,1132.8,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,0,0,0,1259.9,1092.65,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,0,0,0,1223.9,1053.15,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,0,0,0,1189.1,1014.3,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,0,0,0,1154.9,976.1,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,0,0,0,1121.2,939.3,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,0,0,0,1088.1,902.45,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,0,0,0,1055.55,865.75,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,0,0,0,1023.6,830.55,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,0,0,0,992.25,796.1,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,0,0,0,961.45,762.45,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,0,0,0,931.25,729.6,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,0,0,0,901.65,697.6,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,0,0,0,872.6,666.45,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,0,0,0,844.2,636.1,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,0,0,0,816.35,606.6,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,789,789,789,789,578,1,8.86,50,50,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,300,476.05,300,360.6,360.6,6,52.05,250,250,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,0,0,0,736.5,523.3,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,0,0,0,711.1,497.3,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,0,0,0,686.2,472.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,495.95,495.95,164,470.4,470.4,25,219.56,600,450,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,0,0,0,638.3,424.3,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,0,0,0,447.05,401.7,0,0,100,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,0,0,0,592.8,379.95,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,0,0,0,570.95,359.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,0,0,0,549.65,339,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,285.7,285.7,245.2,275.25,275.25,17,150.96,1100,500,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,0,0,0,508.8,301.3,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,177.95,209.1,177.95,209.1,283.65,4,35.59,750,50,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,0,0,0,303.55,266.75,0,0,800,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,224,224,176.2,215.85,250.65,8,71.61,200,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,0,0,0,433.8,235.25,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,0,0,0,239.85,220.65,0,0,900,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,0,0,0,231.9,206.7,0,0,450,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,146.55,174.95,128.45,154.7,193.45,10,90.28,850,250,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,0,0,0,367.4,181.7,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,153.45,154,125,140,140,87,788.84,6750,4050,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,0,0,0,337.3,157.9,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,0,0,0,322.95,147.25,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,0,0,0,309.1,137.15,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,0,0,0,295.75,127.65,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,0,0,0,282.85,118.7,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,0,0,0,271.2,110.25,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,0,0,0,259.25,102.3,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,0,0,0,247.75,94.8,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,0,0,0,235.95,87.8,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,85,87.45,66.9,72.75,72.75,111,1030.84,5850,3400,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,0,0,0,210.85,75.1,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,CE,0,0,0,200,69.35,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,CE,0,0,0,440.05,63.95,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,CE,0,0,0,198.75,58.95,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,0,0,0,189.15,54.25,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,CE,0,0,0,182.5,49.9,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,CE,0,0,0,173.2,45.85,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,CE,0,0,0,220.2,42.1,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,CE,0,0,0,209.4,38.6,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,CE,0,0,0,60,35.35,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,CE,0,0,0,189.05,32.35,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,CE,0,0,0,179.55,29.6,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,CE,0,0,0,170.4,27.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,CE,0,0,0,196.4,24.7,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,CE,0,0,0,186.6,22.5,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,CE,0,0,0,177.15,20.5,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,CE,0,0,0,188.7,18.65,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,CE,0,0,0,179.2,16.95,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,CE,0,0,0,170.05,15.4,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,CE,0,0,0,153.85,14,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,CE,0,0,0,151,12.65,0,0,100,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,CE,0,0,0,168.1,11.5,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,CE,0,0,0,159,10.4,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,CE,0,0,0,150.25,9.4,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,CE,0,0,0,145.7,8.5,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,CE,0,0,0,127.5,7.65,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,50,50,21.05,35.55,35.55,3,23.31,50,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,0,0,0,119.85,33.25,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,0,0,0,127.95,37.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,0,0,0,136.45,41.25,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,137,137,100,100,45.8,3,23.73,100,100,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,0,0,0,24.4,50.75,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,25.5,37.7,25.5,37.7,56.15,2,15.83,100,100,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,0,0,0,174.8,62,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,0,0,0,185.55,68.3,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,0,0,0,196.75,75.1,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,95,128.3,95,128.3,82.4,3,24.15,100,100,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,0,0,0,220.65,90.3,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,0,0,0,233.95,98.7,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,0,0,0,247.05,107.75,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,0,0,0,260.75,117.4,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,0,0,0,274.3,127.7,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,179.2,182,103.2,147.05,138.65,5,41.1,2050,50,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,0,0,0,304.55,150.25,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,80.4,128.25,43.5,82.5,82.5,5,41.2,200,200,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,0,0,0,337,176.2,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,98,153.55,97.7,127.55,127.55,8,66.51,200,200,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,0,0,0,371.7,203.85,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,0,0,0,389.95,219.2,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,0,0,0,408.75,235.35,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,0,0,0,428.15,252.35,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,0,0,0,448.15,270.15,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,0,0,0,468.75,288.75,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,0,0,0,489.95,308.2,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,425,453.5,409.25,409.25,328.55,10,86.65,200,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,0,0,0,534.1,349.7,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,367.5,500,345,345,345,6,52.33,450,50,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,0,0,0,580.7,394.65,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,0,0,0,604.85,418.4,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,0,0,0,629.6,442.95,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,0,0,0,654.95,468.45,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,0,0,0,680.95,494.8,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,0,0,0,707.5,522,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,0,0,0,734.65,550.1,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,0,0,0,762.4,578.95,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,PE,0,0,0,790.7,608.7,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,PE,0,0,0,819.6,639.25,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,PE,0,0,0,849.1,670.6,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,PE,0,0,0,879.1,702.75,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,PE,0,0,0,909.7,735.65,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,PE,0,0,0,475,769.35,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,PE,0,0,0,972.5,803.8,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,PE,0,0,0,1004.75,838.95,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,PE,0,0,0,1037.5,874.8,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,PE,0,0,0,545.8,911.35,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,PE,0,0,0,1104.55,949.4,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,PE,0,0,0,999,987.4,0,0,100,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,PE,0,0,0,1173.65,1025.2,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,PE,0,0,0,1208.95,1064.35,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,PE,0,0,0,1244.7,1104.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,PE,0,0,0,1280.95,1144.35,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,PE,0,0,0,1317.65,1185.2,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,PE,0,0,0,1355.6,1226.55,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,PE,0,0,0,1393.25,1268.4,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,PE,0,0,0,1431.35,1310.7,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,PE,0,0,0,1469.2,1353.5,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,PE,0,0,0,1508.05,1396.75,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,PE,0,0,0,1547.3,1440.4,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,PE,0,0,0,1567.35,1484.4,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,PE,0,0,0,1489.85,1528.85,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,PE,0,0,0,1529.45,1573.65,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,PE,0,0,0,1569.5,1618.75,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,PE,0,0,0,1501.85,1664.2,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,PE,0,0,0,1542.2,1709.95,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,PE,0,0,0,1369.95,1756,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,PE,0,0,0,1408.85,1802.3,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,PE,0,0,0,1448.15,1848.85,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,PE,0,0,0,1487.85,1895.65,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,PE,0,0,0,1527.95,1942.7,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,PE,0,0,0,1568.5,1989.9,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,PE,0,0,0,1466.75,2037.35,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,PE,0,0,0,1506.65,2085,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,PE,0,0,0,1546.9,2132.75,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,PE,0,0,0,1490.25,2180.75,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,PE,0,0,0,1530.4,2228.85,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,PE,0,0,0,1570.95,2277.1,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,PE,0,0,0,1536.7,2325.45,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,PE,0,0,0,1533.3,2373.95,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,PE,0,0,0,1446,2422.55,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,PE,0,0,0,1486.6,2471.25,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,PE,0,0,0,1527.6,2520.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,PE,0,0,0,1529.75,2568.95,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,PE,0,0,0,1519.6,2617.9,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,15650,CE,0,0,0,1638.2,1592.8,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,15700,CE,0,0,0,1593.95,1548.6,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,15750,CE,0,0,0,1550.1,1504.8,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,15800,CE,0,0,0,1506.7,1461.4,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,15850,CE,0,0,0,1463.75,1418.5,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,15900,CE,0,0,0,1421.25,1376.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,15950,CE,0,0,0,1379.25,1334.15,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16000,CE,0,0,0,1337.75,1292.75,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16050,CE,0,0,0,1296.75,1251.85,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16100,CE,0,0,0,1666.6,1211.55,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16150,CE,0,0,0,1622.65,1171.8,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16200,CE,0,0,0,1579.15,1132.7,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,CE,0,0,0,1726.85,1094.15,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,CE,0,0,0,1685.2,1056.3,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,CE,0,0,0,1644,1019.7,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,CE,0,0,0,1603.25,983.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,CE,0,0,0,1562.95,946.4,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,CE,0,0,0,1523.05,911.25,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,CE,0,0,0,1483.65,876.8,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,CE,0,0,0,1444.7,843.1,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,CE,0,0,0,1406.25,810.1,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,CE,0,0,0,1368.3,777.85,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,CE,0,0,0,1330.9,746.35,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,CE,0,0,0,1294.6,715.65,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,CE,0,0,0,1258.15,685.7,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,CE,0,0,0,1221.5,656.55,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,CE,0,0,0,1186.2,628.2,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,CE,0,0,0,1151.45,600.6,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,CE,0,0,0,1117.3,573.8,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,CE,0,0,0,1083.7,547.8,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,CE,0,0,0,1050.7,522.5,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,CE,0,0,0,1018.3,498.05,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,CE,0,0,0,986.45,474.4,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,CE,0,0,0,955.2,451.55,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,CE,0,0,0,924.6,429.45,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,CE,0,0,0,894.55,408.1,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,CE,0,0,0,865.15,387.55,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,CE,0,0,0,836.35,367.75,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,CE,435,789.7,40.7,417.1,417.1,6,53.72,50,50,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,CE,0,0,0,780.55,330.35,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,CE,0,0,0,753.6,312.7,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,CE,0,0,0,727.25,295.8,0,0,0,0,27-JAN-2022,
