TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-23,2024-08-23,FO,NSE,IDO,59136,,BANKNIFTY,,2024-10-01,2024-10-01,50900.00,CE,BANKNIFTY24O0150900CE,0.00,0.00,0.00,1546.40,0.00,1546.40,50933.45,1627.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47100,,BANKNIFTY,,2024-09-04,2024-09-04,48100.00,CE,BANKNIFTY2490448100CE,0.00,0.00,0.00,3927.50,0.00,3927.50,50933.45,2995.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42953,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,PE,BANKNIFTY24AUG48100PE,5.70,6.55,3.85,4.70,4.65,5.95,50933.45,4.70,175665,33690,65506,47267689587.00,14102,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44203,,BANKNIFTY,,2024-09-18,2024-09-18,48100.00,PE,BANKNIFTY2491848100PE,0.00,0.00,0.00,527.15,0.00,527.15,50933.45,192.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48008,,BANKNIFTY,,2024-09-11,2024-09-11,48100.00,PE,BANKNIFTY2491148100PE,0.00,0.00,0.00,451.60,0.00,451.60,50933.45,119.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,46479,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,CE,BANKNIFTY24AUG49500CE,1450.25,1661.00,1419.00,1485.50,1484.70,1562.25,50933.45,1485.50,82845,-6765,3185,2437709115.00,1417,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,2005.80,2146.00,1980.40,2029.70,1998.75,2078.90,50933.45,2029.70,21570,1155,429,331788539.25,167,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47236,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,PE,BANKNIFTY24AUG49500PE,20.80,32.00,17.20,22.70,21.20,27.65,50933.45,22.70,1448805,310080,707967,525903956439.75,154176,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48033,,BANKNIFTY,,2024-09-11,2024-09-11,48500.00,CE,BANKNIFTY2491148500CE,2700.00,2700.00,2695.00,2700.00,2700.00,2512.20,50933.45,2781.40,225,225,15,11519700.00,5,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42949,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,CE,BANKNIFTY24AUG48100CE,2870.90,2966.25,2859.50,2875.30,2894.85,2708.00,50933.45,2875.30,90,-165,20,15298617.75,12,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43005,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,CE,BANKNIFTY24OCT48100CE,0.00,0.00,0.00,4942.25,0.00,4942.25,50933.45,4048.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47955,,BANKNIFTY,,2024-09-11,2024-09-11,48100.00,CE,BANKNIFTY2491148100CE,0.00,0.00,0.00,2804.30,0.00,2804.30,50933.45,3129.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59017,,BANKNIFTY,,2024-10-01,2024-10-01,48100.00,PE,BANKNIFTY24O0148100PE,0.00,0.00,0.00,390.95,0.00,390.95,50933.45,321.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48573,,BANKNIFTY,,2024-09-11,2024-09-11,53900.00,PE,BANKNIFTY2491153900PE,0.00,0.00,0.00,3704.05,0.00,3704.05,50933.45,2944.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47120,,BANKNIFTY,,2024-09-04,2024-09-04,48800.00,CE,BANKNIFTY2490448800CE,0.00,0.00,0.00,3369.40,0.00,3369.40,50933.45,2361.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42338,,BANKNIFTY,,2024-09-04,2024-09-04,42500.00,PE,BANKNIFTY2490442500PE,0.00,0.00,0.00,2.05,2.15,2.05,50933.45,0.00,960,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24823.15,1082.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24823.15,4290.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,1720.00,1755.35,1685.75,1728.75,1720.00,1718.80,24823.15,1728.75,89650,2750,298,213961328.75,153,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,24823.15,1338.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,429.05,450.00,426.00,448.30,448.90,441.00,24823.15,448.30,57450,1825,276,189363896.25,149,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24823.15,1162.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24823.15,5003.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,24823.15,3607.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,1636.05,1640.00,1600.15,1600.15,1600.15,1636.10,24823.15,1887.15,4625,475,24,17176243.75,21,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74635,,NIFTY,,2024-08-29,2024-08-29,24100.00,CE,NIFTY24AUG24100CE,751.90,793.85,705.00,762.65,771.00,750.75,24823.15,762.65,468375,-11150,2613,1624002517.50,913,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74640,,NIFTY,,2024-08-29,2024-08-29,24100.00,PE,NIFTY24AUG24100PE,9.80,10.80,3.90,8.25,8.15,9.80,24823.15,8.25,1748925,250475,358739,216215613261.25,66735,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,185.70,212.35,185.70,210.90,206.50,198.45,24823.15,210.90,16925,3575,324,196837851.25,132,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67831,,NIFTY,,2024-09-19,2024-09-19,24100.00,CE,NIFTY2491924100CE,0.00,0.00,0.00,613.85,0.00,613.85,24823.15,991.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58476,,NIFTY,,2024-10-03,2024-10-03,24100.00,CE,NIFTY24O0324100CE,0.00,0.00,0.00,1127.45,0.00,1127.45,24823.15,1125.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,41608,,NIFTY,,2024-09-12,2024-09-12,24100.00,CE,NIFTY2491224100CE,850.80,876.60,850.80,876.60,876.60,771.65,24823.15,921.40,825,-50,3,1871955.00,2,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67681,,NIFTY,,2024-09-19,2024-09-19,22750.00,CE,NIFTY2491922750CE,0.00,0.00,0.00,1610.95,0.00,1610.95,24823.15,2200.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74613,,NIFTY,,2024-08-29,2024-08-29,23950.00,CE,NIFTY24AUG23950CE,900.00,937.80,859.20,920.00,920.00,897.40,24823.15,910.15,17250,-25,58,36045157.50,24,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58565,,NIFTY,,2024-10-03,2024-10-03,26150.00,PE,NIFTY24O0326150PE,0.00,0.00,0.00,1303.40,0.00,1303.40,24823.15,1291.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.00,PE,NIFTY24OCT25500PE,710.00,729.45,675.05,717.20,713.15,697.10,24823.15,717.20,61425,-1050,969,634718861.25,504,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38692,,NIFTY,,2024-09-05,2024-09-05,25050.00,CE,NIFTY2490525050CE,128.50,136.65,107.85,131.25,134.05,125.90,24823.15,131.25,48400,18350,11586,7291597478.75,4167,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54776,,NIFTY,,2024-10-31,2024-10-31,25050.00,CE,NIFTY24OCT25050CE,0.00,0.00,0.00,763.10,0.00,763.10,24823.15,778.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58580,,NIFTY,,2024-10-03,2024-10-03,26500.00,PE,NIFTY24O0326500PE,0.00,0.00,0.00,1588.15,0.00,1588.15,24823.15,1576.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,45540,,NIFTY,,2024-08-29,2024-08-29,26500.00,PE,NIFTY24AUG26500PE,1663.25,1680.65,1618.00,1636.80,1632.65,1655.50,24823.15,1636.80,83675,-225,162,113955570.00,85,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59492,,NIFTY,,2024-09-26,2024-09-26,26500.00,PE,NIFTY24SEP26500PE,1550.00,1553.65,1487.00,1512.95,1512.95,1516.90,24823.15,1512.95,15375,950,68,47622747.50,41,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50364,,NIFTY,,2024-09-12,2024-09-12,26500.00,PE,NIFTY2491226500PE,0.00,0.00,0.00,2225.50,0.00,2225.50,24823.15,1599.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,57404,,NIFTY,,2024-09-26,2024-09-26,26500.00,CE,NIFTY24SEP26500CE,10.55,12.25,8.70,11.35,11.10,10.55,24823.15,11.35,531200,7400,24206,16042795132.50,9677,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38696,,NIFTY,,2024-09-05,2024-09-05,25050.00,PE,NIFTY2490525050PE,284.10,313.70,254.35,280.70,277.70,282.20,24823.15,280.70,23000,16375,2359,1493655388.75,951,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50204,,NIFTY,,2024-09-12,2024-09-12,25050.00,PE,NIFTY2491225050PE,0.00,0.00,0.00,978.60,0.00,978.60,24823.15,457.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56692,,NIFTY,,2024-08-29,2024-08-29,21800.00,CE,NIFTY24AUG21800CE,3053.00,3053.00,3053.00,3053.00,3053.00,3038.60,24823.15,3053.00,2175,-100,4,2485300.00,1,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,21.15,21.15,21.15,24823.15,0.25,600,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24823.15,1908.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48199,,BANKNIFTY,,2024-08-28,2024-08-28,54300.00,PE,BANKNIFTY24AUG54300PE,0.00,0.00,0.00,3260.00,3260.00,3260.00,50933.45,3316.25,105,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43215,,BANKNIFTY,,2024-10-30,2024-10-30,54300.00,CE,BANKNIFTY24OCT54300CE,0.00,0.00,0.00,1473.65,0.00,1473.65,50933.45,872.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48198,,BANKNIFTY,,2024-08-28,2024-08-28,54300.00,CE,BANKNIFTY24AUG54300CE,2.45,2.95,1.95,2.25,2.30,2.45,50933.45,2.25,116325,-180,28137,22918629109.50,8506,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,51055,,BANKNIFTY,,2024-09-04,2024-09-04,54300.00,PE,BANKNIFTY2490454300PE,0.00,0.00,0.00,3130.25,0.00,3130.25,50933.45,3287.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43216,,BANKNIFTY,,2024-10-30,2024-10-30,54300.00,PE,BANKNIFTY24OCT54300PE,0.00,0.00,0.00,3243.60,0.00,3243.60,50933.45,3508.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,51054,,BANKNIFTY,,2024-09-04,2024-09-04,54300.00,CE,BANKNIFTY2490454300CE,10.00,10.45,8.00,8.45,8.10,10.30,50933.45,8.45,8265,5625,675,549878943.75,222,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40513,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,CE,BANKNIFTY24SEP54300CE,0.00,0.00,0.00,2154.90,0.00,2154.90,50933.45,336.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40516,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,PE,BANKNIFTY24SEP54300PE,0.00,0.00,0.00,3053.90,3053.90,3053.90,50933.45,3347.20,15,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42853,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,PE,BANKNIFTY24AUG44900PE,1.80,2.85,1.20,1.50,1.55,1.90,50933.45,1.50,12435,1755,2101,1415086358.25,1473,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47084,,BANKNIFTY,,2024-09-04,2024-09-04,47300.00,PE,BANKNIFTY2490447300PE,21.15,21.15,11.00,11.00,11.00,11.35,50933.45,16.80,135,30,7,4967982.00,6,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59023,,BANKNIFTY,,2024-10-01,2024-10-01,48400.00,PE,BANKNIFTY24O0148400PE,0.00,0.00,0.00,456.90,0.00,456.90,50933.45,379.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,50933.45,9418.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42479,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,CE,BANKNIFTY24OCT45000CE,0.00,0.00,0.00,6489.15,6489.15,6489.15,50933.45,6666.95,1725,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42854,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,CE,BANKNIFTY24AUG45000CE,6020.45,6100.00,5932.75,5975.50,5965.00,6037.80,50933.45,5975.50,38190,-60,56,42862339.50,30,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42736,,BANKNIFTY,,2024-09-11,2024-09-11,45000.00,CE,BANKNIFTY2491145000CE,0.00,0.00,0.00,5486.75,0.00,5486.75,50933.45,6102.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44109,,BANKNIFTY,,2024-09-18,2024-09-18,47500.00,PE,BANKNIFTY2491847500PE,0.00,0.00,0.00,378.75,0.00,378.75,50933.45,121.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40285,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,CE,BANKNIFTY24SEP47500CE,0.00,0.00,0.00,3752.90,3752.90,3752.90,50933.45,3921.90,495,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,50933.45,13679.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,8.45,8.45,8.45,50933.45,0.00,480,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47909,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,PE,BANKNIFTY24AUG50400PE,124.00,153.70,86.05,115.00,106.05,125.75,50933.45,115.00,903195,299265,720568,545955398979.00,232693,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43207,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,CE,BANKNIFTY24OCT54000CE,347.00,365.00,330.95,342.30,342.00,359.35,50933.45,342.30,29760,-255,394,321175869.00,161,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43099,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,CE,BANKNIFTY24OCT51000CE,1600.00,1600.00,1449.25,1517.15,1517.95,1552.15,50933.45,1517.15,78300,10455,1676,1320535369.50,762,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,50933.45,2531.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1009.85,1068.00,944.40,979.00,976.00,1015.95,50933.45,979.00,421680,11445,30308,23639873242.50,12507,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44605,,BANKNIFTY,,2024-09-18,2024-09-18,49500.00,CE,BANKNIFTY2491849500CE,0.00,0.00,0.00,1496.00,1496.00,1496.00,50933.45,2166.30,30,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24823.15,1513.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24823.15,6442.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24823.15,4516.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24823.15,1403.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,24823.15,2558.40,25,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,2580.00,2610.00,2580.00,2593.45,2593.80,2577.15,24823.15,2593.45,9100,350,23,17591948.75,20,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24823.15,1300.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24823.15,5818.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24823.15,1635.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38578,,NIFTY,,2024-09-05,2024-09-05,23600.00,CE,NIFTY2490523600CE,0.00,0.00,0.00,900.00,900.00,900.00,24823.15,1297.45,25,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56696,,NIFTY,,2024-08-29,2024-08-29,21900.00,CE,NIFTY24AUG21900CE,0.00,0.00,0.00,2940.45,2940.45,2940.45,24823.15,2948.65,2175,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58446,,NIFTY,,2024-10-03,2024-10-03,23450.00,PE,NIFTY24O0323450PE,0.00,0.00,0.00,88.20,0.00,88.20,24823.15,82.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,51389,,NIFTY,,2024-09-26,2024-09-26,23450.00,PE,NIFTY24SEP23450PE,44.00,48.35,40.10,48.05,48.35,43.40,24823.15,48.05,4525,-1050,273,160346835.00,90,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67680,,NIFTY,,2024-09-19,2024-09-19,22700.00,PE,NIFTY2491922700PE,0.00,0.00,0.00,56.95,56.95,56.95,24823.15,7.50,25,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,1.15,1.65,1.05,1.50,1.35,1.30,24823.15,1.50,2675,375,340,182336336.25,148,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,4300.95,4380.05,4289.85,4341.55,4357.30,4336.25,24823.15,4341.55,146625,-10750,529,328548080.00,281,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56678,,NIFTY,,2024-08-29,2024-08-29,21450.00,CE,NIFTY24AUG21450CE,0.00,0.00,0.00,3390.60,3390.60,3390.60,24823.15,3398.10,275,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,68100,,NIFTY,,2024-09-19,2024-09-19,26500.00,PE,NIFTY2491926500PE,0.00,0.00,0.00,2199.85,0.00,2199.85,24823.15,1589.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50354,,NIFTY,,2024-09-12,2024-09-12,26500.00,CE,NIFTY2491226500CE,5.70,5.70,3.60,4.90,4.85,4.75,24823.15,4.90,6375,3150,188,124570611.25,50,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,68099,,NIFTY,,2024-09-19,2024-09-19,26500.00,CE,NIFTY2491926500CE,31.05,31.05,6.00,7.45,7.45,27.45,24823.15,51.00,1175,1175,63,41749453.75,20,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,62921,,NIFTY,,2024-10-31,2024-10-31,26500.00,CE,NIFTY24OCT26500CE,62.90,69.00,57.00,67.75,67.45,62.90,24823.15,67.75,114300,12975,2244,1490193738.75,965,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,62922,,NIFTY,,2024-10-31,2024-10-31,26500.00,PE,NIFTY24OCT26500PE,0.00,0.00,0.00,1569.60,1569.60,1569.60,24823.15,1576.45,850,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,46937,,NIFTY,,2024-09-26,2024-09-26,22700.00,CE,NIFTY24SEP22700CE,0.00,0.00,0.00,2270.00,2270.00,2270.00,24823.15,2290.50,1425,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48911,,NIFTY,,2024-10-31,2024-10-31,22700.00,PE,NIFTY24OCT22700PE,58.00,60.60,50.55,57.10,57.30,58.00,24823.15,57.10,99325,-4050,245,139378252.50,75,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50255,,NIFTY,,2024-09-12,2024-09-12,25750.00,CE,NIFTY2491225750CE,0.00,0.00,0.00,86.45,0.00,86.45,24823.15,111.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58546,,NIFTY,,2024-10-03,2024-10-03,25750.00,PE,NIFTY24O0325750PE,0.00,0.00,0.00,1006.75,0.00,1006.75,24823.15,993.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56708,,NIFTY,,2024-08-29,2024-08-29,22200.00,CE,NIFTY24AUG22200CE,2663.25,2663.25,2640.70,2640.70,2640.70,2639.20,24823.15,2649.00,21575,0,2,1242598.75,2,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38523,,NIFTY,,2024-09-05,2024-09-05,22750.00,PE,NIFTY2490522750PE,0.00,0.00,0.00,10.90,0.00,10.90,24823.15,0.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40793,,NIFTY,,2024-09-12,2024-09-12,23300.00,CE,NIFTY2491223300CE,0.00,0.00,0.00,1130.15,0.00,1130.15,24823.15,1630.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24823.15,5545.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48916,,NIFTY,,2024-10-31,2024-10-31,22850.00,CE,NIFTY24OCT22850CE,0.00,0.00,0.00,2169.05,0.00,2169.05,24823.15,2359.50,0,0,0,0.00,0,F1,25,,,,,
