TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-09,2025-07-09,FO,NSE,IDO,49421,,NIFTY,,2025-07-24,2025-07-24,24000.00,CE,NIFTY2572424000CE,1516.65,1540.00,1516.65,1540.00,1540.00,1500.00,25476.10,1540.00,7050,225,3,5744748.75,3,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47388,,NIFTY,,2025-07-17,2025-07-17,26800.00,CE,NIFTY2571726800CE,1.60,1.65,0.95,1.15,1.10,1.60,25476.10,1.15,1304100,1024725,81431,163682946296.25,14111,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47364,,NIFTY,,2025-07-17,2025-07-17,26250.00,CE,NIFTY2571726250CE,12.85,12.85,6.50,7.30,6.55,12.50,25476.10,7.30,321975,70950,19019,37454984145.00,10372,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47159,,NIFTY,,2025-07-17,2025-07-17,23600.00,CE,NIFTY2571723600CE,1979.90,1979.90,1979.90,1979.90,1979.90,1512.50,25476.10,1907.10,75,75,1,1918492.50,1,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47147,,NIFTY,,2025-07-17,2025-07-17,23400.00,CE,NIFTY2571723400CE,0.00,0.00,0.00,1687.10,0.00,1687.10,25476.10,2106.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47129,,NIFTY,,2025-07-17,2025-07-17,23100.00,CE,NIFTY2571723100CE,2469.95,2469.95,2433.15,2447.05,2447.05,1959.70,25476.10,2406.35,225,225,3,5748761.25,3,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47127,,NIFTY,,2025-07-17,2025-07-17,23050.00,CE,NIFTY2571723050CE,2495.00,2495.00,2489.95,2489.95,2489.95,2006.15,25476.10,2456.25,150,150,2,3831371.25,2,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40219,,NIFTY,,2025-07-10,2025-07-10,27400.00,CE,NIFTY2571027400CE,0.40,0.45,0.30,0.40,0.35,0.40,25476.10,0.40,3011850,-1262325,213382,438506101436.25,22073,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40121,,NIFTY,,2025-07-10,2025-07-10,26500.00,CE,NIFTY2571026500CE,0.70,0.90,0.60,0.80,0.65,0.80,25476.10,0.80,9468600,-125550,731273,1453443891862.50,109627,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40095,,NIFTY,,2025-07-10,2025-07-10,26200.00,CE,NIFTY2571026200CE,1.40,1.40,0.80,1.15,0.90,1.60,25476.10,1.15,8217975,2161575,741911,1457915372148.75,108476,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40088,,NIFTY,,2025-07-10,2025-07-10,26150.00,CE,NIFTY2571026150CE,1.45,1.65,0.80,1.30,0.95,2.00,25476.10,1.30,2563500,510975,484340,949957051803.75,71127,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40083,,NIFTY,,2025-07-10,2025-07-10,26050.00,CE,NIFTY2571026050CE,3.50,3.50,1.20,1.80,1.20,3.40,25476.10,1.80,2533875,71325,776285,1516773444468.75,108992,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40062,,NIFTY,,2025-07-10,2025-07-10,25700.00,CE,NIFTY2571025700CE,27.00,30.00,10.75,13.60,11.25,33.35,25476.10,13.60,9478725,2074650,3074239,5929657890101.25,902529,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40035,,NIFTY,,2025-07-10,2025-07-10,25250.00,CE,NIFTY2571025250CE,299.75,326.90,227.50,256.90,246.80,305.50,25476.10,256.90,151575,-15900,38986,74645017072.50,26313,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40015,,NIFTY,,2025-07-10,2025-07-10,25000.00,CE,NIFTY2571025000CE,548.00,574.85,462.95,498.35,489.65,544.60,25476.10,498.35,302550,-44475,18810,36001024665.00,11958,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39848,,NIFTY,,2025-07-10,2025-07-10,23150.00,CE,NIFTY2571023150CE,0.00,0.00,0.00,1941.55,1941.35,1941.55,25476.10,2329.90,375,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60600,,NIFTY,,2025-09-25,2025-09-25,26750.00,PE,NIFTY25SEP26750PE,0.00,0.00,0.00,1150.55,1150.55,1150.55,25476.10,1344.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.00,PE,NIFTY26MAR21000PE,0.00,0.00,0.00,162.75,162.75,162.75,25476.10,60.55,375,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,550.00,600.00,510.00,526.25,532.00,520.05,25476.10,526.25,3000,1575,41,78536216.25,34,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,109.35,109.35,109.35,25476.10,47.80,1800,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,444.80,444.80,418.05,430.00,430.00,435.00,25476.10,428.20,21350,225,19,33385687.50,8,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25476.10,3885.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60456,,NIFTY,,2025-09-25,2025-09-25,24650.00,PE,NIFTY25SEP24650PE,0.00,0.00,0.00,227.20,227.20,227.20,25476.10,324.20,2400,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,25476.10,98.55,525,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25476.10,272.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,950.00,950.00,950.00,25476.10,721.95,1575,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25476.10,1450.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,25476.10,851.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,0.00,0.00,0.00,55.45,55.45,55.45,25476.10,96.60,3375,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,21.40,22.10,19.10,21.15,21.40,21.40,25476.10,21.15,503400,-72600,3024,5220987408.75,1880,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40090,,NIFTY,,2025-08-07,2025-08-07,27000.00,PE,NIFTY2580727000PE,0.00,0.00,0.00,1537.80,0.00,1537.80,25476.10,1474.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39908,,NIFTY,,2025-08-07,2025-08-07,25600.00,PE,NIFTY2580725600PE,325.45,338.95,295.00,326.50,324.70,318.80,25476.10,326.50,9450,3450,133,258456780.00,111,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39887,,NIFTY,,2025-08-07,2025-08-07,25350.00,PE,NIFTY2580725350PE,223.15,232.00,202.30,225.35,225.70,225.50,25476.10,225.35,525,-150,22,42186075.00,22,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39855,,NIFTY,,2025-08-07,2025-08-07,24700.00,PE,NIFTY2580724700PE,76.60,82.00,66.00,75.45,74.55,79.50,25476.10,75.45,6450,1800,88,163489545.00,60,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39842,,NIFTY,,2025-08-07,2025-08-07,24550.00,PE,NIFTY2580724550PE,0.00,0.00,0.00,163.45,0.00,163.45,25476.10,119.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39737,,NIFTY,,2025-08-07,2025-08-07,23900.00,PE,NIFTY2580723900PE,19.45,22.30,17.75,20.15,20.55,24.75,25476.10,20.15,2100,450,16,28703336.25,11,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55906,,NIFTY,,2025-07-31,2025-07-31,27200.00,PE,NIFTY25JUL27200PE,0.00,0.00,0.00,1649.60,1649.60,1649.60,25476.10,1656.75,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55862,,NIFTY,,2025-07-31,2025-07-31,26300.00,PE,NIFTY25JUL26300PE,742.50,794.30,716.00,775.95,781.90,753.10,25476.10,775.95,16725,300,217,440414208.75,106,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.00,PE,NIFTY25JUL25950PE,490.95,520.00,453.90,504.25,502.00,482.60,25476.10,504.25,9975,225,140,277658448.75,91,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55800,,NIFTY,,2025-07-31,2025-07-31,25000.00,PE,NIFTY25JUL25000PE,93.65,104.00,80.60,94.95,95.00,96.50,25476.10,94.95,7252800,494250,51063,96087955301.25,27469,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.00,PE,NIFTY25JUL24100PE,17.45,19.10,14.85,17.60,17.85,18.60,25476.10,17.60,433575,45525,3207,5800527138.75,1613,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,13.05,14.55,11.40,13.80,13.80,14.50,25476.10,13.80,335100,-42825,1754,3145722438.75,835,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.00,PE,NIFTY25JUL22800PE,6.05,6.05,4.90,5.60,5.40,5.70,25476.10,5.60,111450,1425,572,978356287.50,309,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,5.15,5.15,4.30,4.90,4.95,5.05,25476.10,4.90,2180250,74550,4377,7387726987.50,1666,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,4.45,4.90,3.80,4.25,4.20,4.55,25476.10,4.25,21300,6075,417,699129386.25,190,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49676,,NIFTY,,2025-07-24,2025-07-24,27350.00,PE,NIFTY2572427350PE,0.00,0.00,0.00,2417.75,0.00,2417.75,25476.10,1813.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49664,,NIFTY,,2025-07-24,2025-07-24,27150.00,PE,NIFTY2572427150PE,0.00,0.00,0.00,2227.60,0.00,2227.60,25476.10,1619.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49662,,NIFTY,,2025-07-24,2025-07-24,27100.00,PE,NIFTY2572427100PE,0.00,0.00,0.00,2180.50,0.00,2180.50,25476.10,1571.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49618,,NIFTY,,2025-07-24,2025-07-24,26400.00,PE,NIFTY2572426400PE,0.00,0.00,0.00,1546.75,0.00,1546.75,25476.10,934.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49544,,NIFTY,,2025-07-24,2025-07-24,25450.00,PE,NIFTY2572425450PE,176.35,195.85,151.95,181.15,185.00,177.35,25476.10,181.15,41850,11850,869,1669651346.25,478,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49489,,NIFTY,,2025-07-24,2025-07-24,25000.00,PE,NIFTY2572425000PE,60.15,68.00,47.95,60.40,60.55,60.10,25476.10,60.40,376650,112125,10521,19771380303.75,5708,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49401,,NIFTY,,2025-07-24,2025-07-24,23600.00,PE,NIFTY2572423600PE,4.80,4.95,4.00,4.90,4.90,4.70,25476.10,4.90,28050,3975,196,346983731.25,67,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47306,,NIFTY,,2025-07-17,2025-07-17,25550.00,PE,NIFTY2571725550PE,165.00,193.60,136.00,172.10,177.00,163.80,25476.10,172.10,578175,395850,47327,91248323295.00,27979,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47260,,NIFTY,,2025-07-17,2025-07-17,24650.00,PE,NIFTY2571724650PE,10.65,11.70,7.60,10.30,10.70,10.65,25476.10,10.30,155175,3000,8862,16389705712.50,4931,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47234,,NIFTY,,2025-07-17,2025-07-17,24300.00,PE,NIFTY2571724300PE,6.35,6.40,4.00,5.75,6.00,5.55,25476.10,5.75,933975,590475,25410,46319673300.00,8200,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40226,,NIFTY,,2025-07-10,2025-07-10,27400.00,PE,NIFTY2571027400PE,1891.00,1899.35,1846.75,1851.00,1851.00,1970.00,25476.10,1919.45,4275,-1275,72,158031693.75,32,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40206,,NIFTY,,2025-07-10,2025-07-10,27250.00,PE,NIFTY2571027250PE,0.00,0.00,0.00,1795.15,1794.95,1795.15,25476.10,1769.45,450,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40145,,NIFTY,,2025-07-10,2025-07-10,26750.00,PE,NIFTY2571026750PE,0.00,0.00,0.00,1290.55,1290.55,1290.55,25476.10,1269.55,1350,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40113,,NIFTY,,2025-07-10,2025-07-10,26400.00,PE,NIFTY2571026400PE,855.00,925.05,836.15,907.75,909.25,849.95,25476.10,907.75,8175,2175,100,204695313.75,63,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40111,,NIFTY,,2025-07-10,2025-07-10,26350.00,PE,NIFTY2571026350PE,859.00,888.90,787.20,860.15,860.15,883.05,25476.10,860.15,4950,3000,119,242656155.00,66,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40087,,NIFTY,,2025-07-10,2025-07-10,26100.00,PE,NIFTY2571026100PE,592.00,639.95,533.00,604.05,609.05,553.55,25476.10,604.05,32700,-2025,868,1736795910.00,653,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40075,,NIFTY,,2025-07-10,2025-07-10,25850.00,PE,NIFTY2571025850PE,323.95,392.70,288.00,358.60,365.60,318.90,25476.10,358.60,69600,-5400,9550,18752994536.25,6833,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40034,,NIFTY,,2025-07-10,2025-07-10,25200.00,PE,NIFTY2571025200PE,10.00,14.25,5.25,8.35,7.60,12.15,25476.10,8.35,5149050,148275,1386309,2620947602343.75,313147,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39995,,NIFTY,,2025-07-10,2025-07-10,24700.00,PE,NIFTY2571024700PE,2.00,2.00,0.95,1.15,1.30,2.60,25476.10,1.15,4207950,-241200,480275,889752704591.25,91686,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39965,,NIFTY,,2025-07-10,2025-07-10,24350.00,PE,NIFTY2571024350PE,1.20,1.20,0.65,0.80,0.80,1.55,25476.10,0.80,475875,-900,44123,80582288610.00,9729,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39963,,NIFTY,,2025-07-10,2025-07-10,24300.00,PE,NIFTY2571024300PE,1.20,1.20,0.60,0.75,0.60,1.40,25476.10,0.75,1254150,-1271400,141802,258442309545.00,29639,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39933,,NIFTY,,2025-07-10,2025-07-10,23950.00,PE,NIFTY2571023950PE,1.00,1.00,0.55,0.65,0.55,1.10,25476.10,0.65,245700,-33750,9537,17131318158.75,2776,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39919,,NIFTY,,2025-07-10,2025-07-10,23750.00,PE,NIFTY2571023750PE,0.90,0.90,0.50,0.60,0.55,0.95,25476.10,0.60,207375,-8100,6505,11587337775.00,1938,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39883,,NIFTY,,2025-07-10,2025-07-10,23300.00,PE,NIFTY2571023300PE,0.60,1.25,0.40,0.50,0.40,0.70,25476.10,0.50,180300,-122775,9212,16098328087.50,4076,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39881,,NIFTY,,2025-07-10,2025-07-10,23250.00,PE,NIFTY2571023250PE,0.60,0.75,0.40,0.50,0.40,0.75,25476.10,0.50,135975,-19425,6047,10544684407.50,1876,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25476.10,9787.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25476.10,4279.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25476.10,6756.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25476.10,9288.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25476.10,3111.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25476.10,3970.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25476.10,3126.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,2059.95,2059.95,2050.00,2050.00,2050.00,2079.75,25476.10,2447.60,25650,150,2,4358246.25,2,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,25476.10,5644.80,225,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25476.10,7291.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25476.10,10858.25,50,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,25476.10,616.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60496,,NIFTY,,2025-09-25,2025-09-25,25400.00,PE,NIFTY25SEP25400PE,393.70,410.00,373.05,397.80,398.15,398.15,25476.10,397.80,35400,150,48,92819628.75,37,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60582,,NIFTY,,2025-09-25,2025-09-25,26300.00,PE,NIFTY25SEP26300PE,0.00,0.00,0.00,862.20,862.20,862.20,25476.10,1054.40,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60596,,NIFTY,,2025-09-25,2025-09-25,26650.00,PE,NIFTY25SEP26650PE,0.00,0.00,0.00,1080.30,1080.30,1080.30,25476.10,1276.85,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60622,,NIFTY,,2025-09-25,2025-09-25,27300.00,PE,NIFTY25SEP27300PE,0.00,0.00,0.00,1568.40,1568.40,1568.40,25476.10,1744.95,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,4100.00,4100.00,4082.40,4084.40,4084.95,4030.30,25476.10,4084.40,29475,375,8,20453621.25,8,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1228.20,1268.80,1193.25,1242.75,1241.20,1216.70,25476.10,1242.75,764725,-5550,489,1035173505.00,352,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,62964,,NIFTY,,2026-03-26,2026-03-26,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5434.70,0.00,5434.70,25476.10,4479.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25476.10,19.35,250,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,220.00,220.00,220.00,25476.10,186.95,2475,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25476.10,1249.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25476.10,2835.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25476.10,1207.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25476.10,2238.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25476.10,1765.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25476.10,2504.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25476.10,2925.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,25476.10,1091.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3260.05,3309.40,3209.50,3236.30,3233.00,3286.80,25476.10,3236.30,427700,150,50,98528133.75,44,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,171.85,175.75,154.00,158.45,155.05,177.95,25476.10,158.45,985125,40200,6246,12726222082.50,3790,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60566,,NIFTY,,2025-09-25,2025-09-25,26200.00,CE,NIFTY25SEP26200CE,413.65,425.00,392.00,396.65,395.85,436.40,25476.10,396.65,6375,900,35,69859267.50,31,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60514,,NIFTY,,2025-09-25,2025-09-25,25850.00,CE,NIFTY25SEP25850CE,583.20,592.05,554.60,558.00,558.15,606.70,25476.10,558.00,5325,75,18,35674181.25,12,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60512,,NIFTY,,2025-09-25,2025-09-25,25800.00,CE,NIFTY25SEP25800CE,593.25,624.95,581.00,586.00,582.85,621.50,25476.10,586.00,9825,-750,68,134636853.75,50,F1,75,,,,,
