INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,15450,CE,0,0,0,2401.35,1684.8,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,CE,0,0,0,2355.6,1642.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,CE,0,0,0,2310.15,1600.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,CE,0,0,0,2264.9,1558.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,CE,0,0,0,2219.95,1517.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,CE,0,0,0,2175.25,1476.95,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,CE,0,0,0,2130.85,1436.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,CE,0,0,0,2086.75,1397.05,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,CE,0,0,0,2042.95,1357.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,CE,0,0,0,1999.45,1319.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,CE,0,0,0,1956.35,1281,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,CE,0,0,0,1913.55,1243.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,CE,0,0,0,1871.1,1206.95,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,CE,0,0,0,1829,1170.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,CE,0,0,0,1787.35,1134.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,CE,0,0,0,1746,1098.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,CE,0,0,0,1705.1,1063.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,CE,0,0,0,1664.65,1029.55,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,CE,0,0,0,1624.55,996.05,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,CE,0,0,0,1584.95,963.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,CE,0,0,0,1545.75,930.95,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,CE,0,0,0,1507,899.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,CE,0,0,0,1468.75,868.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,CE,0,0,0,1430.95,838.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,CE,0,0,0,1393.65,808.45,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,CE,0,0,0,1357.45,779.45,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,CE,0,0,0,1321.1,751.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,CE,0,0,0,900,723.45,0,0,100,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,CE,0,0,0,1249.2,696.45,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,CE,0,0,0,1214.45,670.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,CE,0,0,0,1180.25,644.45,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,CE,0,0,0,1146.6,619.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,CE,0,0,0,1113.5,595,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,CE,0,0,0,1080.95,571.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,CE,0,0,0,1048.95,548.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,CE,0,0,0,821,525.95,0,0,100,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,CE,0,0,0,986.7,504.2,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,CE,0,0,0,956.4,483.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,CE,0,0,0,926.7,462.7,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,CE,0,0,0,897.55,442.9,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,CE,0,0,0,869,423.7,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,CE,0,0,0,841.05,405.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,CE,0,0,0,813.7,387.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,CE,0,0,0,786.9,369.8,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,CE,0,0,0,760.7,353.05,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,CE,0,0,0,735.05,336.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,CE,0,0,0,426.05,321.2,0,0,50,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,CE,0,0,0,685.5,306.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,CE,0,0,0,661.65,291.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,CE,0,0,0,638.35,277.7,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,CE,0,0,0,615.65,264.25,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,CE,0,0,0,189.95,251.35,0,0,200,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,CE,0,0,0,571.9,239.7,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,CE,0,0,0,550.9,227.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,CE,0,0,0,530.45,216.5,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,CE,0,0,0,510.55,204.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,CE,0,0,0,491.2,194.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,CE,0,0,0,210,184.3,0,0,50,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,CE,0,0,0,454.15,174.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,CE,0,0,0,436.4,165.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,CE,157,157,157,157,156.6,1,9.3,100,50,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,CE,0,0,0,148,148.15,0,0,300,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,CE,0,0,0,386.35,140.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,CE,0,0,0,370.65,132.45,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,CE,0,0,0,355.5,125.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,CE,0,0,0,340.8,118.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,CE,0,0,0,326.55,111.5,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,CE,0,0,0,312.8,105.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,CE,0,0,0,299.5,99.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,CE,0,0,0,286.65,93.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,CE,0,0,0,275.1,87.95,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,CE,0,0,0,100,82.8,0,0,200,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,CE,0,0,0,251.75,77.9,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,CE,0,0,0,74.55,73.25,0,0,50,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,CE,0,0,0,229.2,68.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,CE,0,0,0,218.9,64.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,CE,0,0,0,208.95,60.7,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,CE,0,0,0,199.35,56.95,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,CE,0,0,0,190.15,53.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,CE,0,0,0,181.3,50.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,CE,0,0,0,172.8,46.9,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,CE,0,0,0,164.6,43.95,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,CE,0,0,0,156.75,41.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,CE,0,0,0,149.2,38.45,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,CE,0,0,0,142,36,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,CE,0,0,0,135.05,33.6,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,CE,0,0,0,128.4,31.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,CE,0,0,0,122.05,29.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,CE,0,0,0,115.95,27.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,CE,0,0,0,110.1,25.55,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,CE,24,24,24,24,24,4,39.94,2350,200,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,PE,0,0,0,10.9,23,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,PE,0,0,0,12.05,25.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,PE,0,0,0,13.3,27.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,PE,0,0,0,14.65,30.6,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,PE,0,0,0,16.1,33.55,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,PE,0,0,0,17.65,36.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,PE,0,0,0,19.35,40.2,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,PE,0,0,0,21.2,43.9,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,PE,0,0,0,23.2,47.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,PE,0,0,0,25.3,52.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,PE,0,0,0,27.6,56.7,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,PE,0,0,0,30.1,61.55,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,PE,0,0,0,32.75,66.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,PE,0,0,0,35.6,72.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,PE,0,0,0,38.65,78.2,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,PE,0,0,0,41.9,84.5,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,PE,0,0,0,45.35,91.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,PE,0,0,0,49.05,98.2,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,PE,0,0,0,53,105.7,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,PE,0,0,0,57.2,113.6,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,PE,0,0,0,61.7,121.95,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,PE,0,0,0,66.4,130.8,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,PE,0,0,0,71.45,140.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,PE,0,0,0,76.75,149.9,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,PE,0,0,0,82.4,160.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,PE,0,0,0,88.35,171,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,PE,0,0,0,94.65,182.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,PE,200,200,200,200,194.2,1,8.1,800,-50,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,PE,0,0,0,108.3,207.25,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,PE,0,0,0,115.65,220.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,PE,0,0,0,123.35,233.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,PE,0,0,0,131.5,247.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,PE,0,0,0,140,261.9,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,PE,0,0,0,148.95,277.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,PE,0,0,0,158.35,293.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,PE,0,0,0,168.1,309.9,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,PE,0,0,0,178.35,327.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,PE,0,0,0,189.05,345.05,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,PE,0,0,0,200.25,363.6,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,PE,0,0,0,211.85,382.8,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,PE,0,0,0,224,402.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,PE,0,0,0,237.25,423.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,PE,0,0,0,250.3,444.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,PE,0,0,0,263.85,466.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,PE,0,0,0,277.25,488.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,PE,0,0,0,291.95,511.8,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,PE,0,0,0,307.2,535.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,PE,560,560,560,560,560.05,1,8.78,250,50,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,PE,0,0,0,582.2,585.2,0,0,50,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,PE,0,0,0,356.15,611,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,PE,0,0,0,373.6,637.5,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,PE,0,0,0,391.6,664.6,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,PE,0,0,0,410.2,692.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,PE,0,0,0,429.3,720.8,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,PE,0,0,0,449.05,749.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,PE,0,0,0,469.35,779.5,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,PE,0,0,0,490.25,809.8,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,PE,0,0,0,511.7,840.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,PE,0,0,0,533.75,872.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,PE,0,0,0,556.4,904.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,PE,0,0,0,579.6,937.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,PE,0,0,0,603.45,970.45,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,PE,0,0,0,627.85,1004.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,PE,0,0,0,652.75,1038.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,PE,0,0,0,678.3,1073.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,PE,0,0,0,704.45,1109.25,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,PE,0,0,0,731.15,1145.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,PE,0,0,0,758.45,1181.9,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,PE,0,0,0,786.3,1219.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,PE,0,0,0,814.7,1257.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,PE,0,0,0,843.7,1295.55,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,PE,0,0,0,873.25,1333.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,PE,0,0,0,903.3,1372.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,PE,0,0,0,933.95,1411.8,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,PE,0,0,0,965.1,1451.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,PE,0,0,0,996.8,1491.95,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,PE,0,0,0,1029.05,1532.6,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,PE,0,0,0,1061.75,1573.7,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,PE,0,0,0,1095,1615.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,PE,0,0,0,1128.75,1656.95,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,PE,0,0,0,1163,1699.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,PE,0,0,0,1197.75,1741.6,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,PE,0,0,0,1232.95,1784.45,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,PE,0,0,0,1268.65,1827.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,PE,0,0,0,1304.75,1871.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,PE,0,0,0,1341.35,1914.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,PE,0,0,0,1379.2,1958.9,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,PE,0,0,0,1416.75,2003.25,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,PE,0,0,0,1454.7,2047.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,PE,0,0,0,1492.35,2092.7,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,PE,0,0,0,1531.05,2137.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,PE,0,0,0,1570.15,2183.1,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,PE,0,0,0,1609.6,2228.6,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,PE,0,0,0,1649.5,2274.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,PE,0,0,0,1689.7,2320.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,PE,0,0,0,1730.25,2366.5,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,PE,0,0,0,1771.2,2412.8,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,PE,0,0,0,1812.45,2459.35,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,PE,0,0,0,1854,2506,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,2552.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1938.1,2599.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,2647,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,2694.25,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,2741.7,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,2789.2,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,2836.85,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,2884.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,6000,6709.6,5900,5900,6051.05,26,221.14,23650,500,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,5558.55,0,0,3750,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5090,5090,4900.05,4900.05,5066.1,18,152.21,3150,750,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4068.9,4077.95,3891.55,3914.9,3914.9,252,2143.15,198550,750,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,3621.35,3621.35,3446.8,3446.8,3595.15,40,342.22,7250,2000,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3117.05,3135.75,2940.1,2959.5,2959.5,221,1882.38,272550,-200,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3018.55,0,0,112750,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,2644.95,2644.95,2547.6,2549.95,2549.95,7,59.85,17700,50,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2271.35,2271.35,2055,2070.9,2070.9,94,805.84,169000,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,1939.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,1897.9,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,1856.8,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,1816.15,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1713,1779.5,1650,1681.6,1681.6,73,628.87,96350,300,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,1735.95,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,1652.55,1696.45,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,1657.4,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,1576.5,1618.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,1580.5,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,0,0,0,1502.8,1542.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,1505.45,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,1430.2,1469.2,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,1432.75,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1430.4,1441.8,1268.55,1293.2,1293.2,285,2472.86,428150,-5900,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,1324.25,1361.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,1290.2,1325.65,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,1291.2,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,0,0,0,1223.6,1257.3,0,0,0,0,03-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,1223.85,0,0,0,0,03-OCT-2022,
