TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-24,2025-09-24,FO,NSE,IDO,47441,,NIFTY,,2025-11-04,2025-11-04,23850.00,PE,NIFTY25N0423850PE,0.00,0.00,0.00,76.40,0.00,76.40,25056.90,87.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47471,,NIFTY,,2025-11-04,2025-11-04,24000.00,PE,NIFTY25N0424000PE,0.00,0.00,0.00,97.25,0.00,97.25,25056.90,111.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47479,,NIFTY,,2025-11-04,2025-11-04,24050.00,PE,NIFTY25N0424050PE,0.00,0.00,0.00,105.10,0.00,105.10,25056.90,119.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47484,,NIFTY,,2025-11-04,2025-11-04,24150.00,PE,NIFTY25N0424150PE,0.00,0.00,0.00,122.30,0.00,122.30,25056.90,139.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47511,,NIFTY,,2025-11-04,2025-11-04,24450.00,PE,NIFTY25N0424450PE,0.00,0.00,0.00,186.95,0.00,186.95,25056.90,210.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47563,,NIFTY,,2025-11-04,2025-11-04,24650.00,PE,NIFTY25N0424650PE,0.00,0.00,0.00,242.05,0.00,242.05,25056.90,271.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47575,,NIFTY,,2025-11-04,2025-11-04,24700.00,PE,NIFTY25N0424700PE,0.00,0.00,0.00,257.55,0.00,257.55,25056.90,288.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47577,,NIFTY,,2025-11-04,2025-11-04,24750.00,PE,NIFTY25N0424750PE,0.00,0.00,0.00,273.75,0.00,273.75,25056.90,306.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47585,,NIFTY,,2025-11-04,2025-11-04,24850.00,PE,NIFTY25N0424850PE,0.00,0.00,0.00,308.25,0.00,308.25,25056.90,344.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47594,,NIFTY,,2025-11-04,2025-11-04,24900.00,PE,NIFTY25N0424900PE,0.00,0.00,0.00,326.55,0.00,326.55,25056.90,364.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47605,,NIFTY,,2025-11-04,2025-11-04,25050.00,PE,NIFTY25N0425050PE,0.00,0.00,0.00,385.90,0.00,385.90,25056.90,428.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47613,,NIFTY,,2025-11-04,2025-11-04,25100.00,PE,NIFTY25N0425100PE,0.00,0.00,0.00,407.15,0.00,407.15,25056.90,451.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47625,,NIFTY,,2025-11-04,2025-11-04,25150.00,PE,NIFTY25N0425150PE,0.00,0.00,0.00,429.15,0.00,429.15,25056.90,475.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47637,,NIFTY,,2025-11-04,2025-11-04,25350.00,PE,NIFTY25N0425350PE,0.00,0.00,0.00,524.60,0.00,524.60,25056.90,577.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47645,,NIFTY,,2025-11-04,2025-11-04,25450.00,PE,NIFTY25N0425450PE,0.00,0.00,0.00,576.85,0.00,576.85,25056.90,633.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47647,,NIFTY,,2025-11-04,2025-11-04,25500.00,PE,NIFTY25N0425500PE,0.00,0.00,0.00,604.10,0.00,604.10,25056.90,662.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47659,,NIFTY,,2025-11-04,2025-11-04,25600.00,PE,NIFTY25N0425600PE,0.00,0.00,0.00,660.80,0.00,660.80,25056.90,722.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47663,,NIFTY,,2025-11-04,2025-11-04,25650.00,PE,NIFTY25N0425650PE,0.00,0.00,0.00,690.25,0.00,690.25,25056.90,754.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47669,,NIFTY,,2025-11-04,2025-11-04,25750.00,PE,NIFTY25N0425750PE,0.00,0.00,0.00,751.30,0.00,751.30,25056.90,818.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47671,,NIFTY,,2025-11-04,2025-11-04,25800.00,PE,NIFTY25N0425800PE,0.00,0.00,0.00,782.85,0.00,782.85,25056.90,851.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47691,,NIFTY,,2025-11-04,2025-11-04,26000.00,PE,NIFTY25N0426000PE,0.00,0.00,0.00,915.90,0.00,915.90,25056.90,991.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47693,,NIFTY,,2025-11-04,2025-11-04,26050.00,PE,NIFTY25N0426050PE,0.00,0.00,0.00,950.80,0.00,950.80,25056.90,1028.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47705,,NIFTY,,2025-11-04,2025-11-04,26150.00,PE,NIFTY25N0426150PE,0.00,0.00,0.00,1022.45,0.00,1022.45,25056.90,1103.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47707,,NIFTY,,2025-11-04,2025-11-04,26200.00,PE,NIFTY25N0426200PE,0.00,0.00,0.00,1059.20,0.00,1059.20,25056.90,1141.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47721,,NIFTY,,2025-11-04,2025-11-04,26300.00,PE,NIFTY25N0426300PE,0.00,0.00,0.00,1134.65,0.00,1134.65,25056.90,1219.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47725,,NIFTY,,2025-11-04,2025-11-04,26350.00,PE,NIFTY25N0426350PE,0.00,0.00,0.00,1173.10,0.00,1173.10,25056.90,1259.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47727,,NIFTY,,2025-11-04,2025-11-04,26400.00,PE,NIFTY25N0426400PE,0.00,0.00,0.00,1212.05,0.00,1212.05,25056.90,1300.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47737,,NIFTY,,2025-11-04,2025-11-04,26550.00,PE,NIFTY25N0426550PE,0.00,0.00,0.00,1332.05,0.00,1332.05,25056.90,1423.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47747,,NIFTY,,2025-11-04,2025-11-04,26650.00,PE,NIFTY25N0426650PE,0.00,0.00,0.00,1414.40,0.00,1414.40,25056.90,1508.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,0.00,0.00,0.00,29.30,29.30,29.30,25056.90,33.45,900,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.00,PE,NIFTY25NOV22900PE,29.00,31.85,29.00,31.85,31.85,29.00,25056.90,36.35,5550,225,9,15477716.25,2,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52472,,NIFTY,,2025-11-25,2025-11-25,22950.00,PE,NIFTY25NOV22950PE,36.55,36.55,27.30,31.35,31.35,52.35,25056.90,39.45,1200,-1650,28,48263490.00,7,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52477,,NIFTY,,2025-11-25,2025-11-25,23000.00,PE,NIFTY25NOV23000PE,32.50,34.75,30.85,32.45,32.00,31.85,25056.90,32.45,263625,6525,1113,1922660370.00,641,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.00,PE,NIFTY25NOV23050PE,0.00,0.00,0.00,164.65,0.00,164.65,25056.90,46.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52481,,NIFTY,,2025-11-25,2025-11-25,23100.00,PE,NIFTY25NOV23100PE,0.00,0.00,0.00,46.30,46.30,46.30,25056.90,50.00,5550,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.00,PE,NIFTY25NOV23450PE,0.00,0.00,0.00,246.25,0.00,246.25,25056.90,83.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52603,,NIFTY,,2025-11-25,2025-11-25,23550.00,PE,NIFTY25NOV23550PE,0.00,0.00,0.00,271.60,0.00,271.60,25056.90,96.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52617,,NIFTY,,2025-11-25,2025-11-25,23700.00,PE,NIFTY25NOV23700PE,60.05,61.20,53.30,54.40,53.65,50.10,25056.90,54.40,178275,58725,1155,2057809117.50,315,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52639,,NIFTY,,2025-11-25,2025-11-25,23900.00,PE,NIFTY25NOV23900PE,73.90,76.85,67.00,70.75,70.40,67.55,25056.90,70.75,271650,5475,244,438675397.50,154,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52646,,NIFTY,,2025-11-25,2025-11-25,23950.00,PE,NIFTY25NOV23950PE,0.00,0.00,0.00,385.65,0.00,385.65,25056.90,161.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,89.55,95.00,79.70,86.50,86.50,78.45,25056.90,86.50,285375,8550,262,475307711.25,162,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52708,,NIFTY,,2025-11-25,2025-11-25,24300.00,PE,NIFTY25NOV24300PE,109.95,125.30,104.50,112.35,113.10,101.40,25056.90,112.35,235050,38775,1669,3056147460.00,995,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52710,,NIFTY,,2025-11-25,2025-11-25,24350.00,PE,NIFTY25NOV24350PE,0.00,0.00,0.00,262.50,262.50,262.50,25056.90,255.40,150,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,0.00,0.00,0.00,245.15,245.15,245.15,25056.90,284.15,750,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,144.55,160.70,133.30,146.25,145.00,131.30,25056.90,146.25,541800,37725,1974,3648792933.75,1268,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52748,,NIFTY,,2025-11-25,2025-11-25,24550.00,PE,NIFTY25NOV24550PE,157.65,158.75,150.50,155.00,155.00,136.00,25056.90,155.00,6375,300,21,38908833.75,9,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,159.80,177.80,147.20,160.30,159.00,143.45,25056.90,160.30,144225,17400,737,1368789472.50,466,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.00,PE,NIFTY25NOV24650PE,0.00,0.00,0.00,328.35,328.85,328.35,25056.90,348.40,375,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,180.20,198.80,166.00,182.80,180.10,162.20,25056.90,182.80,118050,18150,431,804294948.75,339,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,205.00,226.00,191.00,207.10,208.00,183.15,25056.90,207.10,112125,9075,615,1153553002.50,359,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52778,,NIFTY,,2025-11-25,2025-11-25,24900.00,PE,NIFTY25NOV24900PE,233.85,256.25,218.90,239.20,236.55,212.05,25056.90,239.20,43800,2475,198,373293750.00,155,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52786,,NIFTY,,2025-11-25,2025-11-25,24950.00,PE,NIFTY25NOV24950PE,251.45,258.75,251.45,255.10,258.75,223.35,25056.90,255.10,5700,-75,2,3780765.00,2,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52800,,NIFTY,,2025-11-25,2025-11-25,25050.00,PE,NIFTY25NOV25050PE,290.00,290.30,265.00,290.30,290.30,252.35,25056.90,290.30,4725,-150,4,7599255.00,4,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52804,,NIFTY,,2025-11-25,2025-11-25,25150.00,PE,NIFTY25NOV25150PE,330.00,330.00,302.00,302.00,302.00,282.80,25056.90,550.70,7350,-75,3,5730900.00,2,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52838,,NIFTY,,2025-11-25,2025-11-25,25350.00,PE,NIFTY25NOV25350PE,410.40,410.40,371.95,396.05,396.05,358.00,25056.90,648.70,4275,525,18,34742460.00,9,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,429.70,506.00,429.70,479.85,483.00,419.95,25056.90,479.85,334950,3225,1224,2384564261.25,953,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52860,,NIFTY,,2025-11-25,2025-11-25,25650.00,PE,NIFTY25NOV25650PE,0.00,0.00,0.00,436.55,436.55,436.55,25056.90,814.25,4875,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,537.00,615.65,537.00,589.95,591.65,518.35,25056.90,589.95,8700,-2925,54,106455570.00,47,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,584.70,598.00,559.00,572.05,572.05,541.00,25056.90,874.20,2025,1575,45,88856917.50,20,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,640.00,683.55,605.00,633.75,633.75,569.55,25056.90,905.05,19200,-300,44,87287328.75,39,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52896,,NIFTY,,2025-11-25,2025-11-25,25850.00,PE,NIFTY25NOV25850PE,0.00,0.00,0.00,472.95,472.95,472.95,25056.90,936.45,1575,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52898,,NIFTY,,2025-11-25,2025-11-25,25900.00,PE,NIFTY25NOV25900PE,0.00,0.00,0.00,630.20,630.20,630.20,25056.90,968.45,225,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52910,,NIFTY,,2025-11-25,2025-11-25,25950.00,PE,NIFTY25NOV25950PE,760.00,760.00,760.00,760.00,760.00,717.25,25056.90,1001.00,150,-75,1,2003250.00,1,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53197,,NIFTY,,2025-11-25,2025-11-25,26400.00,PE,NIFTY25NOV26400PE,0.00,0.00,0.00,1359.55,1359.60,1359.55,25056.90,1318.80,600,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53215,,NIFTY,,2025-11-25,2025-11-25,26500.00,PE,NIFTY25NOV26500PE,1155.00,1200.00,1127.70,1175.15,1170.00,1064.15,25056.90,1175.15,73725,225,45,93347812.50,37,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53219,,NIFTY,,2025-11-25,2025-11-25,26600.00,PE,NIFTY25NOV26600PE,0.00,0.00,0.00,1922.55,0.00,1922.55,25056.90,1471.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53221,,NIFTY,,2025-11-25,2025-11-25,26650.00,PE,NIFTY25NOV26650PE,0.00,0.00,0.00,1962.85,0.00,1962.85,25056.90,1510.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53229,,NIFTY,,2025-11-25,2025-11-25,26850.00,PE,NIFTY25NOV26850PE,0.00,0.00,0.00,2127.10,0.00,2127.10,25056.90,1672.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53236,,NIFTY,,2025-11-25,2025-11-25,26900.00,PE,NIFTY25NOV26900PE,0.00,0.00,0.00,2168.85,0.00,2168.85,25056.90,1713.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53241,,NIFTY,,2025-11-25,2025-11-25,26950.00,PE,NIFTY25NOV26950PE,0.00,0.00,0.00,2210.90,0.00,2210.90,25056.90,1755.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53245,,NIFTY,,2025-11-25,2025-11-25,27000.00,PE,NIFTY25NOV27000PE,1600.00,1615.00,1577.30,1615.00,1615.00,1485.00,25056.90,1797.15,5175,75,10,21442162.50,8,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53247,,NIFTY,,2025-11-25,2025-11-25,27050.00,PE,NIFTY25NOV27050PE,0.00,0.00,0.00,2295.75,0.00,2295.75,25056.90,1839.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,9.45,9.45,9.45,9.45,9.45,9.50,25056.90,0.00,8875,75,1,1125708.75,1,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,10.50,10.50,7.60,9.30,9.30,9.25,25056.90,0.00,12400,-225,10,12006990.00,4,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,7.70,7.70,7.70,25056.90,0.00,3900,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,10.70,10.70,9.95,9.95,9.95,11.00,25056.90,0.00,37700,1275,27,34446052.50,15,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,16.90,16.95,15.50,15.75,15.90,16.20,25056.90,15.75,365550,-600,233,332303381.25,90,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,3305.00,3400.00,3295.80,3372.65,3378.00,3242.20,25056.90,3372.65,306225,56850,1171,2841482231.25,801,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,25056.90,1.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,37.95,39.80,36.50,37.80,38.45,37.95,25056.90,37.80,39900,300,35,52598456.25,22,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,70.70,75.00,70.70,73.70,73.75,70.70,25056.90,73.70,314625,750,454,751593146.25,249,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,2012.65,2135.90,2012.65,2097.50,2095.25,1991.60,25056.90,2097.50,75000,32550,589,1329249768.75,432,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5100.00,5100.00,5100.00,25056.90,5047.35,75,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25056.90,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25056.90,0.00,1525,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,25056.90,0.05,1000,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,25056.90,0.10,2275,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25056.90,7.60,250,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,530.00,555.00,520.00,539.50,539.45,512.35,25056.90,539.50,54525,2550,86,164694371.25,84,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,838.60,869.00,830.00,856.35,850.00,800.00,25056.90,856.35,14850,600,9,18123960.00,9,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25056.90,1745.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25056.90,2375.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25056.90,4720.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25056.90,0.00,500,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,191.00,191.00,191.00,191.00,191.00,189.70,25056.90,119.50,34950,0,1,1589325.00,1,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,269.00,269.00,266.00,267.00,267.00,266.95,25056.90,218.50,36950,75,6,10020300.00,5,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,365.00,380.00,363.00,377.75,380.00,358.55,25056.90,377.75,54825,2775,58,101671927.50,38,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,520.00,548.00,520.00,543.35,548.00,511.45,25056.90,543.35,85075,-525,75,138007406.25,65,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,1037.45,1052.95,1020.00,1046.20,1051.95,995.60,25056.90,1046.20,114600,1200,60,121660515.00,57,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1353.05,1385.00,1335.00,1377.50,1385.00,1320.00,25056.90,1377.50,47550,1125,21,44668800.00,19,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1799.00,1825.00,1785.00,1803.95,1803.95,1730.00,25056.90,2219.35,28875,225,14,31295250.00,11,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25056.90,2821.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25056.90,3489.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25056.90,4212.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25056.90,23.05,100,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25056.90,48.40,600,0,0,0.00,0,F1,75,,,,,
