INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Nov-2021,18200,PE,0,0,0,937.85,807.35,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,PE,0,0,0,969,837.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,PE,0,0,0,1000.7,869,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,PE,0,0,0,1032.9,900.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,PE,0,0,0,1065.6,933.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,PE,0,0,0,1098.8,965.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,PE,0,0,0,1132.55,999.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,PE,0,0,0,1166.75,1033.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,PE,0,0,0,1201.45,1068,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,PE,0,0,0,1236.6,1103.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,PE,0,0,0,1272.25,1138.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,PE,0,0,0,1308.4,1174.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,PE,0,0,0,1344.95,1211.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,PE,0,0,0,1382.75,1249.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,PE,0,0,0,1420.25,1287.3,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,PE,0,0,0,1458.2,1325.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,PE,0,0,0,1496.55,1363.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,PE,0,0,0,1534.5,1402.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,PE,0,0,0,1573.6,1441.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,PE,0,0,0,1613.1,1481.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,PE,0,0,0,1481.05,1522.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,PE,0,0,0,1520.5,1562.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,PE,0,0,0,1560.3,1604.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,PE,0,0,0,1569.7,1645.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,1831.1,2712.3,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,1792.2,2664.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2617.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,2570,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2522.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,2476,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2429.3,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,0,0,0,2216.1,2382.85,0,0,1250,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2336.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,2290.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2244.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,1425.85,2199.35,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,2154.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1358.05,2109.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,2064.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1292.15,2020.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,1976.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,1950,1970,1800,1820,1932.5,13,116.48,6050,550,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,1889.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1166.15,1846.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,1803.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,0,0,0,1106.1,1761.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,1719.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,0,0,0,1312.5,1678.2,0,0,100,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,1637.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,992,1596.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,1556.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,1660.55,1660.55,1217.4,1386.75,1386.75,14,124.84,11750,350,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,911.65,1477.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,1428.2,1445,1250,1250,1439.05,15,134.9,8000,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,860.6,1400.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,0,0,0,940,1363.15,0,0,1950,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,811.45,1326.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,1277.35,1277.35,1277.35,1277.35,1289.85,1,9.03,3950,50,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,0,0,0,764.4,1253.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,0,0,0,1169.25,1217.3,0,0,1400,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,719.25,1182.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,1090,1107.95,905.55,1037.65,1037.65,150,1350.76,53300,400,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,0,0,0,676.05,1113.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,0,0,0,1000,1080.5,0,0,1150,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,634.8,1047.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,850,1181.65,768.9,908,908,40,361.63,7400,250,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,0,0,0,595.4,983.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,755.8,858.85,739.6,833.3,833.3,20,180.7,4200,-500,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,0,0,0,557.85,922.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,810.8,810.85,652.5,756.4,756.4,48,434.65,11350,-600,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,0,0,0,522.15,863.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,751.4,753,593.65,674.5,674.5,1136,10314.18,186350,8150,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,785.7,785.7,641.05,651.25,651.25,3,27.36,950,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,668.5,684.2,532,609.75,609.75,481,4370.37,20150,6900,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,622,622,515.05,596.7,596.7,44,401.26,1550,1100,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,580,600,480,556.8,556.8,426,3885.09,22150,7150,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,515.1,542.7,500,541.5,541.5,15,137.01,750,750,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,554.95,560,435.9,497.95,497.95,903,8255.32,59950,16050,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,501,506,498.8,498.8,651.7,7,64.23,450,200,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,503,508.8,393.9,449.3,449.3,251,2302.54,19300,650,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,0,0,0,472.25,604.85,0,0,350,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,461.95,461.95,350,404.9,404.9,2728,25101.54,169200,21550,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,363,363,363,363,560.45,2,18.41,200,-100,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,445.7,445.7,320,364.2,364.2,129,1190.56,6850,-150,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,378.15,378.15,371,371,518.35,7,64.83,200,50,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,352.5,363.55,276.65,321.7,321.7,342,3168.18,23550,1550,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,332.3,332.3,264,316.4,316.4,40,371.32,2250,1500,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,308.45,325.6,246.4,290.05,290.05,213,1979.44,12550,4150,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,0,0,0,336.35,441.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,270.5,284.35,212,250,250,40,372.85,3050,-600,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,0,0,0,312.35,405.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,243.65,254.95,193.3,226.9,226.9,1568,14678.92,153250,20400,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,0,0,0,340.7,372.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,220,220,169.7,172.55,357.05,28,263.11,3500,550,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,0,0,0,84,341.8,0,0,100,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,CE,198.95,207.25,158.5,171.8,171.8,35,330.31,6000,-400,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,CE,0,0,0,310.7,312.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,CE,171.6,180.3,138.35,159.9,159.9,177,1678.26,10250,3200,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,CE,0,0,0,306.6,285.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,CE,150,158.95,129,143.15,143.15,169,1608.99,8300,-1500,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,CE,0,0,0,271.6,261.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,CE,148.05,148.05,115.75,131.3,131.3,2400,22958.44,188450,36750,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,CE,0,0,0,272.25,238.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,CE,163.25,163.25,102,115,226.65,9,86.47,400,300,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,CE,120,130,102,103.3,216.05,62,597.23,7200,850,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,CE,0,0,0,250.85,205.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,CE,0,0,0,239.15,196.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,CE,80,123,80,102.1,102.1,224,2171.9,7450,7450,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,CE,90,90,90,90,90,1,9.72,50,50,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,33.5,42,33.5,35,35,59,448.08,6250,2100,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,0,0,0,45,23.85,0,0,50,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0,0,0,222.95,26.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,0,0,0,234.4,28.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0,0,0,246.2,31.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,63,63,57.5,57.5,33.95,2,15.46,1450,50,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,0,0,0,271.7,36.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,44.25,60,44.25,53.9,53.9,303,2356.46,107650,1900,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,0,0,0,298.25,43.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,0,0,0,312.2,47.35,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0,0,0,325.95,51.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,0,0,0,340.9,55.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0,0,0,356.3,59.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,67,73,31.6,73,64.7,45,356.69,1800,1250,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,388.5,69.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,59,59,59,59,75.15,1,7.97,350,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,422.6,80.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,73.95,119.7,68.15,82.8,82.8,953,7664.55,100500,400,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,0,0,0,458.7,93.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,0,0,0,82.5,99.95,0,0,300,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0,0,0,496.7,107.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,100.5,125,100.5,114.35,114.55,22,179.55,5350,750,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,0,0,0,536.7,122.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,91.4,128.75,82.2,128.75,130.7,33,270.84,5900,1100,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,0,0,0,578.7,139.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,98,145,98,142.35,148.6,67,553.38,7300,2200,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,0,0,0,622.7,158.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,106,160.15,106,135.95,135.95,5954,49483.29,362300,233900,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,0,0,0,668.7,178.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,125,175,121.5,149.1,149.1,391,3272.39,49850,7550,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,0,0,0,716.7,201.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,132.45,195.8,132.45,175.1,175.1,60,506.08,17000,-400,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,0,0,0,766.6,226.4,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,156,214.1,155,187.75,187.75,87,739.01,14450,650,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,0,0,0,818.6,252.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,167.35,227.15,167.35,195.65,195.65,54,461.9,7250,900,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,0,0,0,872.55,280.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,181.35,262.2,180,221.05,221.05,3391,29197.28,242350,29100,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,0,0,0,928.4,311.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,200.65,302.5,200.65,241.5,241.5,256,2221.13,14500,-2600,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,0,0,0,300,345.05,0,0,50,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,221,317,221,270.4,270.4,163,1424.5,22850,500,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,0,0,0,1045.85,380.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,243.55,351,243.55,298.95,298.95,636,5602.1,49800,1100,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,0,0,0,1107.4,418.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,278.15,388.75,276.1,331.1,331.1,467,4139.49,511900,-100,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,320,320,320,320,459,1,8.88,100,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,317.4,427,301.4,368.9,368.9,8910,79502.19,407350,269950,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,352,395.85,352,375,375,4,35.84,850,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,348.65,475,332,405,405,625,5634.58,26700,9050,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,432.65,477.9,432.65,477.9,547.05,3,27.16,150,150,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,372.15,514.9,372.15,439.95,439.95,564,5120.64,22550,4750,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,479.05,520.15,472.05,472.1,472.1,28,255.36,600,500,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,425.05,568.95,420,489.9,489.9,1147,10493.39,35400,7500,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,500,556.8,500,543.1,543.1,6,55.12,500,150,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,454.55,631.4,454.55,532.05,532.05,180,1658.47,16600,-1550,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,0,0,0,1512.95,697.35,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,492.35,675,490.4,590.6,590.6,1543,14338.25,84250,2650,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,0,0,0,1586.9,752.3,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,PE,554.05,718.3,554,714.85,780.7,33,309.01,1100,-400,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,PE,0,0,0,1661.75,809.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,PE,640,772.95,640,700,700,5,47.24,450,100,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,PE,0,0,0,1515.1,869.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,PE,712.65,712.65,712.65,712.65,899.95,1,9.5,150,50,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,PE,0,0,0,1589.4,931.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,PE,0,0,0,1626.75,963,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,PE,0,0,0,1664.5,995.35,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,PE,810.6,1020,805,939.3,939.3,181,1755.58,20950,2700,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,PE,0,0,0,1592.7,1061.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,PE,0,0,0,1630,1095.6,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,PE,0,0,0,1667.7,1130.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,PE,0,0,0,1300,1165,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,PE,0,0,0,1662.9,1200.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,PE,1170,1170,1170,1170,1170,1,9.98,100,50,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,PE,0,0,0,1622.05,1272.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,PE,0,0,0,1660.1,1310.55,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,PE,0,0,0,1562.25,1348,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,PE,1185.65,1415.35,1152.3,1298,1298,169,1716.46,18100,3400,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,PE,0,0,0,1554.1,1424.2,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,PE,1387.55,1415,1387.55,1415,1462.15,4,40.99,100,50,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,PE,0,0,0,1630.65,1501.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,PE,0,0,0,1501.7,1540.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,PE,0,0,0,1539.7,1580.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,PE,1600,1700,1600,1700,1620.95,2,20.95,50,50,28-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,PE,0,0,0,1588.1,1661.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,CE,0,0,0,1797.95,1710.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,CE,0,0,0,1757.6,1670.35,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,CE,0,0,0,1717.65,1630.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,CE,0,0,0,1678.1,1591.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,CE,0,0,0,1639,1552.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,CE,0,0,0,1600.3,1513.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,CE,0,0,0,1562.05,1475.45,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,CE,0,0,0,1524.3,1437.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,CE,0,0,0,1486.95,1401.35,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,CE,0,0,0,1450.75,1364.7,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,CE,0,0,0,1414.3,1328.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,CE,0,0,0,1378.35,1292.15,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,CE,0,0,0,1342.15,1257.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,CE,0,0,0,1307.3,1222.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,CE,0,0,0,1272.9,1188.5,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,CE,0,0,0,1239,1155.05,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,CE,0,0,0,1205.65,1122.1,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,CE,0,0,0,1172.85,1089.75,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,CE,0,0,0,1140.5,1057.9,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,CE,0,0,0,1108.75,1026.65,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,CE,0,0,0,1077.5,995.95,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,CE,0,0,0,1046.8,965.8,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,CE,0,0,0,1016.6,936.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,CE,0,0,0,987,907.25,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,CE,0,0,0,957.95,878.85,0,0,0,0,28-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,CE,0,0,0,929.4,851,0,0,0,0,28-SEP-2021,
