TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-01,2024-11-01,FO,NSE,IDO,43416,,NIFTY,,2024-11-21,2024-11-21,24400.00,PE,NIFTY24N2124400PE,365.55,368.80,349.90,358.40,365.95,358.80,24304.35,358.40,4400,600,84,51994145.00,58,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53020,,NIFTY,,2024-12-05,2024-12-05,24400.00,PE,NIFTY24D0524400PE,444.25,444.25,443.65,443.95,443.65,439.00,24304.35,443.95,50,50,2,1242197.50,2,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53002,,NIFTY,,2024-12-05,2024-12-05,24000.00,PE,NIFTY24D0524000PE,278.00,288.75,276.95,278.85,288.30,281.05,24304.35,278.85,3400,325,23,13961437.50,15,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43897,,NIFTY,,2024-11-14,2024-11-14,24000.00,PE,NIFTY24N1424000PE,161.55,181.20,150.70,159.70,158.85,161.55,24304.35,159.70,504250,-11175,17456,10542859188.75,5993,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.00,PE,NIFTY25JAN24000PE,448.00,449.60,436.00,446.55,449.60,491.35,24304.35,446.55,525,525,24,14667873.75,19,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43917,,NIFTY,,2024-11-14,2024-11-14,24100.00,PE,NIFTY24N1424100PE,198.65,215.05,182.25,190.80,189.40,194.25,24304.35,190.80,175000,-11150,5782,3511411733.75,3735,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46355,,NIFTY,,2025-01-30,2025-01-30,24100.00,PE,NIFTY25JAN24100PE,0.00,0.00,0.00,530.20,0.00,530.20,24304.35,384.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53019,,NIFTY,,2024-12-05,2024-12-05,24400.00,CE,NIFTY24D0524400CE,468.70,468.70,468.70,468.70,468.70,473.50,24304.35,427.80,400,350,14,8704045.00,1,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46367,,NIFTY,,2025-01-30,2025-01-30,24400.00,PE,NIFTY25JAN24400PE,660.00,660.00,660.00,660.00,660.00,658.60,24304.35,502.95,25,25,1,626500.00,1,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41598,,NIFTY,,2024-12-26,2024-12-26,22950.00,CE,NIFTY24DEC22950CE,0.00,0.00,0.00,3704.50,0.00,3704.50,24304.35,1643.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,52944,,NIFTY,,2024-12-05,2024-12-05,22950.00,PE,NIFTY24D0522950PE,0.00,0.00,0.00,64.20,0.00,64.20,24304.35,25.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50303,,NIFTY,,2024-11-07,2024-11-07,22950.00,CE,NIFTY24N0722950CE,1303.25,1336.30,1303.25,1330.40,1330.40,1346.45,24304.35,1330.40,225,125,5,3034622.50,4,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41829,,NIFTY,,2024-11-21,2024-11-21,22950.00,CE,NIFTY24N2122950CE,0.00,0.00,0.00,1985.40,0.00,1985.40,24304.35,1446.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50304,,NIFTY,,2024-11-07,2024-11-07,22950.00,PE,NIFTY24N0722950PE,7.25,9.40,2.75,5.35,4.70,6.85,24304.35,5.35,254975,130025,29124,16713725831.25,6808,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,0.00,0.00,0.00,1025.40,1025.40,1025.40,24304.35,1003.35,2375,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43659,,NIFTY,,2024-11-21,2024-11-21,25350.00,PE,NIFTY24N2125350PE,0.00,0.00,0.00,742.90,0.00,742.90,24304.35,994.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50441,,NIFTY,,2024-11-07,2024-11-07,25350.00,CE,NIFTY24N0725350CE,3.85,3.95,2.00,2.20,2.00,3.85,24304.35,2.20,306700,94600,24080,15262329110.00,5446,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50414,,NIFTY,,2024-11-07,2024-11-07,24750.00,PE,NIFTY24N0724750PE,520.00,526.05,493.90,505.75,508.65,511.60,24304.35,505.75,21650,6250,702,443237621.25,236,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41004,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,CE,BANKNIFTY24NOV49300CE,0.00,0.00,0.00,2843.00,2843.00,2843.00,51673.90,2761.10,15,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47389,,BANKNIFTY,,2024-11-13,2024-11-13,49300.00,PE,BANKNIFTY24N1349300PE,0.00,0.00,0.00,144.75,143.60,144.75,51673.90,38.80,45,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46797,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,CE,BANKNIFTY24DEC54100CE,0.00,0.00,0.00,2703.50,0.00,2703.50,51673.90,632.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,0.00,0.00,0.00,2262.50,2262.50,2262.50,51673.90,2530.80,90,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46211,,BANKNIFTY,,2024-11-06,2024-11-06,54100.00,CE,BANKNIFTY24N0654100CE,10.60,14.55,5.00,7.55,5.45,11.95,51673.90,7.55,161520,-2325,58405,47403623053.50,15647,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41366,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,PE,BANKNIFTY24NOV50500PE,427.30,466.60,410.55,455.55,465.00,456.40,51673.90,455.55,191835,12570,3063,2340748686.75,1038,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,CE,BANKNIFTY25JAN50500CE,0.00,0.00,0.00,3378.75,0.00,3378.75,51673.90,2900.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46160,,BANKNIFTY,,2024-11-06,2024-11-06,52600.00,PE,BANKNIFTY24N0652600PE,1200.00,1200.00,1016.10,1100.05,1106.55,1117.50,51673.90,1100.05,51180,-105,473,380812686.75,248,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41606,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,CE,BANKNIFTY24NOV52600CE,610.25,646.40,583.05,588.15,589.80,610.05,51673.90,588.15,20175,75,86,68645094.00,39,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47480,,BANKNIFTY,,2024-11-13,2024-11-13,52600.00,PE,BANKNIFTY24N1352600PE,1460.00,1460.00,1172.75,1172.75,1172.75,1132.60,51673.90,1172.75,1470,0,4,3230673.75,2,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46748,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,CE,BANKNIFTY24DEC52600CE,0.00,0.00,0.00,1082.95,1082.95,1082.95,51673.90,1162.75,240,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39574,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,PE,BANKNIFTY25JAN52600PE,0.00,0.00,0.00,2052.95,0.00,2052.95,51673.90,1789.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,CE,BANKNIFTY24NOV53900CE,169.40,189.25,169.40,180.00,181.90,193.70,51673.90,180.00,7965,-60,79,64089827.25,20,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46207,,BANKNIFTY,,2024-11-06,2024-11-06,53900.00,CE,BANKNIFTY24N0653900CE,26.00,26.00,6.90,10.05,6.95,16.25,51673.90,10.05,224310,73410,82300,66554764780.50,20159,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47516,,BANKNIFTY,,2024-11-13,2024-11-13,53900.00,PE,BANKNIFTY24N1353900PE,0.00,0.00,0.00,2958.00,0.00,2958.00,51673.90,2185.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46795,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,CE,BANKNIFTY24DEC53900CE,0.00,0.00,0.00,504.65,504.65,504.65,51673.90,689.75,180,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2083.80,0.00,2083.80,51673.90,2281.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,51673.90,2164.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,CE,BANKNIFTY25JAN52500CE,0.00,0.00,0.00,2255.10,0.00,2255.10,51673.90,1769.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46157,,BANKNIFTY,,2024-11-06,2024-11-06,52500.00,CE,BANKNIFTY24N0652500CE,171.00,188.70,120.00,136.70,121.05,162.95,51673.90,136.70,1830435,-35070,261812,206779419246.75,82008,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,51838,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,CE,BANKNIFTY24NOV56300CE,0.00,0.00,0.00,750.10,0.00,750.10,51673.90,39.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46223,,BANKNIFTY,,2024-11-06,2024-11-06,54500.00,CE,BANKNIFTY24N0654500CE,7.00,7.45,3.40,4.15,3.55,7.00,51673.90,4.15,1211115,-68940,151064,123507455828.25,29717,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47529,,BANKNIFTY,,2024-11-13,2024-11-13,54500.00,CE,BANKNIFTY24N1354500CE,26.15,30.05,19.95,22.25,19.95,26.30,51673.90,22.25,86100,-4665,2487,2034027169.50,1754,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47530,,BANKNIFTY,,2024-11-13,2024-11-13,54500.00,PE,BANKNIFTY24N1354500PE,0.00,0.00,0.00,3439.10,0.00,3439.10,51673.90,2740.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46667,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,CE,BANKNIFTY24NOV54500CE,113.80,113.80,90.80,95.10,94.15,99.20,51673.90,95.10,268620,10965,3999,3275067630.75,1545,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46175,,BANKNIFTY,,2024-11-06,2024-11-06,53000.00,CE,BANKNIFTY24N0653000CE,75.00,87.45,47.10,56.25,47.10,74.35,51673.90,56.25,2046180,96930,289536,230468833465.50,84184,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50413,,NIFTY,,2024-11-07,2024-11-07,24750.00,CE,NIFTY24N0724750CE,50.00,55.35,32.50,36.30,33.30,42.10,24304.35,36.30,750350,132525,88164,54641524027.50,27789,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53041,,NIFTY,,2024-12-05,2024-12-05,24750.00,CE,NIFTY24D0524750CE,0.00,0.00,0.00,469.05,0.00,469.05,24304.35,272.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,215.70,233.45,215.70,224.10,223.50,233.05,24304.35,224.10,62975,1950,302,188568011.25,116,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48221,,NIFTY,,2024-11-28,2024-11-28,27500.00,CE,NIFTY24NOV27500CE,6.95,7.30,5.70,6.15,5.95,7.00,24304.35,6.15,414900,-1175,957,658085340.00,275,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64186,,NIFTY,,2024-12-26,2024-12-26,27450.00,CE,NIFTY24DEC27450CE,0.00,0.00,0.00,35.90,31.80,35.90,24304.35,7.95,350,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,24304.35,12.55,14200,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,52960,,NIFTY,,2024-12-05,2024-12-05,23350.00,PE,NIFTY24D0523350PE,0.00,0.00,0.00,120.40,0.00,120.40,24304.35,63.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41649,,NIFTY,,2024-12-26,2024-12-26,23350.00,PE,NIFTY24DEC23350PE,0.00,0.00,0.00,41.90,0.00,41.90,24304.35,111.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48232,,NIFTY,,2024-11-28,2024-11-28,27650.00,PE,NIFTY24NOV27650PE,0.00,0.00,0.00,2211.45,0.00,2211.45,24304.35,3208.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.00,PE,NIFTY25JAN23350PE,0.00,0.00,0.00,286.00,0.00,286.00,24304.35,174.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,44086,,NIFTY,,2024-11-14,2024-11-14,26000.00,CE,NIFTY24N1426000CE,5.40,5.75,3.90,4.15,3.90,5.40,24304.35,4.15,194775,24075,3158,2053038541.25,413,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53120,,NIFTY,,2024-12-05,2024-12-05,26000.00,PE,NIFTY24D0526000PE,0.00,0.00,0.00,1499.00,0.00,1499.00,24304.35,1563.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43741,,NIFTY,,2024-11-21,2024-11-21,26000.00,PE,NIFTY24N2126000PE,1639.00,1639.00,1639.00,1639.00,1639.00,1213.10,24304.35,1639.00,25,25,1,690975.00,1,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24304.35,224.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,24304.35,222.95,25,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,1386.60,1418.30,1386.60,1401.30,1405.00,1409.60,24304.35,1401.30,177475,200,140,88921066.25,94,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,577.90,591.00,577.90,584.20,586.00,583.55,24304.35,584.20,110275,650,37,22740585.00,34,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,446.15,446.15,446.15,24304.35,208.75,125,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24304.35,549.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,2975.00,2975.00,2943.70,2949.10,2943.70,2975.55,24304.35,2949.10,50900,25,5,3120578.75,3,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,593.70,593.70,593.70,24304.35,420.05,500,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24304.35,7168.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41690,,NIFTY,,2024-12-26,2024-12-26,23850.00,PE,NIFTY24DEC23850PE,0.00,0.00,0.00,269.00,269.00,269.00,24304.35,227.35,50,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,52982,,NIFTY,,2024-12-05,2024-12-05,23850.00,PE,NIFTY24D0523850PE,0.00,0.00,0.00,236.30,0.00,236.30,24304.35,163.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41689,,NIFTY,,2024-12-26,2024-12-26,23850.00,CE,NIFTY24DEC23850CE,0.00,0.00,0.00,2872.95,0.00,2872.95,24304.35,923.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,52981,,NIFTY,,2024-12-05,2024-12-05,23850.00,CE,NIFTY24D0523850CE,0.00,0.00,0.00,984.70,0.00,984.70,24304.35,767.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48226,,NIFTY,,2024-11-28,2024-11-28,27600.00,PE,NIFTY24NOV27600PE,0.00,0.00,0.00,3222.00,3222.00,3222.00,24304.35,3158.30,400,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64192,,NIFTY,,2024-12-26,2024-12-26,27600.00,CE,NIFTY24DEC27600CE,24.10,24.10,24.10,24.10,24.10,24.00,24304.35,5.95,1700,100,4,2762410.00,1,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,6521.65,0.00,6521.65,24304.35,5873.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,42128,,NIFTY,,2025-06-26,2025-06-26,31000.00,PE,NIFTY25JUN31000PE,0.00,0.00,0.00,7107.55,0.00,7107.55,24304.35,5404.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24304.35,2741.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,28.00,29.30,25.05,27.45,27.50,25.10,24304.35,27.45,19125,1300,64,49644242.50,14,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41662,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,PE,BANKNIFTY24NOV53000PE,1433.40,1485.00,1400.00,1473.85,1485.00,1469.85,51673.90,1473.85,222630,2820,730,596253369.75,334,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47487,,BANKNIFTY,,2024-11-13,2024-11-13,53000.00,CE,BANKNIFTY24N1353000CE,174.35,205.65,146.70,157.10,150.75,176.50,51673.90,157.10,147090,6345,5409,4314076521.75,2514,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47488,,BANKNIFTY,,2024-11-13,2024-11-13,53000.00,PE,BANKNIFTY24N1353000PE,1393.40,1444.00,1370.00,1440.85,1442.00,1393.80,51673.90,1440.85,7905,0,47,38358773.25,15,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46761,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,CE,BANKNIFTY24DEC53000CE,914.95,915.00,850.00,860.20,865.00,880.55,51673.90,860.20,73020,540,226,182610463.50,70,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,PE,BANKNIFTY25JAN53000PE,1840.50,1840.50,1828.95,1829.75,1828.95,2258.70,51673.90,1829.75,285,285,19,15626478.00,4,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47421,,BANKNIFTY,,2024-11-13,2024-11-13,50600.00,CE,BANKNIFTY24N1350600CE,0.00,0.00,0.00,1432.00,1432.00,1432.00,51673.90,1398.05,855,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41385,,BANKNIFTY,,2024-11-27,2024-11-27,50600.00,PE,BANKNIFTY24NOV50600PE,456.25,486.15,456.25,474.45,484.05,473.05,51673.90,474.45,54990,-15,58,44434190.25,14,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDF,35012,,BANKNIFTY,,2025-01-29,2025-01-29,,,BANKNIFTY25JANFUT,52635.00,52699.95,52515.00,52539.50,52531.00,52588.20,51673.90,52539.50,6855,2550,263,207423361.50,167,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47449,,BANKNIFTY,,2024-11-13,2024-11-13,51800.00,CE,BANKNIFTY24N1351800CE,730.35,730.35,620.00,638.25,621.00,672.90,51673.90,638.25,29880,4545,1598,1257503802.00,726,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46818,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,CE,BANKNIFTY24DEC54600CE,0.00,0.00,0.00,769.65,769.65,769.65,51673.90,504.95,105,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46158,,BANKNIFTY,,2024-11-06,2024-11-06,52500.00,PE,BANKNIFTY24N0652500PE,900.00,1047.05,900.00,1023.40,1040.00,1018.90,51673.90,1023.40,201960,-1020,4875,3912288041.25,1541,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,1120.00,1176.00,1084.60,1092.95,1094.00,1121.70,51673.90,1092.95,36495,405,108,86842009.50,51,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41605,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,PE,BANKNIFTY24NOV52500PE,1111.80,1198.00,1111.80,1183.25,1198.00,1188.25,51673.90,1183.25,251550,1830,535,430701788.25,232,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46929,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,CE,BANKNIFTY24DEC56600CE,0.00,0.00,0.00,288.50,288.50,288.50,51673.90,183.70,15,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39634,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,CE,BANKNIFTY25JAN53900CE,0.00,0.00,0.00,1639.95,0.00,1639.95,51673.90,1184.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43406,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,CE,BANKNIFTY24DEC49100CE,0.00,0.00,0.00,6219.50,0.00,6219.50,51673.90,3367.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39490,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,CE,BANKNIFTY25JAN49100CE,0.00,0.00,0.00,4335.05,0.00,4335.05,51673.90,3892.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46071,,BANKNIFTY,,2024-11-06,2024-11-06,49100.00,CE,BANKNIFTY24N0649100CE,0.00,0.00,0.00,2524.75,2436.00,2524.75,51673.90,2620.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41505,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,CE,BANKNIFTY24NOV51400CE,1279.20,1337.70,1237.55,1252.50,1242.45,1279.20,51673.90,1252.50,17160,-735,174,137509245.75,99,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43769,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,PE,BANKNIFTY24DEC51400PE,0.00,0.00,0.00,862.80,836.55,862.80,51673.90,991.55,885,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47613,,BANKNIFTY,,2024-11-13,2024-11-13,57500.00,PE,BANKNIFTY24N1357500PE,0.00,0.00,0.00,6148.20,0.00,6148.20,51673.90,5698.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46349,,BANKNIFTY,,2024-11-06,2024-11-06,57500.00,CE,BANKNIFTY24N0657500CE,3.05,4.30,1.90,2.55,1.95,4.15,51673.90,2.55,511395,8430,21204,18289336873.50,5301,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,PE,BANKNIFTY25JAN57500PE,0.00,0.00,0.00,5290.30,0.00,5290.30,51673.90,5227.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46991,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,PE,BANKNIFTY24DEC57500PE,0.00,0.00,0.00,5400.00,5400.00,5400.00,51673.90,5375.20,360,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,CE,BANKNIFTY25JAN49200CE,0.00,0.00,0.00,4262.50,0.00,4262.50,51673.90,3816.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46074,,BANKNIFTY,,2024-11-06,2024-11-06,49200.00,PE,BANKNIFTY24N0649200PE,31.00,31.00,18.90,26.00,23.05,31.10,51673.90,26.00,190380,27735,29019,21427181565.75,9887,F1,15,,,,,
