TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-26,2025-03-26,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,215.05,232.00,210.50,229.80,229.55,217.95,23486.85,229.80,482850,-15975,1156,1926678570.00,810,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,23486.85,285.55,225,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,505.15,505.15,505.15,23486.85,190.00,1225,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23486.85,1977.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,23486.85,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,5719.70,5725.00,5719.70,23486.85,5142.45,825,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,23486.85,4610.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,137.00,144.65,133.15,141.15,139.10,135.00,23486.85,141.15,141300,-4050,357,566016757.50,230,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,23486.85,0.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2800.00,2973.85,2761.20,2958.20,2973.85,2791.70,23486.85,2958.20,628600,90450,1737,3890424603.75,1226,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1050.00,1214.95,1048.50,1200.05,1207.60,1079.15,23486.85,1200.05,681050,-1650,1737,3402955353.75,1257,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,5.60,5.60,5.60,5.60,5.60,5.65,23486.85,5.60,9650,-150,2,2100840.00,1,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61724,,NIFTY,,2025-05-29,2025-05-29,24750.00,PE,NIFTY25MAY24750PE,0.00,0.00,0.00,902.60,902.15,902.60,23486.85,1160.80,150,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.00,PE,NIFTY25MAY22600PE,122.00,137.90,117.00,132.45,137.90,120.75,23486.85,132.45,39150,3225,377,642617501.25,190,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.00,PE,NIFTY25MAY22450PE,111.80,115.85,106.75,113.55,113.55,110.40,23486.85,113.55,2175,825,27,45684768.75,9,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.00,PE,NIFTY25MAY22350PE,101.60,103.80,97.10,101.90,101.90,99.90,23486.85,101.90,7650,-75,27,45460668.75,9,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.00,PE,NIFTY25MAY22100PE,77.05,84.80,72.30,79.60,82.50,76.25,23486.85,79.60,67500,-3375,225,374240497.50,138,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.00,PE,NIFTY25MAY21550PE,0.00,0.00,0.00,96.00,96.00,96.00,23486.85,19.80,975,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.00,PE,NIFTY25MAY21300PE,38.85,43.40,38.85,42.00,42.00,43.60,23486.85,11.50,62775,-225,9,14406225.00,4,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61352,,NIFTY,,2025-05-29,2025-05-29,20900.00,PE,NIFTY25MAY20900PE,33.25,34.45,31.10,33.40,33.25,33.25,23486.85,33.40,17925,-750,17,26690381.25,9,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.00,PE,NIFTY25MAY20750PE,0.00,0.00,0.00,81.10,0.00,81.10,23486.85,2.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61336,,NIFTY,,2025-05-29,2025-05-29,20650.00,PE,NIFTY25MAY20650PE,0.00,0.00,0.00,23.35,23.35,23.35,23486.85,2.25,975,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,0.00,0.00,0.00,21.45,21.45,21.45,23486.85,1.95,1050,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.00,PE,NIFTY25MAY20550PE,0.00,0.00,0.00,22.15,22.15,22.15,23486.85,1.70,975,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,52069,,NIFTY,,2025-04-30,2025-04-30,25250.00,PE,NIFTY2543025250PE,0.00,0.00,0.00,1896.75,0.00,1896.75,23486.85,1628.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,52063,,NIFTY,,2025-04-30,2025-04-30,25150.00,PE,NIFTY2543025150PE,0.00,0.00,0.00,1805.00,0.00,1805.00,23486.85,1535.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,52039,,NIFTY,,2025-04-30,2025-04-30,24850.00,PE,NIFTY2543024850PE,0.00,0.00,0.00,1536.80,0.00,1536.80,23486.85,1261.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51987,,NIFTY,,2025-04-30,2025-04-30,24150.00,PE,NIFTY2543024150PE,0.00,0.00,0.00,970.15,0.00,970.15,23486.85,698.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51932,,NIFTY,,2025-04-30,2025-04-30,23100.00,PE,NIFTY2543023100PE,151.30,174.65,139.05,170.00,167.55,144.10,23486.85,170.00,5625,1875,135,235513912.50,77,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51903,,NIFTY,,2025-04-30,2025-04-30,22750.00,PE,NIFTY2543022750PE,0.00,0.00,0.00,77.25,77.25,77.25,23486.85,90.20,150,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51901,,NIFTY,,2025-04-30,2025-04-30,22700.00,PE,NIFTY2543022700PE,85.95,101.55,84.80,90.05,88.30,218.50,23486.85,90.05,750,750,11,18800546.25,7,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51899,,NIFTY,,2025-04-30,2025-04-30,22650.00,PE,NIFTY2543022650PE,0.00,0.00,0.00,204.05,0.00,204.05,23486.85,73.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51889,,NIFTY,,2025-04-30,2025-04-30,22550.00,PE,NIFTY2543022550PE,65.15,65.15,65.15,65.15,65.15,65.15,23486.85,59.30,375,75,1,1696136.25,1,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79749,,NIFTY,,2025-04-24,2025-04-24,25450.00,PE,NIFTY25APR25450PE,0.00,0.00,0.00,1575.00,1575.00,1575.00,23486.85,1839.60,1875,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.00,PE,NIFTY25APR24300PE,585.45,723.95,555.95,705.75,718.40,604.95,23486.85,705.75,33600,4050,423,790712475.00,306,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,64.50,82.75,60.55,78.15,82.50,65.70,23486.85,78.15,634200,18900,5527,9439455472.50,3546,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79265,,NIFTY,,2025-04-24,2025-04-24,21700.00,PE,NIFTY25APR21700PE,24.20,26.40,22.25,24.45,25.95,24.20,23486.85,24.45,144825,-4350,1525,2484693367.50,960,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,19.95,21.80,18.45,20.00,20.35,20.20,23486.85,20.00,1455825,95700,11930,19254936266.25,6052,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79250,,NIFTY,,2025-04-24,2025-04-24,21350.00,PE,NIFTY25APR21350PE,18.85,20.05,17.00,20.05,20.05,18.25,23486.85,0.90,3450,0,3,4807942.50,3,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79224,,NIFTY,,2025-04-24,2025-04-24,20850.00,PE,NIFTY25APR20850PE,13.95,14.00,13.50,13.50,13.50,15.50,23486.85,0.10,3750,0,4,6259158.75,4,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79222,,NIFTY,,2025-04-24,2025-04-24,20800.00,PE,NIFTY25APR20800PE,13.60,13.70,12.00,12.65,12.35,13.60,23486.85,12.65,628200,-3600,684,1067688071.25,371,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79203,,NIFTY,,2025-04-24,2025-04-24,20450.00,PE,NIFTY25APR20450PE,10.00,10.50,8.80,9.20,9.90,10.65,23486.85,9.20,9975,2400,352,540129465.00,233,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48323,,NIFTY,,2025-04-17,2025-04-17,24150.00,PE,NIFTY2541724150PE,0.00,0.00,0.00,471.95,472.40,471.95,23486.85,672.85,600,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48315,,NIFTY,,2025-04-17,2025-04-17,24050.00,PE,NIFTY2541724050PE,0.00,0.00,0.00,429.10,429.50,429.10,23486.85,597.75,600,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48231,,NIFTY,,2025-04-17,2025-04-17,23200.00,PE,NIFTY2541723200PE,108.00,144.65,101.70,139.70,144.65,111.20,23486.85,139.70,17250,525,192,335848998.75,98,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48133,,NIFTY,,2025-04-17,2025-04-17,22150.00,PE,NIFTY2541722150PE,24.20,27.65,22.80,27.65,27.65,50.40,23486.85,27.65,1575,1425,25,41576816.25,7,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48131,,NIFTY,,2025-04-17,2025-04-17,22100.00,PE,NIFTY2541722100PE,0.00,0.00,0.00,21.45,21.45,21.45,23486.85,6.45,1350,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48127,,NIFTY,,2025-04-17,2025-04-17,22000.00,PE,NIFTY2541722000PE,21.00,23.05,19.60,22.25,22.35,21.45,23486.85,22.25,41475,3600,348,574755330.00,168,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48111,,NIFTY,,2025-04-17,2025-04-17,21700.00,PE,NIFTY2541721700PE,0.00,0.00,0.00,18.55,18.55,18.55,23486.85,1.25,8175,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43987,,NIFTY,,2025-04-09,2025-04-09,25050.00,PE,NIFTY2540925050PE,0.00,0.00,0.00,1254.80,1254.80,1254.80,23486.85,1502.55,225,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43945,,NIFTY,,2025-04-09,2025-04-09,24250.00,PE,NIFTY2540924250PE,0.00,0.00,0.00,542.00,542.00,542.00,23486.85,742.35,2025,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43903,,NIFTY,,2025-04-09,2025-04-09,23350.00,PE,NIFTY2540923350PE,115.70,156.45,89.70,145.05,152.05,118.40,23486.85,145.05,79500,7800,654,1151533683.75,442,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43847,,NIFTY,,2025-04-09,2025-04-09,22200.00,PE,NIFTY2540922200PE,16.55,16.75,13.05,15.60,16.60,15.80,23486.85,15.60,19875,-5850,728,1212912948.75,475,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43813,,NIFTY,,2025-04-09,2025-04-09,21350.00,PE,NIFTY2540921350PE,7.00,7.95,5.65,5.65,5.65,7.25,23486.85,5.65,1050,75,27,43246395.00,12,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43791,,NIFTY,,2025-04-09,2025-04-09,20850.00,PE,NIFTY2540920850PE,5.25,5.25,3.95,4.40,4.40,5.55,23486.85,0.05,1575,-1425,78,122000745.00,32,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43783,,NIFTY,,2025-04-09,2025-04-09,20700.00,PE,NIFTY2540920700PE,4.20,4.65,3.75,4.05,4.05,5.25,23486.85,4.05,9450,-300,57,88510042.50,15,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54865,,NIFTY,,2025-04-03,2025-04-03,24650.00,PE,NIFTY2540324650PE,0.00,0.00,0.00,874.45,874.45,874.45,23486.85,1129.40,675,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54782,,NIFTY,,2025-04-03,2025-04-03,24000.00,PE,NIFTY2540324000PE,361.60,481.50,295.50,462.70,472.95,336.35,23486.85,462.70,867450,93375,19406,35481251598.75,12553,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54620,,NIFTY,,2025-04-03,2025-04-03,22550.00,PE,NIFTY2540322550PE,10.35,11.65,6.90,10.00,10.25,10.35,23486.85,10.00,1283775,100050,14822,25077153037.50,5662,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54567,,NIFTY,,2025-04-03,2025-04-03,21700.00,PE,NIFTY2540321700PE,3.40,5.40,2.05,3.25,3.75,3.80,23486.85,3.25,366300,304200,14604,23771050646.25,5395,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54565,,NIFTY,,2025-04-03,2025-04-03,21650.00,PE,NIFTY2540321650PE,4.40,4.40,2.10,3.05,3.45,3.50,23486.85,3.05,67050,57675,3399,5519795422.50,1800,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.00,PE,NIFTY25MAR25900PE,2205.00,2402.85,2180.00,2402.85,2402.85,2176.00,23486.85,2402.85,3075,-1800,49,103448891.25,28,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,2526.35,2526.35,2526.35,23486.85,2258.55,1350,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.00,PE,NIFTY25MAR25650PE,0.00,0.00,0.00,2414.45,2414.45,2414.45,23486.85,2158.60,1350,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,1910.00,2017.00,1910.00,2013.00,2013.00,1855.00,23486.85,2108.60,3675,-225,6,12409785.00,6,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,805.00,1001.80,750.00,983.40,992.40,785.00,23486.85,983.40,200700,-47025,2536,4823897925.00,1626,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,55345,,NIFTY,,2025-03-27,2025-03-27,24450.00,PE,NIFTY25MAR24450PE,712.70,942.60,710.70,937.00,942.60,711.10,23486.85,937.00,4950,-3675,107,202493883.75,51,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.00,PE,NIFTY25MAR24350PE,635.40,814.95,613.70,814.95,814.95,619.95,23486.85,814.95,8175,-75,49,91922771.25,34,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.00,PE,NIFTY25MAR24300PE,610.00,803.10,554.85,789.55,791.60,607.15,23486.85,789.55,24525,-24225,849,1587974452.50,501,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,64.10,145.70,35.00,126.00,128.75,64.10,23486.85,126.00,3942525,-1571775,5326750,9458015774415.00,2555358,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51460,,NIFTY,,2025-03-27,2025-03-27,23550.00,PE,NIFTY25MAR23550PE,45.05,113.20,25.45,95.15,97.60,50.60,23486.85,95.15,2171250,133950,3486134,6173393616037.50,1632470,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.00,PE,NIFTY25MAR23300PE,9.95,26.05,6.55,20.00,19.40,16.40,23486.85,20.00,7908000,673500,2426912,4243438939995.00,624310,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.00,PE,NIFTY25MAR23250PE,6.45,19.75,5.40,15.00,14.70,13.65,23486.85,15.00,2351400,-38325,1190709,2077194674130.00,338745,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,7.95,15.20,4.65,11.45,10.95,11.45,23486.85,11.45,7503675,-431250,1691501,2944215916271.25,393632,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.00,PE,NIFTY25MAR21850PE,1.20,1.20,0.65,0.85,0.95,1.45,23486.85,0.85,182625,49800,31276,51255572328.75,7941,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,23486.85,8250.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,23486.85,3296.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,23486.85,10195.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23486.85,2517.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23486.85,1931.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,555.00,555.00,555.00,23486.85,799.15,150,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,890.00,890.00,890.00,890.00,890.00,930.00,23486.85,1064.00,2250,-75,1,2166750.00,1,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,23486.85,6900.20,100,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,105.15,105.15,82.75,86.15,84.00,101.30,23486.85,86.15,66175,300,113,246535485.00,70,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4100.00,4100.00,4100.00,23486.85,4930.10,1225,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1127.95,1149.00,990.75,1008.30,1005.00,1092.85,23486.85,1008.30,357150,-6900,686,1289690816.25,464,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,63.70,68.00,49.05,51.60,52.80,64.45,23486.85,51.60,1102050,8800,11268,22021134502.50,5977,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,683.90,692.05,560.45,572.50,563.05,677.05,23486.85,572.50,827000,38800,5818,10745506436.25,4377,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61767,,NIFTY,,2025-05-29,2025-05-29,25300.00,CE,NIFTY25MAY25300CE,67.00,71.60,46.55,47.80,48.80,68.50,23486.85,47.80,128850,125325,3285,6246815617.50,2094,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61753,,NIFTY,,2025-05-29,2025-05-29,24950.00,CE,NIFTY25MAY24950CE,115.05,115.05,93.30,93.30,93.30,117.95,23486.85,138.35,20175,0,2,3758126.25,2,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61549,,NIFTY,,2025-05-29,2025-05-29,23600.00,CE,NIFTY25MAY23600CE,689.75,729.80,584.25,589.60,592.00,707.45,23486.85,589.60,25050,-675,245,445846061.25,223,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61533,,NIFTY,,2025-05-29,2025-05-29,23200.00,CE,NIFTY25MAY23200CE,975.95,985.00,853.10,862.05,869.45,956.95,23486.85,862.05,32325,10200,171,309063292.50,170,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61509,,NIFTY,,2025-05-29,2025-05-29,22600.00,CE,NIFTY25MAY22600CE,1435.00,1435.00,1335.15,1354.55,1354.55,1522.50,23486.85,1271.00,7275,-75,6,10779761.25,3,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61495,,NIFTY,,2025-05-29,2025-05-29,22250.00,CE,NIFTY25MAY22250CE,0.00,0.00,0.00,1779.95,1779.95,1779.95,23486.85,1562.80,1125,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61487,,NIFTY,,2025-05-29,2025-05-29,22050.00,CE,NIFTY25MAY22050CE,0.00,0.00,0.00,2005.65,2005.65,2005.65,23486.85,1738.95,1500,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61379,,NIFTY,,2025-05-29,2025-05-29,21300.00,CE,NIFTY25MAY21300CE,0.00,0.00,0.00,1907.60,1907.60,1907.60,23486.85,2439.70,900,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61351,,NIFTY,,2025-05-29,2025-05-29,20900.00,CE,NIFTY25MAY20900CE,0.00,0.00,0.00,2755.40,2755.40,2755.40,23486.85,2828.10,825,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61339,,NIFTY,,2025-05-29,2025-05-29,20750.00,CE,NIFTY25MAY20750CE,0.00,0.00,0.00,3239.90,3239.90,3239.90,23486.85,2974.95,375,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61327,,NIFTY,,2025-05-29,2025-05-29,20450.00,CE,NIFTY25MAY20450CE,0.00,0.00,0.00,3184.25,3184.25,3184.25,23486.85,3269.90,450,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,52062,,NIFTY,,2025-04-30,2025-04-30,25150.00,CE,NIFTY2543025150CE,0.00,0.00,0.00,49.05,0.00,49.05,23486.85,28.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,52054,,NIFTY,,2025-04-30,2025-04-30,25050.00,CE,NIFTY2543025050CE,58.55,58.55,27.00,28.90,28.70,49.00,23486.85,28.90,2625,1875,26,48908325.00,16,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,52030,,NIFTY,,2025-04-30,2025-04-30,24750.00,CE,NIFTY2543024750CE,70.00,70.00,70.00,70.00,70.00,92.05,23486.85,64.55,225,75,1,1861500.00,1,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,52014,,NIFTY,,2025-04-30,2025-04-30,24600.00,CE,NIFTY2543024600CE,92.95,104.90,56.00,59.05,59.00,93.30,23486.85,59.05,31950,5400,349,645731385.00,267,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51954,,NIFTY,,2025-04-30,2025-04-30,23600.00,CE,NIFTY2543023600CE,528.05,557.50,402.20,413.60,410.00,528.05,23486.85,413.60,76275,14475,717,1294201192.50,634,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51937,,NIFTY,,2025-04-30,2025-04-30,23250.00,CE,NIFTY2543023250CE,0.00,0.00,0.00,738.95,738.95,738.95,23486.85,602.15,75,0,0,0.00,0,F1,75,,,,,
