INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,42.05,74.05,0,0,100,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,0,0,0,37.9,68.45,0,0,7300,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,63.2,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,0,0,0,13.45,58.3,0,0,1350,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,53.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,9.15,9.45,7.75,8.45,8.45,3756,40392.56,314800,96950,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,7.55,8.5,7.15,8.1,8.1,792,8715.14,456950,-1000,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,5.8,6.15,4.6,5.2,5.2,250,2875.7,152550,-1050,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,3.25,3.25,3.25,3.25,0.25,15,180.02,32100,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.1,2.1,1.85,1.9,1.9,26,169.02,272050,-300,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,3.05,3.05,3.05,0,1,7,18700,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,3.05,3.8,3.05,3.8,3.8,22,165.04,155650,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,9,10.7,8.35,8.6,8.6,559,4474.64,615200,2250,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,13.6,16.1,13.5,15.65,15.65,2104,17900.41,1447150,-7750,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,15.65,16.35,15.65,16.05,16.05,100,873.3,7550,4000,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,16.2,19.2,15.7,16.55,16.55,1257,11009.94,145350,22600,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,18.05,18.35,15.85,16,16,38,333.78,4100,1350,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,16.75,18.85,15.75,16,16,50,440.44,10500,1800,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,19.05,19.05,17,17,17,31,273.85,3450,150,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,21.05,21.85,17.05,17.55,17.55,336,2976.97,21650,1000,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,19.85,19.9,17.75,17.9,17.9,26,230.99,5350,400,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,19.95,23.55,17.1,18.45,18.45,317,2824.6,74250,3100,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,23,25.2,20.75,21.35,21.35,133,1188.61,8850,2550,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,22.45,26.75,20.15,20.9,20.9,316,2831.99,62500,3850,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,30.2,30.2,20.9,21.9,21.9,94,844.9,11250,2150,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,26.95,32.1,24.2,24.6,24.6,7449,67148.86,1756850,100850,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,27.75,31.2,24.55,24.6,24.6,57,515.27,10950,-150,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,27.95,32.4,23.7,24.7,24.7,346,3136.2,103350,2600,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,28.8,28.85,24.9,25.3,25.3,14,127.23,7300,-300,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,32.55,36,26.25,26.5,26.5,657,5988.52,238000,350,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,34.5,37,27.6,27.7,27.7,49,447.97,8800,-400,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,35.85,40.3,29.15,29.7,29.7,1387,12715.48,360900,7500,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,40.45,41.5,31.2,31.75,31.75,92,845.82,6700,1100,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,40,44.65,32.1,32.65,32.65,1572,14492.69,357900,15300,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,44.15,48.25,35.55,35.9,35.9,26,240.38,9200,-650,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,48.3,53.8,39.2,39.9,39.9,8906,82589.38,1262650,31550,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,52,55.9,41.45,41.75,41.75,36,334.78,11150,-650,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,56.7,60.75,44,44.45,44.45,1716,16003.64,427300,5650,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,58.85,64.2,46.6,47.4,47.4,38,355.35,10850,-400,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,60,70.9,50.05,50.75,50.75,2981,27962.09,446550,26600,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,69.45,77.1,55.25,56,56,332,3124.17,21350,6150,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,72,83.9,59.4,60.5,60.5,3623,34188.26,563450,32700,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,84.95,91.5,65,66.05,66.05,124,1173.72,18200,2050,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,90.45,108,71.5,73.1,73.1,2636,25022.89,373200,6750,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,99.95,110.4,79,79.65,79.65,48,457.05,18600,-650,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,107.75,122.65,88.55,90.35,90.35,16859,161079,3051850,43650,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,119.75,123.15,95.05,95.75,95.75,29,277.72,28450,600,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,126.45,142.8,102.1,103.55,103.55,2327,22365.18,288850,14450,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,136.8,154.6,110.1,112.75,112.75,84,810.06,17100,-950,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,149.8,166.75,119.85,121.9,121.9,2931,28350.69,394400,-1600,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,160,178.3,129.15,131.2,131.2,68,659.36,12250,-500,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,172.5,194.15,139.05,141.4,141.4,4392,42761.67,479200,74050,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,187.3,206.75,151.05,152.45,152.45,105,1025.04,13250,-1400,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,202.45,228,165.3,168,168,1897,18591.03,350600,-6800,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,216.8,247.75,178.25,182.85,182.85,70,688.28,10750,200,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,233.4,263.8,193.6,196.8,196.8,13297,131203.16,1160150,37900,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,250,282.2,209.6,212.55,212.55,134,1326.66,10900,-300,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,270.45,305.55,224.15,228.65,228.65,6006,59690.94,218350,14450,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,288.5,327.25,243,246.3,246.3,237,2363.82,18800,4650,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,310.95,349.9,260.9,264.25,264.25,2065,20657.42,212250,3750,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,340,374,282.3,285.55,285.55,143,1435.53,11500,-2300,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,356.55,402.7,303.3,308.25,308.25,1565,15770.14,243950,2000,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,385,421.55,385,385,480.45,22,222.67,3350,-700,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,414,452.95,352.6,355.5,355.5,124,1258.15,65950,450,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,446.3,460.75,379.7,379.7,379.7,5,50.97,5350,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,462,521,402.85,408.3,408.3,3826,39154.32,560950,-17200,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,0,0,0,480.25,590.05,0,0,3150,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,532.95,570.75,456.15,461.8,461.8,70,721.84,15550,650,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,502.05,502.05,502.05,502.05,502.05,9,92.93,2000,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,612,651.5,525.15,529.2,529.2,18,187.16,11100,350,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,623.25,712.5,0,0,2650,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,733.45,733.45,595.35,595.35,595.35,25,261.77,10550,950,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,766,766,652.15,652.15,778.3,5,52.56,3100,100,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,807.65,807.65,672,674.95,674.95,7,73.94,8400,-50,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,756.3,847.05,0,0,2400,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,849,908.25,750,762.1,762.1,303,3229.77,87950,-1900,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,918.55,0,0,850,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,956.15,0,0,200,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,993.7,0,0,500,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,874.35,1030.95,0,0,50,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,925.2,1069.55,0,0,50,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,959.4,1108.75,0,0,100,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1148.55,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1188.85,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1229.65,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1304.95,1378.3,1202,1210.75,1210.75,271,3016.63,144400,-1550,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1312.8,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1355.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1397.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1963.7,1440.9,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,2006.85,1484.4,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,2050.25,1528.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1572.6,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1617.2,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1662.15,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,0,0,0,1889.4,1707.4,0,0,6050,0,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2295,2357.35,2164,2179.6,2179.6,164,1991.34,441850,-3050,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3300,3328,3144.15,3152.8,3152.8,103,1351.97,120500,2300,09-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4133.8,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,2136.25,2050.55,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,2005.4,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,0,0,0,2047.75,1960.55,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1916,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1871.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1827.8,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1784.25,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1741.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1698.2,0,0,200,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1655.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1613.7,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1572.05,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1319.65,1410.7,1315,1406.15,1530.85,13,129.2,750,550,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1490.1,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1545.4,1449.8,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1410,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1370.65,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1331.85,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1293.5,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,1255.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,1218.5,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,1182.5,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,930,1015.4,877.7,1004.75,1004.75,229,2281.74,33750,4400,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,1109.85,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,0,0,0,900.7,1074.9,0,0,850,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,1140.3,1040.55,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,749.25,754,749.25,754,1006.8,3,29.92,1250,-50,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,1073.55,973.65,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,680.15,782,680.15,782,782,11,110.05,3550,50,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,0,0,0,680.95,909.25,0,0,200,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,612.3,710.35,591.95,702.4,702.4,56,561.47,6400,450,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,0,0,0,643.8,847.35,0,0,100,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,579.95,643.95,538,636.9,636.9,531,5334.97,72100,11500,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,0,0,0,542.15,788.1,0,0,200,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,512.95,574.75,477,568.6,568.6,165,1660.54,10550,2100,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,0,0,0,486,731.45,0,0,250,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,448,511,419.5,506.6,506.6,117,1180.24,10900,400,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,0,0,0,424.6,677.45,0,0,700,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,395.95,453.5,363.05,442.25,442.25,374,3777.02,24950,-3000,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,352.55,626.1,0,0,100,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,350,395.35,317.15,389.5,389.5,164,1659.87,6450,1900,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,0,0,0,469.1,577.35,0,0,350,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,310,346.45,275.5,341.85,341.85,826,8382.97,92150,7500,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,293.15,306,293.15,306,306,3,30.52,850,100,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,267.4,267.4,240,259,509.25,12,122.09,4400,150,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,487.85,0,0,500,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,219,248.35,194.75,244.05,244.05,196,2000.34,14500,2650,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,446.95,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,181.5,212.2,165,204.65,204.65,66,675.86,9300,450,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,408.55,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,0,0,0,475.05,390.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,372.65,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,125.5,145.65,112.15,141.65,141.65,963,9930.55,82550,12350,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,339.15,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,323.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,307.95,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,0,0,0,369.55,293.2,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,279,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,349.95,265.35,0,0,50,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,252.2,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,240.45,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,228.45,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,49.2,54,44,52.3,52.3,821,8640.07,113400,7300,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,205,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,194.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,184.1,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,0,0,0,234.85,174.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,98.65,164.95,0,0,50,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,41.45,47.7,41,41,46.6,6,53.82,400,300,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,0,0,0,65.25,50.65,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,41,47.05,36.2,37.5,37.5,271,2444.74,26350,4350,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,0,0,0,43,59.75,0,0,650,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,49.5,49.5,45,45,64.75,5,45.37,300,200,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,52.75,52.75,43.95,44.9,70.05,93,846.11,10600,350,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,52.9,58.9,45,46.4,46.4,63,575.03,9550,1450,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,0,0,0,64.15,81.75,0,0,100,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,59.05,67.05,54.05,54.05,54.05,164,1505.81,21500,3350,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,0,0,0,72.75,94.95,0,0,100,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,70,76.9,58.3,60.45,60.45,316,2918.64,25450,4900,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,0,0,0,130.35,109.75,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,80.5,89.75,68.1,71.65,71.65,2119,19687.51,305000,47150,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,0,0,0,147.9,126.3,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,84.95,95.45,75.95,77.6,77.6,551,5147.45,37750,9000,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,0,0,0,99,144.65,0,0,200,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,100.5,108,86,87.45,87.45,423,3976.53,57200,8950,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,0,0,0,100.1,164.95,0,0,1400,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,114.35,124.25,101.15,104.8,104.8,1326,12541.35,53750,16350,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,0,0,0,211.35,187.35,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,137.05,147.15,117.3,119.65,119.65,706,6719.05,38000,4650,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,0,0,0,158.6,212.6,0,0,50,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,156,171,137.4,140.15,140.15,2576,24677.34,307150,54550,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,0,0,0,162.75,238.45,0,0,100,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,175.15,188.45,149.4,152.65,152.65,397,3825.56,22750,5050,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,0,0,0,146.15,267.6,0,0,200,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,197.4,213.4,169,172.8,172.8,398,3859.55,37350,-2050,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,0,0,0,254.6,299.2,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,225,247.95,190.2,192.6,192.6,341,3329.15,28700,4450,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,0,0,0,230,333.25,0,0,0,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,253.95,274.25,216,217.95,217.95,335,3290.05,13250,4850,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,0,0,0,331.8,369.9,0,0,50,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,285.95,313,249,252.6,252.6,1325,13107.09,168950,18250,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,0,0,0,286.5,409.1,0,0,400,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,324,348.95,279.05,282.75,282.75,239,2379.19,16900,2400,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,364.85,365,297.55,297.55,297.55,20,200,1000,-50,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,362.6,392.95,313.75,317.2,317.2,135,1353.43,22000,-2350,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,338.7,339.9,335.6,338,338,5,50.21,1850,150,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,402.25,435.75,354.5,356.45,356.45,309,3121.98,18550,850,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,378.95,378.95,378.95,378.95,378.95,1,10.11,100,0,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,480.55,480.55,397.05,401.45,401.45,30,304.62,2650,450,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,504.35,504.35,504.35,504.35,592.3,1,10.22,100,50,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,497.7,540,439.5,443.85,443.85,379,3882.32,68300,2250,09-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,644.7,0,0,0,0,09-AUG-2023,
