TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,FO,NSE,IDO,58796,,NIFTY,,2026-01-27,2026-01-27,25850.00,PE,NIFTY26JAN25850PE,240.00,240.00,201.70,212.70,212.50,236.10,26033.75,212.70,4615,-130,82,138954390.25,43,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,134.05,134.80,105.80,110.85,111.00,128.60,26033.75,110.85,323440,45435,1191,1975192641.50,834,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58664,,NIFTY,,2026-01-27,2026-01-27,25050.00,PE,NIFTY26JAN25050PE,67.55,78.70,67.55,68.80,68.70,80.05,26033.75,68.80,15405,-195,22,35926371.00,21,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58662,,NIFTY,,2026-01-27,2026-01-27,25000.00,PE,NIFTY26JAN25000PE,72.60,81.10,64.50,66.20,66.00,76.75,26033.75,66.20,1385150,5850,6022,9812670296.00,3543,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,67.95,68.60,54.55,56.45,57.25,66.25,26033.75,56.45,301145,1885,523,848444883.00,405,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,56.55,57.20,47.05,48.30,49.00,57.35,26033.75,48.30,317980,7735,884,1427927302.75,506,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58588,,NIFTY,,2026-01-27,2026-01-27,24300.00,PE,NIFTY26JAN24300PE,32.00,32.00,27.65,28.05,28.10,32.90,26033.75,28.05,31200,2080,155,245118874.00,59,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40556,,NIFTY,,2026-01-06,2026-01-06,27300.00,PE,NIFTY2610627300PE,0.00,0.00,0.00,1218.90,0.00,1218.90,26033.75,1181.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40520,,NIFTY,,2026-01-06,2026-01-06,26800.00,PE,NIFTY2610626800PE,0.00,0.00,0.00,834.15,0.00,834.15,26033.75,771.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40452,,NIFTY,,2026-01-06,2026-01-06,25700.00,PE,NIFTY2610625700PE,0.00,0.00,0.00,255.10,0.00,255.10,26033.75,182.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48154,,NIFTY,,2025-12-16,2025-12-16,24850.00,CE,NIFTY25D1624850CE,1276.00,1282.05,1276.00,1279.05,1282.05,1201.25,26033.75,1279.05,225,0,2,3919353.75,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40446,,NIFTY,,2026-01-06,2026-01-06,25550.00,PE,NIFTY2610625550PE,0.00,0.00,0.00,207.20,0.00,207.20,26033.75,140.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40374,,NIFTY,,2026-01-06,2026-01-06,24650.00,PE,NIFTY2610624650PE,0.00,0.00,0.00,44.75,0.00,44.75,26033.75,18.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40369,,NIFTY,,2026-01-06,2026-01-06,24550.00,PE,NIFTY2610624550PE,0.00,0.00,0.00,36.50,0.00,36.50,26033.75,13.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48182,,NIFTY,,2025-12-16,2025-12-16,25400.00,CE,NIFTY25D1625400CE,670.00,785.15,632.00,732.60,727.05,684.65,26033.75,732.60,24075,675,143,280016658.75,119,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65634,,NIFTY,,2025-12-30,2025-12-30,26150.00,PE,NIFTY25DEC26150PE,285.00,311.00,223.80,242.45,242.45,277.70,26033.75,242.45,246150,64800,4478,8869363552.50,3097,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65530,,NIFTY,,2025-12-30,2025-12-30,25350.00,PE,NIFTY25DEC25350PE,58.60,62.55,43.60,45.90,46.40,57.05,26033.75,45.90,117450,-4950,845,1609670208.75,599,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65390,,NIFTY,,2025-12-30,2025-12-30,25150.00,PE,NIFTY25DEC25150PE,41.05,41.55,29.40,31.05,31.40,38.75,26033.75,31.05,63975,-4050,877,1656495416.25,562,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,18.75,20.80,16.10,16.70,17.15,19.75,26033.75,16.70,47175,825,251,466257063.75,104,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65212,,NIFTY,,2025-12-30,2025-12-30,23650.00,PE,NIFTY25DEC23650PE,7.90,10.80,7.25,7.35,7.25,7.95,26033.75,7.35,6525,-375,10,17743586.25,6,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48188,,NIFTY,,2025-12-16,2025-12-16,25550.00,CE,NIFTY25D1625550CE,630.00,639.40,528.15,593.30,593.15,556.85,26033.75,593.30,1575,750,55,107836976.25,38,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65750,,NIFTY,,2025-12-30,2025-12-30,27500.00,PE,NIFTY25DEC27500PE,1357.00,1395.00,1258.25,1312.80,1315.00,1357.80,26033.75,1312.80,593025,-5850,151,326745412.50,121,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48255,,NIFTY,,2025-12-16,2025-12-16,26400.00,CE,NIFTY25D1626400CE,50.00,84.90,45.35,62.75,61.35,62.35,26033.75,62.75,728025,-273900,52623,104452084987.50,32133,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48342,,NIFTY,,2025-12-16,2025-12-16,27800.00,CE,NIFTY25D1627800CE,1.65,1.85,1.35,1.40,1.35,1.70,26033.75,1.40,90975,4575,879,1832821391.25,433,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56984,,NIFTY,,2025-12-23,2025-12-23,25650.00,CE,NIFTY25D2325650CE,507.05,539.60,507.00,539.60,539.60,504.25,26033.75,569.25,375,300,5,9815426.25,5,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56988,,NIFTY,,2025-12-23,2025-12-23,25750.00,CE,NIFTY25D2325750CE,412.00,527.85,412.00,484.40,477.00,451.30,26033.75,484.40,1800,-300,31,60948318.75,31,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57072,,NIFTY,,2025-12-23,2025-12-23,27450.00,CE,NIFTY25D2327450CE,6.55,7.35,5.90,6.00,6.05,6.15,26033.75,6.00,8100,4050,131,269760783.75,43,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65222,,NIFTY,,2025-12-30,2025-12-30,23800.00,CE,NIFTY25DEC23800CE,2336.70,2339.20,2336.70,2339.20,2339.20,2335.00,26033.75,2331.40,3300,0,2,3920692.50,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.65,643.65,643.65,26033.75,159.60,3225,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57059,,NIFTY,,2025-12-23,2025-12-23,27100.00,PE,NIFTY25D2327100PE,946.50,946.50,943.15,944.85,943.15,1013.00,26033.75,944.85,75,75,2,4206723.75,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57041,,NIFTY,,2025-12-23,2025-12-23,26650.00,PE,NIFTY25D2326650PE,536.20,536.20,531.85,534.05,531.85,602.35,26033.75,534.05,150,0,2,4077603.75,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57037,,NIFTY,,2025-12-23,2025-12-23,26550.00,PE,NIFTY25D2326550PE,452.85,523.55,452.85,493.60,493.60,524.05,26033.75,555.95,600,375,13,26383597.50,13,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56965,,NIFTY,,2025-12-23,2025-12-23,25300.00,PE,NIFTY25D2325300PE,32.00,38.20,23.95,24.90,24.75,34.05,26033.75,24.90,71475,32925,1322,2511267577.50,692,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56930,,NIFTY,,2025-12-23,2025-12-23,24450.00,PE,NIFTY25D2324450PE,9.20,9.20,5.55,5.55,5.55,9.20,26033.75,1.85,1125,225,5,9171877.50,5,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48273,,NIFTY,,2025-12-16,2025-12-16,26650.00,PE,NIFTY25D1626650PE,593.00,628.20,506.75,560.00,560.00,644.60,26033.75,614.30,1875,-75,22,44935792.50,21,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48257,,NIFTY,,2025-12-16,2025-12-16,26400.00,PE,NIFTY25D1626400PE,436.05,441.00,309.10,342.60,345.30,390.60,26033.75,342.60,232575,97875,4573,9176875470.00,2884,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48165,,NIFTY,,2025-12-16,2025-12-16,25100.00,PE,NIFTY25D1625100PE,11.15,11.60,7.30,7.75,7.30,10.65,26033.75,7.75,203550,33825,7782,14654740308.75,4632,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48157,,NIFTY,,2025-12-16,2025-12-16,24900.00,PE,NIFTY25D1624900PE,8.80,8.80,5.40,5.75,5.40,7.35,26033.75,5.75,92025,17100,3006,5615188905.00,1962,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48119,,NIFTY,,2025-12-16,2025-12-16,24050.00,PE,NIFTY25D1624050PE,2.55,2.55,2.15,2.40,2.15,27.15,26033.75,2.40,3750,3750,52,93804217.50,16,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,42014,,NIFTY,,2025-12-09,2025-12-09,27600.00,PE,NIFTY25D0927600PE,1623.40,1623.40,1587.40,1587.40,1587.40,1505.00,26033.75,1544.50,375,75,2,4380810.00,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,42004,,NIFTY,,2025-12-09,2025-12-09,27450.00,PE,NIFTY25D0927450PE,0.00,0.00,0.00,1347.45,1345.00,1347.45,26033.75,1394.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41946,,NIFTY,,2025-12-09,2025-12-09,26700.00,PE,NIFTY25D0926700PE,714.80,740.20,572.00,625.00,631.85,677.20,26033.75,625.00,77625,11100,1112,2281489766.25,922,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41944,,NIFTY,,2025-12-09,2025-12-09,26650.00,PE,NIFTY25D0926650PE,665.50,690.45,524.05,578.70,582.30,623.50,26033.75,578.70,14025,-2475,404,825224568.75,368,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41910,,NIFTY,,2025-12-09,2025-12-09,26150.00,PE,NIFTY25D0926150PE,224.75,239.15,121.70,144.30,145.50,195.75,26033.75,144.30,885900,336600,409528,808123621091.25,280776,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41826,,NIFTY,,2025-12-09,2025-12-09,25450.00,PE,NIFTY25D0925450PE,8.00,10.10,3.45,3.85,3.55,8.15,26033.75,3.85,1641150,-98250,233570,445925882512.50,68323,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65234,,NIFTY,,2025-12-30,2025-12-30,24100.00,CE,NIFTY25DEC24100CE,2052.70,2052.70,2038.90,2038.90,2038.90,1984.95,26033.75,2033.65,2025,-75,3,5882636.25,3,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65533,,NIFTY,,2025-12-30,2025-12-30,25450.00,CE,NIFTY25DEC25450CE,725.00,839.20,725.00,785.45,785.45,762.25,26033.75,779.95,3375,150,9,17701593.75,9,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65651,,NIFTY,,2025-12-30,2025-12-30,26300.00,CE,NIFTY25DEC26300CE,191.00,241.00,171.05,209.30,209.00,200.20,26033.75,209.30,1729200,-68625,23893,47500579248.75,16408,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65693,,NIFTY,,2025-12-30,2025-12-30,26450.00,CE,NIFTY25DEC26450CE,123.00,174.25,120.15,147.20,146.50,141.45,26033.75,147.20,176550,-10725,3735,7448715532.50,2996,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41751,,NIFTY,,2025-12-09,2025-12-09,24400.00,PE,NIFTY25D0924400PE,1.65,2.15,1.15,1.25,1.25,1.80,26033.75,1.25,690000,-9300,79507,145507645608.75,12696,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41742,,NIFTY,,2025-12-09,2025-12-09,24250.00,PE,NIFTY25D0924250PE,2.05,2.05,0.95,1.10,1.10,1.75,26033.75,1.10,89325,-18750,40572,73795095097.50,6469,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,26033.75,5931.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,26033.75,6584.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,26033.75,5367.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,26033.75,5576.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,26033.75,999.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,26033.75,5988.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,210.65,225.20,205.00,218.10,218.00,217.80,26033.75,218.10,149700,3825,325,712097538.75,158,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1474.85,1566.00,1470.00,1519.40,1522.90,1502.85,26033.75,1519.40,144425,2100,166,342599865.00,141,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,14.20,14.70,12.25,13.40,13.50,13.80,26033.75,13.40,82050,3750,173,402404077.50,76,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65107,,NIFTY,,2026-02-24,2026-02-24,27700.00,CE,NIFTY26FEB27700CE,0.00,0.00,0.00,258.65,0.00,258.65,26033.75,161.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64997,,NIFTY,,2026-02-24,2026-02-24,26750.00,CE,NIFTY26FEB26750CE,0.00,0.00,0.00,388.00,388.00,388.00,26033.75,425.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,420.00,447.40,393.90,411.30,411.30,412.70,26033.75,411.30,12025,1560,94,165731527.00,86,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64907,,NIFTY,,2026-02-24,2026-02-24,26300.00,CE,NIFTY26FEB26300CE,611.85,657.25,611.85,616.35,616.35,612.00,26033.75,624.65,3055,325,15,26265872.75,15,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,632.00,654.40,632.00,654.40,654.40,642.00,26033.75,654.40,260,0,2,3496116.00,2,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,0.00,0.00,0.00,1126.45,1126.45,1126.45,26033.75,940.05,65,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,0.00,0.00,0.00,1238.70,1238.70,1238.70,26033.75,1039.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,1202.05,1202.05,1202.05,1202.05,1202.05,1211.05,26033.75,1202.05,65,65,1,1732383.25,1,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,1281.35,1281.35,1281.35,1281.35,1281.35,1277.00,26033.75,1281.35,65,65,1,1731037.75,1,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.00,CE,NIFTY26FEB24650CE,0.00,0.00,0.00,1790.35,0.00,1790.35,26033.75,1781.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,26033.75,108.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,135.60,168.00,130.95,150.30,150.55,147.40,26033.75,150.30,1348035,88530,9797,17288394136.00,5624,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58833,,NIFTY,,2026-01-27,2026-01-27,26750.00,CE,NIFTY26JAN26750CE,201.20,241.50,201.20,217.00,216.95,218.90,26033.75,217.00,6500,1105,41,71870870.50,29,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,223.40,270.00,213.80,245.65,244.00,238.15,26033.75,245.65,186225,4485,961,1682827292.25,732,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58703,,NIFTY,,2026-01-27,2026-01-27,25350.00,CE,NIFTY26JAN25350CE,0.00,0.00,0.00,1244.05,1244.05,1244.05,26033.75,1049.50,260,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65757,,NIFTY,,2025-12-30,2025-12-30,27700.00,CE,NIFTY25DEC27700CE,7.15,8.45,6.30,7.00,7.40,7.40,26033.75,7.00,297150,-9900,1905,3958698386.25,903,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65759,,NIFTY,,2025-12-30,2025-12-30,27750.00,CE,NIFTY25DEC27750CE,7.50,7.80,6.00,6.65,6.50,7.50,26033.75,6.65,8700,675,110,228995685.00,44,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65767,,NIFTY,,2025-12-30,2025-12-30,27950.00,CE,NIFTY25DEC27950CE,5.40,6.25,5.05,5.35,5.10,5.60,26033.75,5.35,9450,-4350,308,645774723.75,124,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40361,,NIFTY,,2026-01-06,2026-01-06,24450.00,CE,NIFTY2610624450CE,0.00,0.00,0.00,1753.85,0.00,1753.85,26033.75,1720.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40391,,NIFTY,,2026-01-06,2026-01-06,24900.00,CE,NIFTY2610624900CE,0.00,0.00,0.00,1349.20,0.00,1349.20,26033.75,1297.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40433,,NIFTY,,2026-01-06,2026-01-06,25350.00,CE,NIFTY2610625350CE,0.00,0.00,0.00,983.70,0.00,983.70,26033.75,910.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40459,,NIFTY,,2026-01-06,2026-01-06,25900.00,CE,NIFTY2610625900CE,453.00,533.40,453.00,502.00,502.00,476.40,26033.75,521.10,2210,715,31,53210540.50,30,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58693,,NIFTY,,2026-01-27,2026-01-27,25250.00,CE,NIFTY26JAN25250CE,0.00,0.00,0.00,1260.00,1260.00,1260.00,26033.75,1127.15,195,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40466,,NIFTY,,2026-01-06,2026-01-06,26000.00,PE,NIFTY2610626000PE,233.00,239.00,192.00,205.10,207.95,235.70,26033.75,205.10,2405,1950,88,149977483.50,59,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40394,,NIFTY,,2026-01-06,2026-01-06,24950.00,PE,NIFTY2610624950PE,0.00,0.00,0.00,79.10,0.00,79.10,26033.75,39.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40354,,NIFTY,,2026-01-06,2026-01-06,24300.00,PE,NIFTY2610624300PE,0.00,0.00,0.00,5.40,5.40,5.40,26033.75,6.55,130,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65768,,NIFTY,,2025-12-30,2025-12-30,27950.00,PE,NIFTY25DEC27950PE,1764.30,1764.30,1751.00,1757.65,1751.00,1801.20,26033.75,1757.65,75,75,4,8912295.00,4,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65758,,NIFTY,,2025-12-30,2025-12-30,27700.00,PE,NIFTY25DEC27700PE,1461.05,1542.15,1460.45,1542.15,1542.15,1599.40,26033.75,1564.80,7950,300,12,26267107.50,8,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65730,,NIFTY,,2025-12-30,2025-12-30,26950.00,PE,NIFTY25DEC26950PE,789.05,793.65,777.85,788.35,793.55,839.00,26033.75,788.35,1200,150,4,8321557.50,4,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65718,,NIFTY,,2025-12-30,2025-12-30,26750.00,PE,NIFTY25DEC26750PE,655.60,699.00,621.75,621.75,621.75,670.00,26033.75,621.75,8700,150,18,36999570.00,14,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65534,,NIFTY,,2025-12-30,2025-12-30,25450.00,PE,NIFTY25DEC25450PE,76.70,78.65,53.95,56.75,56.80,70.90,26033.75,56.75,169650,6600,1060,2028300262.50,835,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65334,,NIFTY,,2025-12-30,2025-12-30,24800.00,PE,NIFTY25DEC24800PE,24.95,24.95,17.10,17.75,17.20,20.90,26033.75,17.75,1117725,-112725,6839,12730213323.75,4272,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.00,PE,NIFTY25DEC24050PE,12.50,12.50,8.50,9.50,9.50,10.00,26033.75,9.50,15075,1950,50,90223597.50,27,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.00,PE,NIFTY25DEC23300PE,7.00,7.40,6.10,6.15,6.10,6.65,26033.75,6.15,18375,-375,37,64675773.75,19,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,3.60,4.20,3.00,3.15,3.25,3.80,26033.75,3.15,1343375,-33825,3672,5784380662.50,1246,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,3.25,3.50,2.90,3.00,2.95,3.40,26033.75,3.00,636125,-5750,830,1245195446.25,290,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,2.20,2.20,1.60,1.65,1.60,2.05,26033.75,1.65,140900,-75,9,12151207.50,9,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57012,,NIFTY,,2025-12-23,2025-12-23,26100.00,PE,NIFTY25D2326100PE,259.95,260.00,179.40,194.05,196.00,231.10,26033.75,194.05,106125,23250,2088,4120335978.75,1701,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56960,,NIFTY,,2025-12-23,2025-12-23,25200.00,PE,NIFTY25D2325200PE,27.65,29.00,19.75,20.75,21.55,27.05,26033.75,20.75,78375,-3000,1003,1897373966.25,469,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58661,,NIFTY,,2026-01-27,2026-01-27,25000.00,CE,NIFTY26JAN25000CE,1350.00,1450.00,1328.30,1397.95,1392.35,1361.20,26033.75,1397.95,101465,2990,247,423728025.50,198,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40589,,NIFTY,,2026-01-06,2026-01-06,27700.00,CE,NIFTY2610627700CE,0.00,0.00,0.00,8.85,8.85,8.85,26033.75,23.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40563,,NIFTY,,2026-01-06,2026-01-06,27500.00,CE,NIFTY2610627500CE,0.00,0.00,0.00,80.35,0.00,80.35,26033.75,36.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40547,,NIFTY,,2026-01-06,2026-01-06,27200.00,CE,NIFTY2610627200CE,0.00,0.00,0.00,127.50,0.00,127.50,26033.75,69.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40543,,NIFTY,,2026-01-06,2026-01-06,27100.00,CE,NIFTY2610627100CE,0.00,0.00,0.00,147.45,0.00,147.45,26033.75,83.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40503,,NIFTY,,2026-01-06,2026-01-06,26700.00,CE,NIFTY2610626700CE,155.00,155.00,100.00,112.50,112.50,252.65,26033.75,112.50,2340,2340,42,73202064.00,41,F1,65,,,,,
