TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-23,2024-04-23,FO,NSE,IDO,51597,,NIFTY,,2024-05-16,2024-05-16,20800.00,CE,NIFTY2451620800CE,0.00,0.00,0.00,2104.10,0.00,2104.10,22368.00,1664.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64135,,NIFTY,,2024-06-27,2024-06-27,20800.00,PE,NIFTY24JUN20800PE,90.35,103.20,86.50,99.20,103.05,96.70,22368.00,99.20,234650,16600,1027,1072932795.00,476,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67983,,NIFTY,,2024-04-25,2024-04-25,20800.00,CE,NIFTY24APR20800CE,1560.00,1600.00,1553.00,1553.00,1553.00,1553.00,22368.00,1553.00,21800,-950,22,24613517.50,14,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46681,,NIFTY,,2024-05-09,2024-05-09,20800.00,PE,NIFTY2450920800PE,0.00,0.00,0.00,13.00,13.00,13.00,22368.00,1.30,2650,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40880,,NIFTY,,2024-05-02,2024-05-02,20800.00,PE,NIFTY2450220800PE,6.35,6.40,3.70,4.80,5.25,6.50,22368.00,4.80,115850,20300,3939,4097530302.50,1714,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56850,,NIFTY,,2024-05-30,2024-05-30,20800.00,PE,NIFTY24MAY20800PE,21.00,31.15,21.00,28.20,30.25,32.35,22368.00,28.20,195300,-48500,5464,5690181562.50,2725,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56940,,NIFTY,,2024-05-30,2024-05-30,23050.00,PE,NIFTY24MAY23050PE,661.30,661.30,645.15,645.15,645.15,686.15,22368.00,719.35,8300,-100,5,5925407.50,3,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68226,,NIFTY,,2024-04-25,2024-04-25,23050.00,PE,NIFTY24APR23050PE,678.70,705.40,635.30,663.90,663.90,688.40,22368.00,663.90,17500,-600,33,39132552.50,28,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41383,,NIFTY,,2024-05-02,2024-05-02,23100.00,PE,NIFTY2450223100PE,675.00,704.15,655.25,660.25,660.25,715.95,22368.00,713.15,1500,900,35,41617592.50,30,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64340,,NIFTY,,2024-06-27,2024-06-27,23100.00,CE,NIFTY24JUN23100CE,314.85,323.40,300.00,303.20,301.75,314.85,22368.00,303.20,15350,200,85,99516690.00,55,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56942,,NIFTY,,2024-05-30,2024-05-30,23100.00,PE,NIFTY24MAY23100PE,686.80,711.65,667.55,689.35,705.15,715.25,22368.00,689.35,28650,50,76,90382160.00,57,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46912,,NIFTY,,2024-05-09,2024-05-09,22250.00,CE,NIFTY2450922250CE,348.00,376.45,325.50,335.65,326.40,348.65,22368.00,335.65,5350,-2000,277,313016825.00,139,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56907,,NIFTY,,2024-05-30,2024-05-30,22250.00,CE,NIFTY24MAY22250CE,497.55,514.45,466.30,476.75,466.30,491.90,22368.00,476.75,31750,-13050,1151,1308929145.00,429,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68025,,NIFTY,,2024-04-25,2024-04-25,21350.00,CE,NIFTY24APR21350CE,1065.35,1065.35,1040.10,1042.60,1042.60,985.60,22368.00,1026.25,5650,100,26,29116800.00,22,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40978,,NIFTY,,2024-05-02,2024-05-02,21350.00,CE,NIFTY2450221350CE,0.00,0.00,0.00,1051.95,1051.95,1051.95,22368.00,1057.95,250,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56872,,NIFTY,,2024-05-30,2024-05-30,21350.00,PE,NIFTY24MAY21350PE,64.90,67.15,54.85,62.05,67.15,68.25,22368.00,62.05,49200,5600,503,538476930.00,234,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46800,,NIFTY,,2024-05-09,2024-05-09,21350.00,CE,NIFTY2450921350CE,0.00,0.00,0.00,1355.00,0.00,1355.00,22368.00,1097.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46803,,NIFTY,,2024-05-09,2024-05-09,21350.00,PE,NIFTY2450921350PE,15.25,23.65,15.15,22.95,23.65,28.65,22368.00,22.95,1700,-2050,85,90823037.50,38,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56871,,NIFTY,,2024-05-30,2024-05-30,21350.00,CE,NIFTY24MAY21350CE,1210.00,1210.00,1210.00,1210.00,1210.00,1002.55,22368.00,1234.10,250,0,4,4512000.00,2,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38645,,NIFTY,,2024-05-23,2024-05-23,21350.00,PE,NIFTY2452321350PE,0.00,0.00,0.00,111.75,0.00,111.75,22368.00,44.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51630,,NIFTY,,2024-05-16,2024-05-16,21350.00,PE,NIFTY2451621350PE,0.00,0.00,0.00,23.70,0.00,23.70,22368.00,28.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51635,,NIFTY,,2024-05-16,2024-05-16,21500.00,CE,NIFTY2451621500CE,0.00,0.00,0.00,800.00,800.00,800.00,22368.00,1006.15,50,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,4.70,5.05,2.65,3.60,3.70,6.65,22368.00,3.60,8152500,1868250,716542,770415663137.50,132204,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68305,,NIFTY,,2024-04-25,2024-04-25,23750.00,PE,NIFTY24APR23750PE,0.00,0.00,0.00,1420.00,1420.00,1420.00,22368.00,1372.85,600,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64232,,NIFTY,,2024-06-27,2024-06-27,21500.00,PE,NIFTY24JUN21500PE,195.00,207.00,177.60,196.80,203.00,200.25,22368.00,196.80,571600,29250,5610,6084700810.00,3299,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,124.85,148.05,124.85,137.45,140.45,139.15,22368.00,137.45,572900,3250,405,407779635.00,249,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,0.00,0.00,0.00,143.75,0.00,143.75,22368.00,130.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41089,,NIFTY,,2024-05-02,2024-05-02,21850.00,CE,NIFTY2450221850CE,607.70,638.00,577.35,594.30,577.35,607.70,22368.00,594.30,19650,-2900,135,151582970.00,55,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51660,,NIFTY,,2024-05-16,2024-05-16,21850.00,PE,NIFTY2451621850PE,0.00,0.00,0.00,72.95,0.00,72.95,22368.00,101.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64260,,NIFTY,,2024-06-27,2024-06-27,21850.00,PE,NIFTY24JUN21850PE,261.00,261.00,257.90,257.90,257.90,266.10,22368.00,225.40,2700,50,2,2210945.00,2,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51659,,NIFTY,,2024-05-16,2024-05-16,21850.00,CE,NIFTY2451621850CE,0.00,0.00,0.00,610.00,610.00,610.00,22368.00,715.75,100,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51673,,NIFTY,,2024-05-16,2024-05-16,22200.00,CE,NIFTY2451622200CE,447.45,463.90,410.45,431.60,410.45,447.70,22368.00,431.60,4800,-400,46,52075597.50,27,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56976,,NIFTY,,2024-05-30,2024-05-30,23950.00,PE,NIFTY24MAY23950PE,0.00,0.00,0.00,1181.75,1181.75,1181.75,22368.00,1451.05,250,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,47054,,NIFTY,,2024-05-09,2024-05-09,23750.00,CE,NIFTY2450923750CE,8.35,8.35,5.50,5.50,5.50,8.35,22368.00,5.50,700,200,4,4751527.50,2,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,50.00,54.45,41.00,50.50,51.90,52.75,22368.00,50.50,1779050,34350,5904,5917966557.50,2855,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22368.00,6697.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56090,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,PE,BANKNIFTY24JUN51800PE,0.00,0.00,0.00,4539.60,0.00,4539.60,47970.45,3617.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44358,,BANKNIFTY,,2024-05-15,2024-05-15,50800.00,CE,BANKNIFTY2451550800CE,0.00,0.00,0.00,542.60,0.00,542.60,47970.45,136.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49632,,BANKNIFTY,,2024-04-30,2024-04-30,50800.00,PE,BANKNIFTY2443050800PE,0.00,0.00,0.00,2610.00,2610.00,2610.00,47970.45,2767.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49393,,BANKNIFTY,,2024-04-30,2024-04-30,43900.00,CE,BANKNIFTY2443043900CE,0.00,0.00,0.00,3028.10,0.00,3028.10,47970.45,4129.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43853,,BANKNIFTY,,2024-05-08,2024-05-08,49900.00,CE,BANKNIFTY2450849900CE,65.40,70.35,44.00,46.15,49.30,65.40,47970.45,46.15,1980,495,116,86920095.75,44,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-24,2024-04-24,43900.00,CE,BANKNIFTY24APR43900CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,47970.45,4078.95,165,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49394,,BANKNIFTY,,2024-04-30,2024-04-30,43900.00,PE,BANKNIFTY2443043900PE,0.00,0.00,0.00,253.80,0.00,253.80,47970.45,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56550,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,PE,BANKNIFTY24MAY43900PE,0.00,0.00,0.00,76.50,76.50,76.50,47970.45,56.30,90,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,47970.45,2923.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49677,,BANKNIFTY,,2024-04-30,2024-04-30,52500.00,CE,BANKNIFTY2443052500CE,4.25,7.50,3.80,4.20,4.05,4.10,47970.45,4.20,40515,9885,3458,2723405088.75,1114,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,47970.45,4130.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41940,,BANKNIFTY,,2024-05-22,2024-05-22,52500.00,CE,BANKNIFTY2452252500CE,36.80,36.80,27.95,27.95,27.95,35.00,47970.45,58.90,510,150,11,8668367.25,3,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43779,,BANKNIFTY,,2024-05-15,2024-05-15,43500.00,CE,BANKNIFTY2451543500CE,0.00,0.00,0.00,5794.00,0.00,5794.00,47970.45,4663.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43476,,BANKNIFTY,,2024-05-08,2024-05-08,43500.00,PE,BANKNIFTY2450843500PE,0.00,0.00,0.00,51.10,0.00,51.10,47970.45,2.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67406,,BANKNIFTY,,2024-04-24,2024-04-24,42100.00,CE,BANKNIFTY24APR42100CE,0.00,0.00,0.00,4784.10,4782.20,4784.10,47970.45,5878.60,255,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43635,,BANKNIFTY,,2024-05-08,2024-05-08,47400.00,CE,BANKNIFTY2450847400CE,1051.75,1079.90,958.60,992.85,958.60,1026.05,47970.45,992.85,1365,135,44,31963273.50,30,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67515,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,PE,BANKNIFTY24APR47400PE,41.85,79.50,25.35,37.30,38.00,80.75,47970.45,37.30,1002570,347625,1436924,1022585594087.25,265485,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67428,,BANKNIFTY,,2024-04-24,2024-04-24,43200.00,CE,BANKNIFTY24APR43200CE,0.00,0.00,0.00,4738.05,4738.05,4738.05,47970.45,4778.80,135,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67514,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,CE,BANKNIFTY24APR47400CE,761.00,775.05,562.35,629.25,603.85,654.45,47970.45,629.25,256290,-43605,69606,50177161071.00,23579,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-24,2024-04-24,43200.00,PE,BANKNIFTY24APR43200PE,2.80,2.80,1.35,1.55,1.40,2.75,47970.45,1.55,24810,-6315,4510,2922594703.50,2349,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44337,,BANKNIFTY,,2024-05-15,2024-05-15,49900.00,PE,BANKNIFTY2451549900PE,0.00,0.00,0.00,1429.25,0.00,1429.25,47970.45,2000.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39411,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,PE,BANKNIFTY24JUN43900PE,0.00,0.00,0.00,352.80,352.80,352.80,47970.45,160.75,600,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44336,,BANKNIFTY,,2024-05-15,2024-05-15,49900.00,CE,BANKNIFTY2451549900CE,0.00,0.00,0.00,854.05,0.00,854.05,47970.45,281.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43957,,BANKNIFTY,,2024-05-08,2024-05-08,51400.00,PE,BANKNIFTY2450851400PE,0.00,0.00,0.00,3580.45,0.00,3580.45,47970.45,3310.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67548,,BANKNIFTY,,2024-04-24,2024-04-24,49100.00,CE,BANKNIFTY24APR49100CE,10.05,11.40,3.45,3.85,3.60,8.55,47970.45,3.85,686220,128895,625440,460691320040.25,98656,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,52418,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,PE,BANKNIFTY24JUN49100PE,0.00,0.00,0.00,1223.40,1223.40,1223.40,47970.45,1762.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,35018,,BANKNIFTY,,2024-04-24,2024-04-24,51400.00,PE,BANKNIFTY24APR51400PE,0.00,0.00,0.00,5369.90,0.00,5369.90,47970.45,3419.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49651,,BANKNIFTY,,2024-04-30,2024-04-30,51400.00,CE,BANKNIFTY2443051400CE,4.75,9.80,3.60,5.00,5.25,4.45,47970.45,5.00,3615,3435,625,481923220.50,215,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,35017,,BANKNIFTY,,2024-04-24,2024-04-24,51400.00,CE,BANKNIFTY24APR51400CE,0.70,2.05,0.70,1.45,1.40,1.45,47970.45,1.45,105870,54900,52297,40322240363.25,13613,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41154,,BANKNIFTY,,2024-05-22,2024-05-22,46700.00,CE,BANKNIFTY2452246700CE,0.00,0.00,0.00,1727.00,0.00,1727.00,47970.45,1935.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67340,,BANKNIFTY,,2024-04-24,2024-04-24,38500.00,CE,BANKNIFTY24APR38500CE,0.00,0.00,0.00,7101.85,0.00,7101.85,47970.45,9477.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49551,,BANKNIFTY,,2024-04-30,2024-04-30,48600.00,CE,BANKNIFTY2443048600CE,202.95,206.95,144.90,154.90,146.70,189.45,47970.45,154.90,72630,21510,33384,24423741878.25,11170,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67415,,BANKNIFTY,,2024-04-24,2024-04-24,42500.00,PE,BANKNIFTY24APR42500PE,2.45,2.55,1.05,1.30,1.20,2.65,47970.45,1.30,241485,-90600,79080,50415288399.00,17042,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46780,,NIFTY,,2024-05-09,2024-05-09,21150.00,CE,NIFTY2450921150CE,0.00,0.00,0.00,1538.00,0.00,1538.00,22368.00,1289.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51621,,NIFTY,,2024-05-16,2024-05-16,21150.00,CE,NIFTY2451621150CE,0.00,0.00,0.00,1765.50,0.00,1765.50,22368.00,1327.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51622,,NIFTY,,2024-05-16,2024-05-16,21150.00,PE,NIFTY2451621150PE,30.10,30.10,30.10,30.10,30.10,36.05,22368.00,30.10,250,50,1,1059005.00,1,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40964,,NIFTY,,2024-05-02,2024-05-02,21150.00,CE,NIFTY2450221150CE,0.00,0.00,0.00,1033.00,1033.00,1033.00,22368.00,1255.55,250,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38634,,NIFTY,,2024-05-23,2024-05-23,21150.00,PE,NIFTY2452321150PE,0.00,0.00,0.00,75.40,0.00,75.40,22368.00,26.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68007,,NIFTY,,2024-04-25,2024-04-25,21150.00,CE,NIFTY24APR21150CE,1223.00,1258.15,1205.65,1258.15,1258.15,1153.30,22368.00,1226.20,900,-100,11,12309237.50,11,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56825,,NIFTY,,2024-05-30,2024-05-30,20200.00,CE,NIFTY24MAY20200CE,2300.00,2320.00,2270.00,2285.00,2285.00,2290.80,22368.00,2285.00,4350,2100,42,47230675.00,26,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56826,,NIFTY,,2024-05-30,2024-05-30,20200.00,PE,NIFTY24MAY20200PE,12.95,14.70,10.65,12.80,13.50,13.80,22368.00,12.80,26650,-2200,739,746837772.50,335,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67942,,NIFTY,,2024-04-25,2024-04-25,20200.00,CE,NIFTY24APR20200CE,2174.50,2213.45,2150.00,2166.00,2150.00,2154.50,22368.00,2166.00,30150,-1900,44,49258455.00,33,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,0.00,0.00,0.00,832.80,832.80,832.80,22368.00,1098.15,450,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41085,,NIFTY,,2024-05-02,2024-05-02,21750.00,CE,NIFTY2450221750CE,698.95,720.00,666.20,666.20,666.20,698.90,22368.00,666.20,6900,-150,50,56121422.50,39,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68055,,NIFTY,,2024-04-25,2024-04-25,21750.00,PE,NIFTY24APR21750PE,10.55,10.55,4.35,6.15,6.80,11.65,22368.00,6.15,3225600,1720600,326960,355664742092.50,77946,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51655,,NIFTY,,2024-05-16,2024-05-16,21750.00,CE,NIFTY2451621750CE,0.00,0.00,0.00,1214.85,0.00,1214.85,22368.00,794.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38835,,NIFTY,,2024-05-23,2024-05-23,23150.00,PE,NIFTY2452323150PE,0.00,0.00,0.00,1079.05,0.00,1079.05,22368.00,784.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41384,,NIFTY,,2024-05-02,2024-05-02,23150.00,CE,NIFTY2450223150CE,6.90,7.65,4.35,4.70,4.50,6.30,22368.00,4.70,110450,6000,8643,10006639867.50,2763,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38834,,NIFTY,,2024-05-23,2024-05-23,23150.00,CE,NIFTY2452323150CE,0.00,0.00,0.00,85.95,0.00,85.95,22368.00,135.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51724,,NIFTY,,2024-05-16,2024-05-16,23150.00,PE,NIFTY2451623150PE,0.00,0.00,0.00,534.90,0.00,534.90,22368.00,773.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41001,,NIFTY,,2024-05-02,2024-05-02,21600.00,PE,NIFTY2450221600PE,20.55,21.70,13.75,16.40,19.25,24.75,22368.00,16.40,328150,33300,21845,23610978872.50,6702,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2540.00,2620.00,2540.00,2562.35,2550.00,2556.85,22368.00,2562.35,156850,5000,153,180546447.50,126,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22368.00,6611.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22368.00,6009.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56858,,NIFTY,,2024-05-30,2024-05-30,21000.00,PE,NIFTY24MAY21000PE,37.55,42.00,33.65,38.00,42.00,42.05,22368.00,38.00,1861200,90550,23794,25027932372.50,9721,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51611,,NIFTY,,2024-05-16,2024-05-16,21000.00,CE,NIFTY2451621000CE,0.00,0.00,0.00,1205.65,1205.65,1205.65,22368.00,1470.40,50,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1424.65,1430.00,1347.15,1377.05,1358.00,1355.35,22368.00,1377.05,496950,16100,3942,4414960987.50,2084,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64272,,NIFTY,,2024-06-27,2024-06-27,22200.00,PE,NIFTY24JUN22200PE,350.00,378.50,345.25,373.50,377.90,373.00,22368.00,373.50,64100,6350,840,947703475.00,338,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51757,,NIFTY,,2024-05-16,2024-05-16,23800.00,CE,NIFTY2451623800CE,10.75,17.60,7.80,9.10,11.10,9.75,22368.00,9.10,3900,2000,95,113101087.50,34,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68261,,NIFTY,,2024-04-25,2024-04-25,23350.00,PE,NIFTY24APR23350PE,975.50,975.50,945.55,945.55,945.55,1303.30,22368.00,973.00,9600,-50,4,4862842.50,4,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38857,,NIFTY,,2024-05-23,2024-05-23,23350.00,PE,NIFTY2452323350PE,0.00,0.00,0.00,1250.90,0.00,1250.90,22368.00,941.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64357,,NIFTY,,2024-06-27,2024-06-27,23350.00,PE,NIFTY24JUN23350PE,0.00,0.00,0.00,1011.90,1011.90,1011.90,22368.00,956.45,350,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56951,,NIFTY,,2024-05-30,2024-05-30,23350.00,CE,NIFTY24MAY23350CE,58.85,60.20,47.20,48.85,47.35,57.05,22368.00,48.85,32950,4000,350,409567142.50,217,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51731,,NIFTY,,2024-05-16,2024-05-16,23350.00,CE,NIFTY2451623350CE,0.00,0.00,0.00,60.00,60.00,60.00,22368.00,60.65,50,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22368.00,1433.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46899,,NIFTY,,2024-05-09,2024-05-09,22050.00,PE,NIFTY2450922050PE,95.40,106.85,86.50,95.55,103.20,106.35,22368.00,95.55,13850,4000,437,483888267.50,211,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1155.95,1166.00,1120.00,1159.45,1163.75,1156.25,22368.00,1159.45,140250,600,172,216206997.50,131,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51665,,NIFTY,,2024-05-16,2024-05-16,22000.00,CE,NIFTY2451622000CE,579.25,613.85,570.25,595.00,595.00,581.00,22368.00,604.45,12900,-200,23,25978777.50,17,F1,50,,,,,
