INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,400.55,401.5,326,328.15,328.15,65,601.57,5150,1250,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,434.95,441.95,349.5,359.7,359.7,1442,13393.45,109100,26250,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,464.95,464.95,380.5,380.5,562.75,62,579.02,4600,200,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,495.45,504,402,412.4,412.4,1630,15289.12,94150,41850,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,488.5,495.95,440,440.3,440.3,109,1026.08,11650,5200,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,567.15,567.15,461.6,473.75,473.75,666,6286.85,40400,23300,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,617,681.95,0,0,1450,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,635.95,649,530,544.05,544.05,2405,22924.08,264150,-24000,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,677.05,746.2,0,0,2500,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,720,720,610.85,618,618,56,538.84,32500,50,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,746.85,746.85,641.15,641.15,641.15,4,38.68,250,100,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,765,787,686.9,689.2,848.1,34,330.26,9300,550,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,810.6,883.45,0,0,2750,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,882,895.9,768,787,787,24,235.62,15200,500,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,814.3,817.85,814,817.85,956.95,6,58.99,750,250,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,945.6,945.6,859,864.65,864.65,12,118.63,5800,100,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,979.95,1031.7,0,0,450,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1071.25,1081.4,945.85,967.75,967.75,480,4802.22,563200,-1500,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,1080,1080,1020,1020,1109.35,60,603,1750,450,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1166.6,1149.05,0,0,1400,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,1189.3,0,0,250,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,1257.15,1257.15,1145.9,1145.9,1145.9,4,40.8,1850,-50,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,1271.3,0,0,1600,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1367.9,1367.9,1333.9,1333.9,1313,4,41.3,2050,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1401.7,1355.2,0,0,1550,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1447.55,1397.85,0,0,1400,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,1440.9,0,0,350,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1531,1556.15,1423.65,1443.9,1443.9,34,356.61,27700,-500,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,1528.15,0,0,1850,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1645.65,1572.35,0,0,2650,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,1598,1598,1598,1598,1616.9,1,10.62,2250,-50,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1741.6,1661.8,0,0,2150,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1792.35,1707,0,0,1800,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2042.9,2048,1916,1934,1934,146,1603.66,192950,-1550,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3030.2,3030.2,2908.3,2918,2918,51,610.4,215100,200,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4006,4029,3888.5,3907.25,3907.25,10,129.87,233950,50,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,4900,4968.75,4899.95,4899.95,4899.95,6,83.82,1500,0,14-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5869.15,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,2105.3,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,2060.25,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,2015.5,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1971.1,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1926.95,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1883.15,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1839.7,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1796.6,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1622,1644,1622,1644,1644,6,54.39,1650,200,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1711.5,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1669.55,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1628,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1586.9,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1546.2,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1505.95,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1466.15,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1426.85,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1388.05,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1087.05,1205,1087.05,1191.35,1191.35,90,817.11,37500,1450,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1311.95,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,1025.8,1025.8,1025.8,1025.8,1274.65,1,9.06,3050,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1238.55,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,0,0,0,909,1202.25,0,0,3900,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1165.8,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,0,0,0,813.35,1130.75,0,0,3400,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,0,0,0,868.1,1096.25,0,0,150,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,784,856.55,775.85,856.55,1062.3,21,191.14,18500,250,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,691.55,1029,0,0,450,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,709.45,799,702,784.75,784.75,237,2162.68,66000,1400,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,0,0,0,646.2,964.15,0,0,850,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,638,711.6,638,711.45,711.45,25,228.25,13050,-600,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,608.35,676.3,608.35,676.25,676.25,3,27.45,150,100,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,568.75,637,562.05,637,637,30,274.47,13400,250,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,535.75,609.9,535.75,600.5,600.5,18,164.99,550,50,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,506,584.95,502,567.4,567.4,186,1705.01,44300,1000,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,476.7,523.9,465.35,523.9,784.45,9,82.51,750,-50,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,438,514.9,438,501.9,501.9,222,2040.8,20100,2550,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,471,488.6,471,488.6,729.6,3,27.64,350,150,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,351.1,454.4,351.1,440.8,440.8,1979,18226.69,219700,26150,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,370,412.2,370,412.2,677.3,7,64.55,2450,150,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,338.95,394.35,330.85,387.15,387.15,211,1948.76,14350,4650,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,0,0,0,368.9,627.45,0,0,3200,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,284,341.85,284,332.4,332.4,301,2788.16,27050,-2400,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,324.15,580.25,0,0,300,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,241.95,292,241.95,280.05,280.05,282,2618.57,26450,6500,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,535.55,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,205.2,246.7,200,237.25,237.25,232,2160.72,23900,5850,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,493.3,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,168.4,207.5,163.85,200.4,200.4,4217,39413.15,282400,85200,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,453.55,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,434.55,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,416.1,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,111.45,136,107.5,130.6,130.6,1893,17812.65,129350,63500,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,381.05,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,364.35,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,348.25,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,0,0,0,419.2,332.65,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,317.65,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,50.5,72.85,50.5,68.65,68.65,5549,52896.12,529350,119500,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,289.15,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,275.65,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,262.65,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,251,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,239.05,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,227.6,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,215.8,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,25.4,30.35,23,27.95,27.95,379,3681.32,24550,8800,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,31.05,35.85,26.05,27.1,27.1,179,1443.45,28900,400,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,87.2,54.55,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,35,35,30,30.05,30.05,74,600.59,18100,2150,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,63.95,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,69.15,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,74.65,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,80.5,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,86.7,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,56.35,56.35,42.8,43.35,43.35,2192,18135.09,289800,6150,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,100.2,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,107.55,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,115.3,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,64.7,67.2,52.8,53.6,53.6,1377,11536.33,106150,50550,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,132.1,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,77.6,78.45,62.1,63.1,63.1,1501,12658.03,84900,19450,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,150.65,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,86.6,89.7,71.15,72.55,72.55,648,5500.97,39400,5200,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,171.15,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,105.8,109.45,83.45,85.9,85.9,2805,23970.56,423850,12050,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,193.6,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,116.3,117.05,93,94.75,94.75,1255,10794.89,79550,38900,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,218.85,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,131.9,134,105.65,108,108,969,8388.32,66950,19050,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,151.6,151.6,115.15,116.8,116.8,83,720.76,4850,2850,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,148.8,153,122.3,124.5,124.5,586,5108.24,41650,11250,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,205.2,273.75,0,0,1700,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,171.5,176.45,141.35,144.15,144.15,630,5528.72,52450,13800,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,0,0,0,245.15,305.1,0,0,400,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,212.2,212.2,165,167.45,167.45,2559,22620.09,278500,53800,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,0,0,0,234.45,338.85,0,0,650,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,230.05,232,181.1,188.85,188.85,421,3746.07,28150,7750,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,241.95,241.95,200,205,205,4,35.72,1300,100,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,258.65,263.1,213.45,216.4,216.4,390,3495.85,31550,4600,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,275,275,223.6,230,413.75,9,81,1950,-250,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,290.05,297,241.55,247.5,247.5,601,5428.51,61000,-750,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,308.95,319,260,260.05,454.95,51,462.73,2600,-1000,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,330.85,330.85,275,282.35,282.35,638,5803.09,30650,15700,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,325.45,326.1,298.1,300.6,300.6,9,82.16,2250,150,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,372,378.3,308.65,315,315,1766,16189.22,193900,28500,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,391.4,391.4,331.35,331.35,545,6,55.25,4650,50,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,411,416.1,349.3,358.35,358.35,160,1477.65,11950,1500,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,667.95,593.8,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,491.95,491.95,392.15,400.1,400.1,172,1601.12,9900,1500,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,718.9,645.15,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,511.95,511.95,444.4,451,451,70,656.42,9500,2000,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,699.05,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,566.05,566.05,495,506.05,506.05,50,473.04,8150,-600,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,755.45,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,639.85,645,554.45,564.25,564.25,370,3530.71,51200,950,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,814.25,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,635,635,635,635,844.55,1,9.61,6950,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,875.45,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,751.6,752.85,689.75,705.05,906.9,47,456.69,5300,1200,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,938.95,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,899,971.6,0,0,350,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1004.75,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1102.15,1038.5,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1072.75,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1017.05,1029.05,913,923.1,923.1,148,1476.9,31250,2650,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1142.85,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1178.7,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1215,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1252.6,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1290,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1327.85,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1365.3,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1403.95,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9651.4,0,0,15975,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8677.45,0,0,4050,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7216.55,0,0,14925,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5269.4,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4783.95,0,0,3500,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4300.7,0,0,50,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3822,0,0,2075,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3020,3351.5,0,0,4425,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2894.4,0,0,875,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2120.05,2205.2,2120,2201.55,2201.55,14,127.15,3100,650,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1252,1349.95,1237.1,1337.2,1337.2,371,3397.33,95850,3650,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,600.55,666.35,596,656,656,1831,17060.44,306300,37900,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,208,238.75,201.6,230.05,230.05,1498,14396.76,438850,16500,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,63,70.3,59.95,67.75,67.75,780,7825.72,367850,21400,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,23.5,23.5,20.4,21.85,21.85,137,1439.99,86650,-350,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,14.95,15.4,10.65,12.35,12.35,41,451.26,10150,-1200,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,10.05,10.95,10,10.95,25.85,19,218.59,4050,350,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,1.3,0,0,0,87650,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281800,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.05,0,0,700,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.1,0,0,3075,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.1,0,0,700,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,10.85,0.75,0,0,10800,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,17.6,2.25,0,0,4600,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,20.6,21,18,18.35,18.35,190,1331.84,66575,3200,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,39.85,41.65,37,37.7,37.7,471,3541.56,271700,-3000,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,92,95,86.55,87.5,87.5,1245,10015.62,582900,2400,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,200.05,204.85,178.95,180.35,180.35,2122,18236.94,686000,7350,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,500,505,440,445.15,445.15,2368,21859.28,576300,30750,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1081,1081,965.85,978.15,978.15,232,2320.98,175250,50,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1839,1839,1760.45,1760.45,1857.9,3,32.69,28900,50,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2703.15,2669.4,0,0,9700,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,3560.8,0,0,50,0,14-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4496.55,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5497.95,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4559.6,0,0,50,0,14-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3654.85,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2813.95,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2071.2,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1452,0,0,0,0,14-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,415,450,413.3,434.7,434.7,95,922.98,19300,3200,14-FEB-2023,
