INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,765.15,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,712.5,726.2,665,690.3,690.3,37,390.51,2650,500,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,420.45,831.45,0,0,2650,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,800.05,810,697.45,758.2,758.2,312,3315.79,172600,-650,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,900.4,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,935.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,972,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,1009.6,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,1047.1,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,1084.25,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1122.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1161.8,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1201.35,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1245,1248.45,1114.95,1186.45,1186.45,145,1609.43,28350,3800,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1282.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1085,1323.1,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1364.65,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1406.6,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1448.95,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1491.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1534.95,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1578.5,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1622.4,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,0,0,0,1957.8,1666.6,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1711.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1756.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1801.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,0,0,0,2134.45,1846.65,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8785.75,8831.6,0,0,7050,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6685.5,6800.9,6658.5,6695,6695,17,167.57,487800,-50,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5689.85,5689.85,5689.85,5689.85,5884.35,1,9.84,3300,50,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5393.1,0,0,1025,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4729,4892,4729,4885,4901.95,17,168.39,83800,100,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4410.85,0,0,2850,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3788,3886,3775,3816.25,3816.25,151,1496.95,370950,5550,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,4030,3430.75,0,0,4150,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2850,2940.95,2804.45,2864.65,2864.65,396,3937.22,460050,2050,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2359,2483,2359,2416.6,2416.6,42,418.65,174850,50,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1924.95,2017,1890.15,1937.4,1937.4,477,4759.3,976925,-1500,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1964.1,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1819.8,1919.8,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1776.65,1875.85,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1733.8,1832.25,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1691.4,1788.95,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,1649.35,1746.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1607.7,1703.5,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1566.5,1661.35,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1525.7,1619.6,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1498.15,1570.25,1463,1487,1487,456,4565.55,160650,-3550,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1445.5,1537.35,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,0,0,0,1406.1,1496.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1367.2,1456.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,0,0,0,1328.8,1417.35,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,1290.9,1378.3,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,0,0,0,1253.5,1339.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,1217.4,1301.7,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,0,0,0,1181,1264.15,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,1145.2,1227.15,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1083.45,1149.95,1040.25,1079.6,1079.6,1470,14765.77,1054350,13900,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,0,0,0,1074.65,1155.4,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,974.85,1062.3,970.85,1048.95,1119.25,5,50.26,250,250,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,0,0,0,1007.3,1084.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,0,0,0,974.55,1050.4,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,0,0,0,942.35,1016.8,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,839.45,889.7,816.2,887,983.85,32,322.73,1400,1400,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,0,0,0,879.9,951.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,747.1,820,747.1,780,780,12,121.13,400,400,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,757.9,757.9,757.9,757.9,888.7,1,10.1,50,50,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,704.2,758,676.9,702.65,702.65,348,3516.66,9900,9900,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,0,0,0,762.65,828.4,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,635.25,689,617,642.55,642.55,80,809.93,2150,2150,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,605,628.3,605,628.3,770.7,2,20.26,100,100,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,568,620,551.55,568.75,568.75,183,1857.12,7750,7750,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,524.85,583.45,524.85,583.45,715.55,3,30.45,50,50,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,493.7,554,493.7,506.55,506.55,14,142.28,350,350,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,480.2,486.25,468.5,486.05,486.05,9,91.49,150,150,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,458,510.1,433.95,480,480,9,91.65,350,350,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,419.95,455,419.75,455,455,4,40.77,150,150,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,415.35,447.3,382.1,404.55,404.55,5300,54093.51,1491700,4600,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,369.45,416.95,369.45,416.95,565.6,9,91.94,450,450,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,335.65,382.65,322.4,350.05,350.05,58,593.05,2100,2100,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,313.4,331.5,313.4,323.35,520.8,6,61.4,200,200,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,300,340.15,290,307.2,307.2,1261,12927.64,37300,37300,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,0,0,0,433.3,478.5,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,262.1,295.55,259,265.9,265.9,456,4689.36,12450,12450,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,251.7,251.7,251.7,251.7,438.75,1,10.3,50,50,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,0,0,0,378.75,419.8,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,0,0,0,361.75,401.45,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,190,224,190,196.75,196.75,2448,25339.83,68000,68000,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,0,0,0,329.45,366.5,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,0,0,0,314.15,349.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,0,0,0,299.4,333.9,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,0,0,0,285.2,318.45,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,0,0,0,271.5,303.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,0,0,0,258.35,289.15,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,0,0,0,246.55,275.35,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,0,0,0,234.45,262,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,0,0,0,222.85,249.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,106.85,106.9,86.1,89.15,89.15,9091,95886.33,1231550,14450,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,28.05,28.95,22.5,23.35,23.35,2225,24502.41,815050,32000,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,12.6,12.8,11.15,11.85,11.85,799,9193.17,212700,7400,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,11.6,12.9,11.05,11.75,11.75,264,3169.52,78800,200,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,10.7,11.4,8.65,9.35,9.35,281,3513.82,58600,-1250,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,3.05,0,0,0,1875,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,15600,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0,0,0,4000,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,5,5.1,4.15,4.6,4.6,477,3101.62,141750,12100,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,7.15,7.15,4.65,5.15,0,13,87.78,11100,250,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.05,3.05,3.05,3.05,3.05,55,385.08,117300,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,10.5,0,0,0,55800,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,10.2,12,10.1,11.55,11.55,309,2319.22,297175,6275,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,14.6,14.85,12.3,13.05,13.05,492,3939.19,679700,-5000,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,24,27.45,24,24.25,24.25,2521,21460.19,1255800,26450,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,43,48.25,33.7,37.7,37.7,1836,16101.76,761250,12000,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,68.15,68.15,55.25,59,59,5441,49133.11,3570050,1700,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,64.65,65.55,58.75,60,58.6,89,806.1,3900,3900,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,64.2,70.15,61.5,64.55,64.55,58,526.84,2750,2750,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,68.9,74.3,66.25,66.3,68.6,35,318.88,1550,1550,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,71.25,78.45,67.8,67.8,74.1,82,749.08,3300,3300,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,75.7,81.55,70,71.85,79.95,106,971.37,2850,2850,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,83.15,84.9,75.55,75.55,86.2,96,882.24,3700,3700,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,86.95,89.6,85.7,87.2,92.75,110,1014.04,5050,5050,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,91.75,93.8,83.05,83.45,99.75,40,369.69,1700,1700,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,96.7,100.3,86.65,90.4,90.4,110,1019.63,5100,5100,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,95.1,110.05,87,93.5,93.5,1922,17868.58,70500,70500,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,105.05,109.9,95.9,96.9,96.9,102,951.03,5100,5100,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,120.45,120.45,98.6,102.5,102.5,147,1374.89,6200,6200,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,120.1,121.55,108.6,108.6,140.85,4,37.53,200,200,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,130.75,130.85,114.75,114.75,150.45,12,112.96,450,450,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,133.6,134.15,120.45,120.45,160.5,4,37.75,200,200,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,148.65,150,132.9,133.75,133.75,42,397.77,2050,2050,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,133.4,133.4,131.35,131.35,182.15,2,18.98,100,100,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,157.75,159.1,142.1,147.7,147.7,9,85.73,400,400,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,167.3,167.3,160.75,160.95,205.85,4,38.22,200,200,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,185,185.4,152,164.95,164.95,9567,91681.97,2451750,116500,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,184.1,184.35,184.1,184.35,232.35,3,28.85,150,150,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,192.2,196,175.1,175.1,245.35,61,588.43,2850,2850,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,206.45,206.45,206.45,206.45,259.7,2,19.35,100,100,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,200,217,180,200.3,200.3,129,1251.58,4250,4250,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,0,0,0,327.75,290.25,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,246,250,202.9,223.2,223.2,1214,11852.27,48650,48650,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,0,0,0,363.55,323.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,273,278,228.15,247.95,247.95,67,658.54,2800,2800,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,279.2,279.2,248.4,253.35,358.65,21,206.87,1050,1050,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,305,310.5,253.9,275.1,275.1,1163,11498.99,35500,35500,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,304.9,312.7,304.9,312.7,396.6,2,19.85,100,100,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,330,330,286.05,307.45,307.45,56,557.39,1550,1550,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,341.75,341.75,341.75,341.75,437.1,1,9.99,50,50,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,363,363,312,343.15,343.15,58,580.95,1800,1800,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,0,0,0,532.2,480.2,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,400,400,351.7,375.55,375.55,123,1240.59,2600,2600,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,0,0,0,580.8,525.85,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,424,451.6,374.5,422,422,45,457.12,1700,1700,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,0,0,0,632,574.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,500,500.4,427.55,463.9,463.9,4521,46255.27,1230700,3600,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,0,0,0,685.8,624.95,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,0,0,0,713.65,651.35,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,0,0,0,742.15,678.4,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,0,0,0,771.25,706.05,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,800.95,734.4,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,0,0,0,831.3,763.3,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,862.25,792.85,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,0,0,0,893.75,823,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,925.85,853.8,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,734.85,757.55,714.3,746.5,746.5,38,403.52,1300,1300,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,991.8,917.1,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,0,0,0,1025.65,949.65,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,1060,982.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,0,0,0,1094.9,1016.4,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,1130.35,1050.6,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,1166.3,1085.35,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1120.65,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1240.6,1156.45,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,1278.15,1192.75,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1145.25,1175,1057.4,1121.95,1121.95,798,8822.15,383400,13350,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2047.05,2076.55,1941,2015.15,2015.15,285,3419.52,234050,300,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3002.7,3020,2888.45,2960.65,2960.65,297,3850.97,434150,3200,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3944.3,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4923.15,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6128.8,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5164.95,0,0,50,0,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4207,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3271.6,0,0,50,0,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2394.5,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1459.75,1515.45,1420,1439.75,1439.75,308,3152.04,61900,3050,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,771.4,830,760,777.2,777.2,756,7857.94,204450,1700,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,349.95,363,324,330.75,330.75,1092,11653.39,292500,-200,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,125.05,129,115,116.35,116.35,495,5474.98,359100,7700,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,51.05,56,48.5,49.9,49.9,84,968.17,28000,1900,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,33,37,28.5,32.15,32.15,65,781.04,21100,2050,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,25.1,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.15,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,17.3,1.25,0,0,850,0,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,44,44.95,37.05,41.85,41.85,80,641.6,81600,1350,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,75.45,75.45,64,65.45,65.45,460,3925.39,143700,15600,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,142.05,148,129,134.3,134.3,229,2076.42,290500,2000,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,287,293.95,263.55,276.65,276.65,856,8250.55,459900,-1250,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,580.55,600,525.35,552.5,552.5,938,9638.35,331900,10600,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1079.2,1100,1010,1056.95,1056.95,314,3461.78,134500,-950,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1853.25,1853.25,1735,1791.8,1791.8,113,1344.8,24250,4500,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2699.25,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3583.5,0,0,50,0,29-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4511.15,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6369.6,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5426.05,0,0,50,0,29-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4494.55,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3594,0,0,0,0,29-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2550,2550,2550,2550,2754.2,4,41.1,3550,-100,29-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2368.1,0,0,2125,0,29-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1736.25,1805.05,1736.25,1775,2010.7,9,93.48,5750,400,29-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1059.95,1154.35,1059.95,1117.95,1117.95,379,3999.46,21000,13000,29-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,568.85,642,568.85,618.75,618.75,156,1686.29,12350,7350,29-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,299,350,280,285.3,285.3,21,234.04,2850,600,29-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,332.45,0,0,0,0,29-SEP-2023,
