TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-04,2024-07-04,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24302.15,5015.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24302.15,3693.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,24302.15,610.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,24302.15,1634.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,3300.00,3320.00,3300.00,3314.60,3305.00,3319.90,24302.15,3314.60,6975,125,23,18001722.50,20,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35533,,NIFTY,,2024-07-11,2024-07-11,21600.00,CE,NIFTY2471121600CE,2746.00,2746.00,2746.00,2746.00,2746.00,1446.50,24302.15,2731.50,50,50,2,1217300.00,1,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35534,,NIFTY,,2024-07-11,2024-07-11,21600.00,PE,NIFTY2471121600PE,1.05,2.45,0.75,1.50,1.50,1.60,24302.15,1.50,345750,342600,53314,28791048413.75,4021,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,64830,,NIFTY,,2024-07-25,2024-07-25,21600.00,PE,NIFTY24JUL21600PE,7.05,8.85,6.10,6.80,6.15,7.45,24302.15,6.80,44425,2750,511,276027510.00,98,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56684,,NIFTY,,2024-08-29,2024-08-29,21600.00,CE,NIFTY24AUG21600CE,0.00,0.00,0.00,2081.20,2081.20,2081.20,24302.15,2957.55,100,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDF,35000,,NIFTY,,2024-09-26,2024-09-26,,,NIFTY24SEPFUT,24601.00,24680.00,24570.05,24589.25,24605.00,24579.30,24302.15,24589.25,166500,30750,5561,3423944095.00,3248,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56706,,NIFTY,,2024-08-29,2024-08-29,22150.00,CE,NIFTY24AUG22150CE,0.00,0.00,0.00,1061.15,0.00,1061.15,24302.15,2437.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,41862,,NIFTY,,2024-07-04,2024-07-04,22150.00,CE,NIFTY2470422150CE,2162.00,2162.00,2162.00,2162.00,2162.00,2012.95,24302.15,24302.15,1000,-50,2,1215600.00,1,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40799,,NIFTY,,2024-08-01,2024-08-01,22150.00,CE,NIFTY2480122150CE,0.00,0.00,0.00,1677.60,0.00,1677.60,24302.15,2279.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,64155,,NIFTY,,2024-07-25,2024-07-25,20350.00,CE,NIFTY24JUL20350CE,0.00,0.00,0.00,3720.00,3720.00,3720.00,24302.15,4035.00,5150,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,41577,,NIFTY,,2024-07-04,2024-07-04,20350.00,CE,NIFTY2470420350CE,0.00,0.00,0.00,3233.70,3238.55,3233.70,24302.15,24302.15,150,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,41610,,NIFTY,,2024-07-04,2024-07-04,20350.00,PE,NIFTY2470420350PE,0.10,0.15,0.05,0.05,0.05,0.10,24302.15,24302.15,37075,-91325,14949,7605333261.25,970,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36565,,NIFTY,,2024-07-18,2024-07-18,22200.00,CE,NIFTY2471822200CE,0.00,0.00,0.00,1437.85,0.00,1437.85,24302.15,2163.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35688,,NIFTY,,2024-07-11,2024-07-11,22750.00,CE,NIFTY2471122750CE,1600.00,1600.00,1550.00,1550.00,1550.00,1062.05,24302.15,1550.00,1050,600,40,24304286.25,14,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,49577,,NIFTY,,2024-07-04,2024-07-04,23950.00,PE,NIFTY2470423950PE,2.65,4.05,0.05,0.10,0.05,6.40,24302.15,24302.15,3175625,-438650,4558144,2729330865497.50,623589,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.00,PE,NIFTY24AUG23350PE,132.00,136.80,128.20,132.85,132.65,147.90,24302.15,132.85,5050,825,54,31700605.00,15,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50790,,NIFTY,,2024-09-26,2024-09-26,23350.00,PE,NIFTY24SEP23350PE,0.00,0.00,0.00,364.90,0.00,364.90,24302.15,277.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65204,,NIFTY,,2024-07-25,2024-07-25,23350.00,PE,NIFTY24JUL23350PE,51.70,51.85,40.35,43.20,42.20,53.40,24302.15,43.20,79800,-1100,4535,2652343452.50,1310,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1040.60,0.00,1040.60,24302.15,980.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,24302.15,3230.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24302.15,1441.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24302.15,4647.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,0.00,0.00,0.00,1777.00,1777.00,1777.00,24302.15,1597.55,25,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65694,,NIFTY,,2024-07-25,2024-07-25,26000.00,CE,NIFTY24JUL26000CE,5.90,6.85,4.30,6.45,6.05,30.20,24302.15,6.45,641725,641725,37674,24493922992.50,4353,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,37028,,NIFTY,,2024-07-18,2024-07-18,26000.00,PE,NIFTY2471826000PE,0.00,0.00,0.00,2438.15,0.00,2438.15,24302.15,1635.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,24302.15,1357.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24302.15,6606.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,75040,,NIFTY,,2024-08-29,2024-08-29,26000.00,PE,NIFTY24AUG26000PE,0.00,0.00,0.00,3067.75,0.00,3067.75,24302.15,1592.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24302.15,1198.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24302.15,3980.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,350.00,360.00,325.35,349.45,342.00,366.75,24302.15,349.45,60000,1075,2347,1439887086.25,762,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,410.05,410.05,378.95,402.50,401.35,420.10,24302.15,402.50,9250,-275,237,145707007.50,68,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35543,,NIFTY,,2024-07-11,2024-07-11,21650.00,CE,NIFTY2471121650CE,0.00,0.00,0.00,1403.60,0.00,1403.60,24302.15,2681.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48597,,NIFTY,,2024-09-26,2024-09-26,22950.00,CE,NIFTY24SEP22950CE,0.00,0.00,0.00,1768.00,0.00,1768.00,24302.15,1922.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36642,,NIFTY,,2024-07-18,2024-07-18,22950.00,CE,NIFTY2471822950CE,0.00,0.00,0.00,1079.00,1079.00,1079.00,24302.15,1425.65,125,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56739,,NIFTY,,2024-08-29,2024-08-29,22950.00,PE,NIFTY24AUG22950PE,89.00,93.20,85.00,85.00,85.00,99.80,24302.15,123.45,2600,-200,48,27646346.25,15,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35696,,NIFTY,,2024-07-11,2024-07-11,22950.00,CE,NIFTY2471122950CE,0.00,0.00,0.00,880.75,886.95,880.75,24302.15,1384.50,500,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56687,,NIFTY,,2024-08-29,2024-08-29,21650.00,PE,NIFTY24AUG21650PE,0.00,0.00,0.00,130.60,130.60,130.60,24302.15,16.60,175,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42008,,NIFTY,,2024-07-04,2024-07-04,22950.00,PE,NIFTY2470422950PE,0.35,0.35,0.05,0.10,0.05,0.50,24302.15,24302.15,331000,-20900,29856,17129979038.75,1673,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35836,,NIFTY,,2024-07-11,2024-07-11,24600.00,CE,NIFTY2471124600CE,66.00,75.65,28.00,32.65,35.25,56.75,24302.15,32.65,1799200,968600,422625,260419137623.75,91484,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,54529,,NIFTY,,2024-09-26,2024-09-26,24600.00,PE,NIFTY24SEP24600PE,0.00,0.00,0.00,880.35,0.00,880.35,24302.15,733.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,74670,,NIFTY,,2024-08-29,2024-08-29,24600.00,CE,NIFTY24AUG24600CE,426.00,450.85,380.05,398.65,409.25,408.00,24302.15,398.65,15850,3375,658,411638052.50,230,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,0.00,0.00,0.00,907.00,0.00,907.00,24302.15,757.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,68991,,NIFTY,,2024-07-04,2024-07-04,24650.00,PE,NIFTY2470424650PE,341.75,359.20,238.00,349.95,347.75,365.25,24302.15,24302.15,30575,12875,27060,16878698771.25,11435,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,68990,,NIFTY,,2024-07-04,2024-07-04,24650.00,CE,NIFTY2470424650CE,2.00,3.15,0.05,0.10,0.05,2.00,24302.15,24302.15,6223225,2180750,5633774,3471951973423.76,668563,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65490,,NIFTY,,2024-07-25,2024-07-25,24650.00,CE,NIFTY24JUL24650CE,153.50,187.20,133.55,139.55,144.75,153.60,24302.15,139.55,55275,-1125,3903,2420978353.75,1079,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36816,,NIFTY,,2024-07-18,2024-07-18,24400.00,CE,NIFTY2471824400CE,215.00,240.00,155.50,164.70,173.95,195.75,24302.15,164.70,112800,84875,14765,9078021601.25,6034,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35826,,NIFTY,,2024-07-11,2024-07-11,24400.00,PE,NIFTY2471124400PE,200.45,203.75,140.40,183.75,171.45,213.45,24302.15,183.75,1175525,1001350,561691,344969613741.25,154678,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65377,,NIFTY,,2024-07-25,2024-07-25,24400.00,PE,NIFTY24JUL24400PE,299.60,305.20,256.60,289.40,278.05,310.65,24302.15,289.40,537325,331625,76092,46947806771.25,28080,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,686.50,686.50,686.50,686.50,686.50,863.45,24302.15,948.20,25,25,1,627162.50,1,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35546,,NIFTY,,2024-07-11,2024-07-11,21650.00,PE,NIFTY2471121650PE,1.45,2.10,0.80,1.75,1.90,1.40,24302.15,1.75,31875,29225,2719,1471763148.75,519,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36809,,NIFTY,,2024-07-18,2024-07-18,24300.00,PE,NIFTY2471824300PE,199.95,210.35,165.00,186.35,179.65,220.10,24302.15,186.35,152875,99950,21352,13068826866.25,7702,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35815,,NIFTY,,2024-07-11,2024-07-11,24300.00,CE,NIFTY2471124300CE,200.00,226.35,131.10,141.65,149.00,174.90,24302.15,141.65,3079050,1529725,744337,455359254058.75,201808,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,74717,,NIFTY,,2024-08-29,2024-08-29,25400.00,PE,NIFTY24AUG25400PE,0.00,0.00,0.00,2507.40,0.00,2507.40,24302.15,1142.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36850,,NIFTY,,2024-07-18,2024-07-18,24650.00,PE,NIFTY2471824650PE,0.00,0.00,0.00,1226.20,0.00,1226.20,24302.15,483.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35846,,NIFTY,,2024-07-11,2024-07-11,24650.00,PE,NIFTY2471124650PE,336.95,381.95,285.80,361.70,350.35,380.20,24302.15,361.70,19250,10200,4329,2703356193.75,1458,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,41010,,NIFTY,,2024-08-01,2024-08-01,24650.00,CE,NIFTY2480124650CE,0.00,0.00,0.00,229.45,0.00,229.45,24302.15,358.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65491,,NIFTY,,2024-07-25,2024-07-25,24650.00,PE,NIFTY24JUL24650PE,415.95,444.40,377.80,428.15,425.80,446.25,24302.15,428.15,3350,-300,273,171055841.25,210,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,378.00,384.00,378.00,384.00,384.00,389.00,24302.15,609.45,1625,150,6,3754500.00,2,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,443.10,443.10,396.30,426.25,421.10,445.10,24302.15,426.25,28000,22775,2749,1705492860.00,1029,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36821,,NIFTY,,2024-07-18,2024-07-18,24400.00,PE,NIFTY2471824400PE,236.35,247.55,204.55,233.05,223.00,269.75,24302.15,233.05,72950,63100,12914,7949826911.25,5357,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40976,,NIFTY,,2024-08-01,2024-08-01,24400.00,CE,NIFTY2480124400CE,366.00,390.00,317.10,321.35,334.00,339.35,24302.15,321.35,3750,2925,262,162076776.25,124,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,63914,,NIFTY,,2024-07-04,2024-07-04,24400.00,PE,NIFTY2470424400PE,118.40,131.40,36.35,100.85,97.85,146.25,24302.15,24302.15,1941250,1182600,15630030,9562744055887.50,4068086,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,63913,,NIFTY,,2024-07-04,2024-07-04,24400.00,CE,NIFTY2470424400CE,39.00,55.00,0.05,0.15,0.05,29.75,24302.15,24302.15,10415950,5135650,36724387,22414295133236.25,6593960,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,42005,,NIFTY,,2024-07-04,2024-07-04,22950.00,CE,NIFTY2470422950CE,1402.10,1435.00,1348.40,1351.15,1348.40,1313.30,24302.15,24302.15,1700,-575,30,18255442.50,14,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35697,,NIFTY,,2024-07-11,2024-07-11,22950.00,PE,NIFTY2471122950PE,2.75,3.50,2.15,2.35,2.25,3.55,24302.15,2.35,77725,14050,8942,5131026323.75,1859,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36521,,NIFTY,,2024-07-18,2024-07-18,21650.00,PE,NIFTY2471821650PE,3.40,3.40,2.30,2.95,3.05,3.55,24302.15,2.95,37550,1375,1284,695058383.75,154,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50399,,NIFTY,,2024-09-26,2024-09-26,22950.00,PE,NIFTY24SEP22950PE,0.00,0.00,0.00,259.05,0.00,259.05,24302.15,188.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,64832,,NIFTY,,2024-07-25,2024-07-25,21650.00,PE,NIFTY24JUL21650PE,0.00,0.00,0.00,14.80,14.80,14.80,24302.15,0.45,3525,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65049,,NIFTY,,2024-07-25,2024-07-25,22950.00,CE,NIFTY24JUL22950CE,1505.95,1505.95,1505.95,1505.95,1505.95,1290.40,24302.15,1473.50,10500,-25,1,611398.75,1,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65473,,NIFTY,,2024-07-25,2024-07-25,24600.00,CE,NIFTY24JUL24600CE,190.95,210.35,151.80,157.85,163.45,171.40,24302.15,157.85,492150,86675,34757,21532597192.50,10293,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65489,,NIFTY,,2024-07-25,2024-07-25,24600.00,PE,NIFTY24JUL24600PE,387.55,411.00,349.70,398.40,383.80,417.15,24302.15,398.40,137775,107050,12789,7987018513.75,5547,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50409,,NIFTY,,2024-09-26,2024-09-26,23100.00,PE,NIFTY24SEP23100PE,151.00,151.95,136.05,140.10,145.90,150.90,24302.15,140.10,13625,2425,220,127849786.25,57,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65109,,NIFTY,,2024-07-25,2024-07-25,23100.00,CE,NIFTY24JUL23100CE,1325.00,1371.00,1281.00,1283.75,1286.85,1282.60,24302.15,1283.75,71900,-1050,181,110484080.00,70,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56652,,NIFTY,,2024-08-29,2024-08-29,20800.00,CE,NIFTY24AUG20800CE,0.00,0.00,0.00,2124.20,0.00,2124.20,24302.15,3736.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,64419,,NIFTY,,2024-07-25,2024-07-25,20800.00,PE,NIFTY24JUL20800PE,5.35,5.60,4.45,4.60,4.50,5.60,24302.15,4.60,288825,825,236,122749231.25,93,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,0.00,0.00,0.00,1694.85,0.00,1694.85,24302.15,1844.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,65108,,NIFTY,,2024-07-25,2024-07-25,23050.00,PE,NIFTY24JUL23050PE,29.30,30.20,24.55,25.95,25.40,33.60,24302.15,25.95,23450,-3175,1505,868282597.50,532,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35706,,NIFTY,,2024-07-11,2024-07-11,23050.00,CE,NIFTY2471123050CE,1370.00,1380.00,1269.95,1285.50,1285.50,1246.00,24302.15,1285.50,800,-1175,57,34798741.25,15,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36574,,NIFTY,,2024-07-18,2024-07-18,22400.00,CE,NIFTY2471822400CE,0.00,0.00,0.00,1595.80,1595.80,1595.80,24302.15,1964.40,125,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,41077,,NIFTY,,2024-08-01,2024-08-01,25150.00,CE,NIFTY2480125150CE,0.00,0.00,0.00,62.00,62.00,62.00,24302.15,191.25,125,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36912,,NIFTY,,2024-07-18,2024-07-18,25150.00,PE,NIFTY2471825150PE,0.00,0.00,0.00,1648.75,0.00,1648.75,24302.15,854.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,69016,,NIFTY,,2024-07-04,2024-07-04,25150.00,CE,NIFTY2470425150CE,0.20,0.30,0.05,0.05,0.05,0.30,24302.15,24302.15,495700,219250,137245,86293316783.75,16959,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,54549,,NIFTY,,2024-09-26,2024-09-26,25150.00,PE,NIFTY24SEP25150PE,0.00,0.00,0.00,1198.60,0.00,1198.60,24302.15,1029.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,74705,,NIFTY,,2024-08-29,2024-08-29,25150.00,CE,NIFTY24AUG25150CE,0.00,0.00,0.00,72.40,0.00,72.40,24302.15,407.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56682,,NIFTY,,2024-08-29,2024-08-29,21550.00,CE,NIFTY24AUG21550CE,0.00,0.00,0.00,1494.00,0.00,1494.00,24302.15,3005.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,74659,,NIFTY,,2024-08-29,2024-08-29,24450.00,PE,NIFTY24AUG24450PE,430.95,452.40,427.20,446.95,445.45,466.40,24302.15,446.95,3825,1575,200,124448992.50,71,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40982,,NIFTY,,2024-08-01,2024-08-01,24450.00,CE,NIFTY2480124450CE,452.05,452.05,294.65,297.85,302.00,323.40,24302.15,297.85,700,650,42,26007788.75,34,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,63916,,NIFTY,,2024-07-04,2024-07-04,24450.00,PE,NIFTY2470424450PE,152.00,170.60,63.15,150.60,148.65,185.20,24302.15,24302.15,405650,290150,3258225,2000667159605.00,946530,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,0.00,0.00,0.00,17.60,17.60,17.60,24302.15,11.40,1475,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,3980.00,3980.00,3940.00,3952.40,3952.40,3925.50,24302.15,4031.60,5875,1325,54,33027310.00,7,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,41758,,NIFTY,,2024-07-04,2024-07-04,21450.00,CE,NIFTY2470421450CE,0.00,0.00,0.00,2893.40,2893.40,2893.40,24302.15,24302.15,575,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,56678,,NIFTY,,2024-08-29,2024-08-29,21450.00,CE,NIFTY24AUG21450CE,0.00,0.00,0.00,1572.95,0.00,1572.95,24302.15,3102.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,0.00,0.00,0.00,1805.65,0.00,1805.65,24302.15,1962.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35695,,NIFTY,,2024-07-11,2024-07-11,22900.00,PE,NIFTY2471122900PE,2.55,3.55,2.00,2.25,2.25,3.35,24302.15,2.25,482225,302150,76446,43770122336.25,10521,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,35694,,NIFTY,,2024-07-11,2024-07-11,22900.00,CE,NIFTY2471122900CE,1465.00,1521.00,1397.60,1409.25,1423.60,1402.00,24302.15,1409.25,9825,6975,306,186173748.75,107,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,36640,,NIFTY,,2024-07-18,2024-07-18,22900.00,CE,NIFTY2471822900CE,0.00,0.00,0.00,1073.65,1073.65,1073.65,24302.15,1473.80,700,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,40866,,NIFTY,,2024-08-01,2024-08-01,22900.00,CE,NIFTY2480122900CE,0.00,0.00,0.00,1076.10,0.00,1076.10,24302.15,1569.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24302.15,7556.95,2250,0,0,0.00,0,F1,25,,,,,
2024-07-04,2024-07-04,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,132.30,132.30,132.30,132.30,132.30,73.05,24302.15,94.45,10100,0,16,7252920.00,1,F1,25,,,,,
